time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:29:11, -9.1337,38.7598, 749.5, 2588, 10.8,-26.5,-23.9,  5,  5, 0.59,  7, 6.2
2026-09-18 11:29:24, -9.1338,38.7591, 743.9, 2650, 10.3,-23.8,-21.5,  7,  7, 0.75, 14, 5.5
2026-09-18 11:29:37, -9.1342,38.7585, 737.0, 2728,  9.9,-22.8,-20.5,  8,  8, 0.83, 20, 4.2
2026-09-18 11:29:50, -9.1344,38.7582, 730.2, 2805,  9.4,-22.5,-20.2,  9,  9, 0.86, 24, 3.1
2026-09-18 11:30:03, -9.1345,38.7579, 724.5, 2870,  9.1,-22.9,-20.6,  8,  8, 0.84, 34, 3.7
2026-09-18 11:30:16, -9.1350,38.7575, 718.3, 2940,  8.5,-23.2,-20.8,  9,  9, 0.83, 32, 4.7
2026-09-18 11:30:29, -9.1352,38.7569, 711.9, 3014,  8.0,-23.8,-21.4,  8,  8, 0.79, 15, 4.9
2026-09-18 11:30:42, -9.1354,38.7564, 705.7, 3086,  7.8,-25.5,-23.0,  7,  7, 0.68,359, 4.2
2026-09-18 11:30:54, -9.1351,38.7560, 700.0, 3153,  7.4,-23.5,-21.2,  9,  9, 0.82,359, 4.0
2026-09-18 11:31:07, -9.1353,38.7555, 694.7, 3215,  6.9,-23.4,-21.0,  9,  9, 0.84, 13, 4.4
2026-09-18 11:31:20, -9.1355,38.7550, 689.5, 3277,  6.5,-25.7,-23.2,  8,  8, 0.68, 24, 4.5
2026-09-18 11:31:33, -9.1358,38.7545, 684.8, 3333,  6.2,-24.5,-22.1,  9,  9, 0.76, 28, 4.1
2026-09-18 11:31:46, -9.1361,38.7541, 678.9, 3404,  5.6,-15.9,-14.2, 20, 20, 1.63, 22, 3.8
2026-09-18 11:31:59, -9.1362,38.7537, 673.7, 3466,  5.1,-15.6,-14.0, 21, 21, 1.68, 25, 4.9
2026-09-18 11:32:12, -9.1366,38.7530, 668.5, 3529,  4.5,-15.8,-14.1, 21, 21, 1.68, 33, 6.5
2026-09-18 11:32:25, -9.1373,38.7524, 662.9, 3598,  4.1,-16.2,-14.5, 21, 21, 1.63, 39, 7.4
2026-09-18 11:32:38, -9.1381,38.7517, 657.5, 3664,  3.7,-17.2,-15.4, 20, 20, 1.51, 41, 8.3
2026-09-18 11:32:51, -9.1389,38.7509, 652.7, 3724,  3.5,-17.4,-15.6, 20, 20, 1.50, 40, 8.4
2026-09-18 11:33:04, -9.1397,38.7501, 646.9, 3796,  3.4,-15.2,-13.6, 24, 24, 1.81, 36, 8.6
2026-09-18 11:33:17, -9.1405,38.7493, 641.4, 3866,  3.0,-15.1,-13.5, 25, 25, 1.85, 28, 9.2
2026-09-18 11:33:30, -9.1410,38.7482, 636.7, 3925,  3.0,-14.6,-13.1, 26, 26, 1.94, 21, 9.4
2026-09-18 11:33:43, -9.1414,38.7472, 631.5, 3991,  3.1,-14.5,-12.9, 26, 26, 1.97, 22, 8.5
2026-09-18 11:33:56, -9.1419,38.7464, 626.2, 4059,  2.8,-14.7,-13.2, 26, 26, 1.95, 26, 8.1
2026-09-18 11:34:09, -9.1425,38.7455, 620.6, 4132,  2.7,-15.4,-13.8, 25, 25, 1.85, 26, 8.3
2026-09-18 11:34:22, -9.1430,38.7446, 615.2, 4203,  2.4,-15.9,-14.2, 24, 24, 1.80, 29, 8.0
2026-09-18 11:34:35, -9.1436,38.7439, 609.1, 4282,  2.1,-16.9,-15.2, 23, 23, 1.67, 29, 7.8
2026-09-18 11:34:48, -9.1442,38.7431, 603.2, 4362,  1.8,-17.8,-15.9, 22, 22, 1.57, 29, 8.1
2026-09-18 11:35:01, -9.1448,38.7422, 598.0, 4431,  1.2,-18.0,-16.1, 22, 22, 1.55, 31, 8.4
2026-09-18 11:35:14, -9.1455,38.7414, 593.2, 4495,  0.5,-18.1,-16.2, 23, 23, 1.56, 31, 8.8
2026-09-18 11:35:27, -9.1461,38.7404, 587.8, 4569, -0.1,-18.3,-16.4, 24, 24, 1.54, 28, 9.5
2026-09-18 11:35:40, -9.1468,38.7394, 582.9, 4636, -0.8,-18.4,-16.5, 25, 25, 1.54, 28,10.4
2026-09-18 11:35:53, -9.1476,38.7383, 577.6, 4708, -1.3,-18.7,-16.7, 25, 26, 1.52, 29,11.2
2026-09-18 11:36:06, -9.1484,38.7371, 572.5, 4779, -1.9,-18.6,-16.6, 27, 27, 1.54, 26,12.1
2026-09-18 11:36:19, -9.1492,38.7357, 566.8, 4859, -2.2,-18.8,-16.8, 27, 27, 1.53, 20,12.3
2026-09-18 11:36:32, -9.1496,38.7343, 561.8, 4930, -2.0,-20.2,-18.1, 23, 24, 1.37, 18,11.9
2026-09-18 11:36:45, -9.1501,38.7330, 556.6, 5003, -1.8,-21.6,-19.4, 20, 21, 1.22, 20,12.2
2026-09-18 11:36:58, -9.1509,38.7316, 550.8, 5086, -2.2,-23.6,-21.3, 18, 18, 1.03, 23,12.7
2026-09-18 11:37:11, -9.1517,38.7303, 545.5, 5163, -2.6,-22.0,-19.8, 21, 21, 1.20, 26,12.7
2026-09-18 11:37:24, -9.1526,38.7290, 540.2, 5240, -3.2,-23.2,-20.9, 20, 20, 1.09, 27,13.4
2026-09-18 11:37:37, -9.1535,38.7275, 534.9, 5317, -3.6,-34.8,-31.6,  7,  7, 0.37, 25,15.2
2026-09-18 11:37:50, -9.1545,38.7257, 529.5, 5398, -4.1,-37.9,-34.5,  5,  5, 0.28, 23,16.3
2026-09-18 11:38:03, -9.1554,38.7240, 524.2, 5477, -4.8,-35.4,-32.2,  7,  7, 0.36, 23,16.7
2026-09-18 11:38:16, -9.1565,38.7222, 519.2, 5552, -5.6,-34.8,-31.6,  8,  8, 0.39, 22,17.4
2026-09-18 11:38:29, -9.1574,38.7202, 514.5, 5624, -6.2,-36.4,-33.2,  7,  8, 0.33, 19,17.8
2026-09-18 11:38:42, -9.1581,38.7182, 510.0, 5692, -6.8,-37.8,-34.4,  6,  7, 0.29, 17,18.4
2026-09-18 11:38:55, -9.1589,38.7161, 505.7, 5758, -7.4,-37.7,-34.3,  7,  7, 0.30, 17,18.9
2026-09-18 11:39:08, -9.1598,38.7140, 501.1, 5830, -7.8,-33.7,-30.6, 11, 11, 0.44, 19,19.2
2026-09-18 11:39:20, -9.1607,38.7120, 496.8, 5896, -8.3,-33.2,-30.1, 11, 12, 0.47, 21,19.3
2026-09-18 11:39:33, -9.1618,38.7099, 493.1, 5954, -8.8,-30.5,-27.7, 15, 17, 0.61, 20,19.8
2026-09-18 11:39:46, -9.1628,38.7077, 488.8, 6021, -9.4,-31.1,-28.2, 15, 17, 0.58, 19,20.5
2026-09-18 11:39:59, -9.1638,38.7053, 484.0, 6098, -9.8,-30.4,-27.6, 17, 18, 0.63, 20,20.4
2026-09-18 11:40:12, -9.1649,38.7032, 479.6, 6169,-10.1,-30.8,-27.9, 17, 18, 0.61, 21,19.9
2026-09-18 11:40:25, -9.1659,38.7011, 475.7, 6231,-10.7,-30.7,-27.8, 18, 19, 0.62, 21,19.9
2026-09-18 11:40:38, -9.1669,38.6988, 471.0, 6307,-11.3,-30.6,-27.7, 19, 21, 0.63, 21,19.9
2026-09-18 11:40:51, -9.1680,38.6967, 466.7, 6378,-11.9,-30.3,-27.5, 20, 23, 0.66, 20,19.8
2026-09-18 11:41:04, -9.1690,38.6945, 462.1, 6452,-12.4,-30.5,-27.7, 20, 23, 0.65, 21,19.6
2026-09-18 11:41:17, -9.1701,38.6924, 457.7, 6526,-12.7,-35.1,-31.9, 14, 15, 0.42, 24,19.5
2026-09-18 11:41:30, -9.1714,38.6903, 453.2, 6602,-13.4,-33.7,-30.6, 16, 19, 0.49, 25,19.5
2026-09-18 11:41:43, -9.1726,38.6883, 448.1, 6687,-14.1,-33.3,-30.2, 18, 21, 0.52, 26,19.2
2026-09-18 11:41:56, -9.1739,38.6863, 443.8, 6760,-14.7,-32.0,-29.0, 22, 25, 0.59, 27,18.7
2026-09-18 11:42:09, -9.1752,38.6844, 439.4, 6836,-14.9,-37.7,-34.3, 12, 14, 0.34, 25,18.0
2026-09-18 11:42:22, -9.1763,38.6825, 434.7, 6917,-15.0,-34.4,-31.3, 17, 20, 0.48, 18,17.5
2026-09-18 11:42:35, -9.1768,38.6805, 430.1, 6997,-15.5,-34.9,-31.7, 17, 20, 0.46,  9,17.3
2026-09-18 11:42:48, -9.1769,38.6785, 426.0, 7069,-15.9,-34.3,-31.2, 19, 22, 0.49,  7,16.7
2026-09-18 11:43:01, -9.1774,38.6766, 423.1, 7122,-16.1,-33.8,-30.7, 20, 24, 0.52, 10,16.0
2026-09-18 11:43:14, -9.1779,38.6748, 419.9, 7179,-16.6,-33.4,-30.4, 22, 26, 0.54, 12,15.6
2026-09-18 11:43:27, -9.1784,38.6731, 416.8, 7233,-17.1,-33.2,-30.1, 23, 28, 0.56, 13,15.3
2026-09-18 11:43:40, -9.1789,38.6713, 413.4, 7295,-17.7,-33.4,-30.3, 24, 29, 0.56, 16,15.0
2026-09-18 11:43:53, -9.1796,38.6697, 410.5, 7348,-18.1,-33.3,-30.3, 25, 30, 0.56, 17,15.0
2026-09-18 11:44:06, -9.1802,38.6680, 406.9, 7412,-18.7,-33.8,-30.7, 25, 30, 0.54, 16,15.4
2026-09-18 11:44:19, -9.1808,38.6662, 403.4, 7478,-19.2,-33.9,-30.8, 26, 31, 0.54, 16,15.6
2026-09-18 11:44:31, -9.1815,38.6646, 399.9, 7542,-19.8,-34.2,-31.0, 27, 32, 0.53, 17,15.7
2026-09-18 11:44:44, -9.1822,38.6629, 396.5, 7606,-20.4,-34.3,-31.2, 28, 34, 0.53, 19,15.9
2026-09-18 11:44:57, -9.1830,38.6611, 393.4, 7665,-20.8,-34.5,-31.3, 28, 35, 0.52, 21,16.2
2026-09-18 11:45:10, -9.1840,38.6594, 390.4, 7720,-21.2,-35.5,-32.3, 27, 33, 0.48, 22,16.3
2026-09-18 11:45:23, -9.1848,38.6576, 387.8, 7770,-21.6,-35.9,-32.6, 26, 32, 0.46, 22,16.5
2026-09-18 11:45:36, -9.1858,38.6557, 385.1, 7821,-21.9,-35.9,-32.7, 27, 33, 0.46, 22,16.7
2026-09-18 11:45:49, -9.1867,38.6539, 382.4, 7873,-22.3,-36.0,-32.7, 28, 34, 0.46, 21,16.9
2026-09-18 11:46:02, -9.1876,38.6521, 379.6, 7926,-22.7,-35.7,-32.5, 29, 37, 0.48, 21,17.2
2026-09-18 11:46:15, -9.1885,38.6502, 376.8, 7981,-23.0,-35.8,-32.5, 30, 38, 0.48, 20,17.6
2026-09-18 11:46:28, -9.1894,38.6482, 374.0, 8036,-23.4,-35.5,-32.2, 32, 41, 0.50, 20,18.2
2026-09-18 11:46:41, -9.1903,38.6461, 370.9, 8096,-23.9,-35.4,-32.2, 34, 43, 0.51, 20,18.9
2026-09-18 11:46:54, -9.1913,38.6440, 367.8, 8157,-24.2,-36.7,-33.4, 31, 39, 0.45, 20,19.3
2026-09-18 11:47:07, -9.1923,38.6419, 365.0, 8214,-24.6,-37.3,-34.0, 30, 38, 0.42, 20,19.2
2026-09-18 11:47:20, -9.1933,38.6398, 362.1, 8270,-25.1,-37.9,-34.5, 29, 38, 0.41, 20,19.1
2026-09-18 11:47:33, -9.1943,38.6377, 359.2, 8329,-25.3,-40.1,-36.6, 24, 30, 0.32, 20,19.3
2026-09-18 11:47:46, -9.1953,38.6355, 356.1, 8391,-25.6,-39.3,-35.9, 27, 34, 0.36, 21,19.5
2026-09-18 11:47:59, -9.1963,38.6335, 352.9, 8457,-26.1,-39.5,-36.0, 27, 35, 0.35, 20,19.0
2026-09-18 11:48:12, -9.1973,38.6313, 349.5, 8528,-26.7,-40.5,-37.0, 26, 34, 0.32, 19,18.0
2026-09-18 11:48:25, -9.1980,38.6295, 345.7, 8607,-27.2,-40.7,-37.1, 27, 35, 0.32, 19,17.2
2026-09-18 11:48:38, -9.1989,38.6276, 341.9, 8685,-27.9,-41.4,-37.8, 27, 35, 0.30, 19,16.6
2026-09-18 11:48:51, -9.1997,38.6258, 338.6, 8756,-28.6,-42.4,-38.7, 25, 34, 0.27, 18,16.2
2026-09-18 11:49:04, -9.2004,38.6240, 335.4, 8824,-29.1,-41.3,-37.7, 30, 40, 0.31, 17,15.8
2026-09-18 11:49:17, -9.2011,38.6223, 331.9, 8899,-29.8,-42.5,-38.9, 28, 37, 0.27, 17,15.4
2026-09-18 11:49:30, -9.2017,38.6206, 329.0, 8960,-30.3,-42.5,-38.9, 29, 40, 0.28, 17,15.2
2026-09-18 11:49:43, -9.2024,38.6189, 326.0, 9025,-30.9,-42.4,-38.8, 32, 43, 0.28, 17,15.0
2026-09-18 11:49:56, -9.2030,38.6172, 322.8, 9095,-31.6,-42.8,-39.2, 32, 44, 0.27, 16,14.7
2026-09-18 11:50:09, -9.2036,38.6156, 319.8, 9162,-32.2,-42.5,-38.8, 35, 48, 0.28, 15,14.0
2026-09-18 11:50:22, -9.2041,38.6141, 316.9, 9225,-32.7,-43.5,-39.9, 33, 46, 0.26, 14,13.5
2026-09-18 11:50:35, -9.2046,38.6125, 314.1, 9288,-33.3,-43.5,-39.8, 35, 49, 0.26, 13,12.7
2026-09-18 11:50:48, -9.2050,38.6112, 311.1, 9357,-33.9,-43.9,-40.2, 36, 50, 0.25, 13,11.8
2026-09-18 11:51:01, -9.2054,38.6099, 307.7, 9433,-34.4,-44.9,-41.1, 34, 48, 0.23, 12,11.6
2026-09-18 11:51:14, -9.2057,38.6085, 304.9, 9496,-35.0,-44.7,-40.9, 37, 52, 0.24, 13,11.7
2026-09-18 11:51:27, -9.2061,38.6072, 302.3, 9556,-35.5,-45.3,-41.5, 36, 51, 0.22, 13,11.4
2026-09-18 11:51:39, -9.2064,38.6060, 299.8, 9613,-35.9,-47.5,-43.6, 30, 42, 0.18, 13,10.9
2026-09-18 11:51:52, -9.2068,38.6048, 297.2, 9674,-36.5,-47.8,-43.9, 30, 43, 0.17, 11,10.8
2026-09-18 11:52:05, -9.2071,38.6035, 294.7, 9732,-37.0,-48.6,-44.6, 29, 42, 0.16, 10,11.1
2026-09-18 11:52:18, -9.2074,38.6022, 292.1, 9795,-37.5,-49.1,-45.1, 29, 42, 0.15,  7,11.5
2026-09-18 11:52:31, -9.2075,38.6009, 289.4, 9858,-38.1,-49.8,-45.8, 28, 41, 0.14,  6,11.7
2026-09-18 11:52:44, -9.2077,38.5995, 286.8, 9921,-38.5,-49.0,-45.1, 33, 47, 0.16,  8,11.5
2026-09-18 11:52:57, -9.2080,38.5982, 284.2, 9981,-39.1,-49.6,-45.6, 32, 47, 0.15,  8,11.3
2026-09-18 11:53:10, -9.2082,38.5969, 281.8,10041,-39.7,-49.0,-45.0, 37, 54, 0.16,  9,11.5
2026-09-18 11:53:23, -9.2085,38.5956, 279.0,10108,-40.3,-49.3,-45.3, 38, 56, 0.15, 10,12.0
2026-09-18 11:53:36, -9.2088,38.5941, 276.1,10180,-41.0,-49.2,-45.2, 41, 61, 0.16, 10,12.5
2026-09-18 11:53:49, -9.2091,38.5927, 273.5,10242,-41.6,-49.5,-45.5, 43, 64, 0.15, 10,12.7
2026-09-18 11:54:02, -9.2095,38.5912, 271.1,10302,-42.2,-49.9,-45.9, 43, 65, 0.15, 10,12.8
2026-09-18 11:54:15, -9.2098,38.5897, 268.7,10364,-42.8,-50.2,-46.1, 44, 67, 0.15, 11,12.8
2026-09-18 11:54:28, -9.2102,38.5883, 266.3,10424,-43.3,-50.4,-46.3, 46, 70, 0.14, 13,13.1
2026-09-18 11:54:41, -9.2107,38.5867, 263.9,10484,-43.8,-51.0,-47.0, 45, 69, 0.13, 14,13.4
2026-09-18 11:54:54, -9.2112,38.5852, 261.6,10543,-44.4,-50.9,-46.9, 48, 74, 0.14, 14,13.5
2026-09-18 11:55:07, -9.2117,38.5837, 259.3,10603,-44.9,-51.2,-47.1, 50, 77, 0.13, 13,14.2
2026-09-18 11:55:20, -9.2121,38.5820, 256.6,10672,-45.4,-54.1,-49.9, 37, 58, 0.10, 11,15.6
2026-09-18 11:55:33, -9.2126,38.5801, 254.0,10739,-45.7,-56.4,-52.2, 29, 45, 0.07, 10,16.6
2026-09-18 11:55:46, -9.2130,38.5782, 251.8,10799,-46.2,-57.2,-52.9, 28, 44, 0.07, 10,17.0
2026-09-18 11:55:58, -9.2134,38.5763, 249.6,10857,-46.6,-57.0,-52.7, 30, 47, 0.07,  9,17.3
2026-09-18 11:56:11, -9.2138,38.5743, 247.1,10922,-47.2,-57.2,-52.9, 31, 49, 0.07, 10,17.4
2026-09-18 11:56:24, -9.2143,38.5723, 244.4,10995,-47.8,-55.7,-51.5, 40, 64, 0.08, 10,17.5
2026-09-18 11:56:37, -9.2147,38.5703, 242.1,11057,-48.4,-55.1,-50.9, 46, 73, 0.09, 10,17.3
2026-09-18 11:56:50, -9.2151,38.5683, 239.9,11119,-48.9,-56.4,-52.2, 41, 67, 0.08, 10,17.2
2026-09-18 11:57:03, -9.2156,38.5663, 237.8,11176,-49.4,-56.8,-52.5, 42, 68, 0.08, 10,17.3
2026-09-18 11:57:16, -9.2160,38.5643, 235.6,11236,-49.9,-56.8,-52.5, 44, 72, 0.08,  9,17.4
2026-09-18 11:57:29, -9.2164,38.5623, 233.4,11296,-50.3,-56.9,-52.6, 46, 76, 0.08,  8,17.3
2026-09-18 11:57:42, -9.2168,38.5604, 231.3,11356,-50.9,-56.9,-52.6, 49, 80, 0.08,  6,17.2
2026-09-18 11:57:55, -9.2170,38.5583, 229.2,11415,-51.4,-58.1,-53.8, 45, 74, 0.07,  3,17.3
2026-09-18 11:58:08, -9.2171,38.5563, 227.2,11471,-51.8,-58.3,-54.0, 46, 76, 0.07,  3,17.5
2026-09-18 11:58:21, -9.2172,38.5543, 225.3,11528,-52.3,-59.0,-54.6, 45, 75, 0.06,  3,17.9
2026-09-18 11:58:34, -9.2173,38.5522, 223.2,11586,-52.8,-59.7,-55.3, 44, 73, 0.06,  2,18.2
2026-09-18 11:58:47, -9.2174,38.5500, 221.2,11646,-53.3,-60.0,-55.7, 44, 74, 0.05,  1,17.9
2026-09-18 11:59:00, -9.2175,38.5480, 219.2,11704,-53.8,-60.1,-55.7, 46, 78, 0.05,  1,17.8
2026-09-18 11:59:13, -9.2175,38.5459, 217.2,11762,-54.3,-60.8,-56.4, 45, 77, 0.05,  1,18.1
2026-09-18 11:59:26, -9.2176,38.5437, 215.2,11821,-54.9,-60.9,-56.5, 47, 81, 0.05,360,18.5
2026-09-18 11:59:39, -9.2175,38.5415, 213.2,11880,-55.4,-60.9,-56.4, 51, 87, 0.05,359,18.7
2026-09-18 11:59:52, -9.2175,38.5393, 211.3,11938,-55.9,-61.6,-57.2, 49, 85, 0.05,360,18.9
2026-09-18 12:00:05, -9.2175,38.5371, 209.3,11997,-56.4,-62.1,-57.6, 49, 85, 0.04,360,19.0
2026-09-18 12:00:18, -9.2175,38.5349, 207.5,12053,-56.9,-61.3,-56.9, 58,100, 0.05,359,18.8
2026-09-18 12:00:31, -9.2174,38.5327, 205.6,12113,-57.4,-61.8,-57.3, 57,100, 0.05,358,18.5
2026-09-18 12:00:44, -9.2173,38.5305, 203.7,12171,-57.8,-62.5,-58.0, 55, 97, 0.04,357,18.3
2026-09-18 12:00:57, -9.2171,38.5284, 201.8,12230,-58.3,-63.0,-58.5, 55, 97, 0.04,356,18.4
2026-09-18 12:01:09, -9.2169,38.5264, 200.0,12285,-58.8,-63.4,-58.9, 56, 98, 0.04,355,18.4
2026-09-18 12:01:22, -9.2167,38.5243, 198.2,12343,-59.3,-64.0,-59.5, 55, 98, 0.04,355,18.2
2026-09-18 12:01:35, -9.2164,38.5222, 196.4,12400,-59.8,-64.3,-59.8, 56,100, 0.04,354,18.2
2026-09-18 12:01:48, -9.2162,38.5201, 194.5,12459,-60.2,-65.7,-61.1, 49, 88, 0.03,354,18.0
2026-09-18 12:02:01, -9.2159,38.5180, 192.7,12516,-60.5,-66.8,-62.2, 44, 79, 0.03,355,17.2
2026-09-18 12:02:14, -9.2157,38.5161, 190.9,12575,-60.6,-67.7,-63.2, 39, 71, 0.02,356,16.3
2026-09-18 12:02:27, -9.2155,38.5142, 189.2,12633,-60.5,-67.4,-62.8, 40, 72, 0.02,355,16.3
2026-09-18 12:02:40, -9.2152,38.5123, 187.4,12692,-60.8,-69.0,-64.4, 33, 60, 0.02,353,17.0
2026-09-18 12:02:53, -9.2149,38.5103, 185.6,12750,-61.2,-68.5,-63.9, 38, 69, 0.02,352,18.1
2026-09-18 12:03:06, -9.2145,38.5081, 183.8,12810,-61.3,-68.8,-64.2, 37, 67, 0.02,352,19.3
2026-09-18 12:03:19, -9.2141,38.5058, 182.1,12870,-61.5,-69.7,-65.1, 33, 60, 0.02,354,19.3
2026-09-18 12:03:32, -9.2139,38.5036, 180.2,12934,-61.6,-70.3,-65.6, 31, 57, 0.02,355,18.3
2026-09-18 12:03:45, -9.2137,38.5015, 178.4,12995,-62.1,-70.3,-65.7, 33, 60, 0.02,356,17.2
2026-09-18 12:03:58, -9.2135,38.4996, 176.6,13057,-62.6,-70.5,-65.8, 35, 64, 0.02,358,15.7
2026-09-18 12:04:11, -9.2136,38.4979, 174.9,13119,-62.8,-71.1,-66.5, 32, 59, 0.02,  3,14.7
2026-09-18 12:04:24, -9.2138,38.4962, 173.2,13180,-63.2,-71.2,-66.5, 34, 62, 0.02,  6,14.2
2026-09-18 12:04:37, -9.2141,38.4946, 171.5,13240,-63.7,-71.0,-66.4, 37, 68, 0.02,  8,13.6
2026-09-18 12:04:50, -9.2144,38.4931, 169.8,13300,-64.3,-71.0,-66.3, 40, 75, 0.02,  6,12.5
2026-09-18 12:05:03, -9.2145,38.4917, 168.1,13362,-64.7,-71.1,-66.5, 41, 77, 0.02,359,11.4
2026-09-18 12:05:16, -9.2143,38.4904, 166.4,13422,-64.7,-71.9,-67.2, 37, 69, 0.01,353,11.6
2026-09-18 12:05:29, -9.2140,38.4890, 164.8,13481,-63.9,-73.6,-68.9, 26, 48, 0.01,354,12.6
2026-09-18 12:05:42, -9.2139,38.4875, 163.2,13543,-64.2,-74.2,-69.6, 25, 46, 0.01,358,13.8
2026-09-18 12:05:55, -9.2139,38.4858, 161.6,13604,-64.4,-74.2,-69.5, 25, 47, 0.01,360,15.4
2026-09-18 12:06:08, -9.2139,38.4839, 159.9,13665,-64.8,-74.4,-69.7, 26, 49, 0.01,359,17.1
2026-09-18 12:06:21, -9.2138,38.4818, 158.3,13728,-64.7,-75.0,-70.3, 24, 45, 0.01,359,18.0
