time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:00, 12.4300,41.6500, 301.0, 9437,-39.7,-55.7,-51.5, 17, 25, 0.07,  0,42.0
2026-09-25 11:00:00, 12.4300,41.6500, 300.0, 9460,-39.9,-53.9,-49.7, 21, 31, 0.08,  0,41.7
2026-09-25 11:00:00, 12.4300,41.6500, 260.0,10414,-48.7,-58.7,-54.4, 31, 49, 0.05,  0,42.5
2026-09-25 11:00:00, 12.4300,41.6500, 250.0,10670,-50.1,-62.1,-57.7, 23, 38, 0.04,  0,42.7
2026-09-25 11:00:00, 12.4300,41.6500, 248.0,10723,-50.3,-62.3,-57.8, 23, 38, 0.04,  1,43.2
2026-09-25 11:00:00, 12.4300,41.6500, 241.0,10906,-51.6,-62.5,-58.1, 26, 44, 0.04,  5,44.8
2026-09-25 11:00:00, 12.4300,41.6500, 204.0,11976,-59.5,-64.0,-59.5, 56,100, 0.04,  5,40.5
2026-09-25 11:00:00, 12.4300,41.6500, 201.0,12069,-59.9,-65.9,-61.4, 46, 82, 0.03,  5,40.2
2026-09-25 11:00:00, 12.4300,41.6500, 200.0,12100,-59.3,-67.3,-62.7, 35, 63, 0.02,  5,40.2
2026-09-25 11:00:00, 12.4300,41.6500, 199.0,12131,-59.3,-69.3,-64.7, 27, 48, 0.02,  5,39.9
2026-09-25 11:00:00, 12.4300,41.6500, 184.0,12621,-58.4,-73.3,-68.6, 14, 24, 0.01,  0,35.5
2026-09-25 11:00:00, 12.4300,41.6500, 153.0,13776,-56.4,-82.6,-77.9,  3,  4, 0.00,  5,11.8
2026-09-25 11:00:00, 12.4300,41.6500, 151.0,13858,-56.3,-83.3,-78.5,  2,  4, 0.00,  8,11.8
2026-09-25 11:00:00, 12.4300,41.6500, 150.0,13900,-56.5,-83.5,-78.7,  2,  4, 0.00, 10,11.8
2026-09-25 11:00:00, 12.4300,41.6500, 139.0,14377,-57.7,-84.2,-79.5,  2,  4, 0.00,  5,11.8
2026-09-25 11:00:00, 12.4300,41.6500, 134.0,14607,-58.2,-84.6,-79.8,  2,  4, 0.00, 15,10.8
2026-09-25 11:00:00, 12.4300,41.6500, 130.0,14797,-58.7,-84.9,-80.1,  2,  4, 0.00, 10, 6.2
2026-09-25 11:00:00, 12.4300,41.6500, 128.0,14894,-58.9,-85.1,-80.3,  2,  4, 0.00,  0, 6.7
2026-09-25 11:00:00, 12.4300,41.6500, 125.0,15043,-59.3,-85.3,-80.5,  2,  4, 0.00,335, 8.8
2026-09-25 11:00:00, 12.4300,41.6500, 120.0,15299,-59.9,-85.7,-80.9,  2,  4, 0.00,350, 6.2
2026-09-25 11:00:00, 12.4300,41.6500, 116.0,15511,-60.4,-86.0,-81.3,  2,  4, 0.00,310, 5.2
2026-09-25 11:00:00, 12.4300,41.6500, 109.0,15901,-61.4,-86.6,-81.9,  2,  4, 0.00,285, 5.2
2026-09-25 11:00:00, 12.4300,41.6500, 104.0,16196,-62.1,-87.1,-82.3,  2,  5, 0.00,307, 6.3
2026-09-25 11:00:00, 12.4300,41.6500, 100.0,16440,-59.3,-87.3,-82.5,  2,  3, 0.00,325, 7.2
2026-09-25 11:00:00, 12.4300,41.6500,  99.0,16503,-59.2,-87.3,-82.6,  2,  3, 0.00,320, 7.2
2026-09-25 11:00:00, 12.4300,41.6500,  93.0,16898,-58.8,-87.6,-82.9,  1,  3, 0.00, 15, 5.7
2026-09-25 11:00:00, 12.4300,41.6500,  73.0,18425,-57.2,-88.7,-83.9,  1,  2, 0.00,305, 5.7
2026-09-25 11:00:00, 12.4300,41.6500,  71.0,18601,-57.0,-88.8,-84.1,  1,  2, 0.00,325, 6.2
2026-09-25 11:00:00, 12.4300,41.6500,  70.0,18690,-56.9,-88.9,-84.1,  1,  2, 0.00,350, 5.2
2026-09-25 11:00:00, 12.4300,41.6500,  69.0,18781,-56.9,-88.9,-84.2,  1,  2, 0.00, 15, 5.2
2026-09-25 11:00:00, 12.4300,41.6500,  58.0,19880,-57.1,-89.1,-84.4,  1,  2, 0.00,  0, 0.0
2026-09-25 11:00:00, 12.4300,41.6500,  53.0,20451,-57.2,-89.2,-84.5,  1,  2, 0.00,215, 5.2
2026-09-25 11:00:00, 12.4300,41.6500,  52.0,20572,-57.3,-89.3,-84.5,  1,  2, 0.00,225, 6.2
2026-09-25 11:00:00, 12.4300,41.6500,  50.0,20820,-57.3,-89.3,-84.5,  1,  2, 0.00,230, 2.6
2026-09-25 11:00:00, 12.4300,41.6500,  46.2,21323,-55.3,-89.3,-84.5,  1,  1, 0.00,300, 1.6
2026-09-25 11:00:00, 12.4300,41.6500,  43.0,21779,-57.3,-89.3,-84.5,  1,  2, 0.00,  4, 0.8
2026-09-25 11:00:00, 12.4300,41.6500,  42.0,21929,-56.7,-89.4,-84.6,  1,  1, 0.00, 25, 0.5
2026-09-25 11:00:00, 12.4300,41.6500,  38.0,22568,-54.2,-89.6,-84.9,  1,  1, 0.00,215, 5.2
2026-09-25 11:00:00, 12.4300,41.6500,  37.3,22686,-53.7,-89.7,-84.9,  1,  1, 0.00,198, 6.9
2026-09-25 11:00:00, 12.4300,41.6500,  37.0,22738,-53.9,-89.7,-85.0,  1,  1, 0.00,190, 7.7
2026-09-25 11:00:00, 12.4300,41.6500,  35.0,23094,-55.2,-90.0,-85.2,  1,  1, 0.00,195,14.9
2026-09-25 11:00:00, 12.4300,41.6500,  33.7,23336,-56.1,-90.1,-85.3,  1,  1, 0.00,222,13.4
2026-09-25 11:00:00, 12.4300,41.6500,  32.0,23667,-55.0,-89.9,-85.2,  1,  1, 0.00,260,11.3
2026-09-25 11:00:00, 12.4300,41.6500,  31.0,23870,-54.4,-89.8,-85.1,  1,  1, 0.00,260,10.3
2026-09-25 11:00:00, 12.4300,41.6500,  30.0,24080,-53.7,-89.7,-84.9,  1,  1, 0.00,295, 9.8
2026-09-25 11:00:00, 12.4300,41.6500,  29.0,24298,-53.4,-89.6,-84.9,  1,  1, 0.01,230, 7.2
2026-09-25 11:00:00, 12.4300,41.6500,  28.0,24523,-53.1,-89.6,-84.8,  1,  1, 0.01,220, 8.2
2026-09-25 11:00:00, 12.4300,41.6500,  27.0,24757,-52.7,-89.5,-84.8,  1,  1, 0.01,265, 6.2
2026-09-25 11:00:00, 12.4300,41.6500,  26.3,24926,-52.5,-89.5,-84.7,  1,  1, 0.01,265, 4.8
2026-09-25 11:00:00, 12.4300,41.6500,  25.0,25252,-52.8,-89.5,-84.7,  1,  1, 0.01,265, 2.1
2026-09-25 11:00:00, 12.4300,41.6500,  24.0,25515,-53.0,-89.5,-84.7,  1,  1, 0.01,230, 5.7
2026-09-25 11:00:00, 12.4300,41.6500,  22.0,26074,-53.5,-89.5,-84.7,  1,  1, 0.01,240, 6.7
2026-09-25 11:00:00, 12.4300,41.6500,  20.5,26524,-56.9,-90.9,-86.1,  1,  1, 0.01,251, 9.4
2026-09-25 11:00:00, 12.4300,41.6500,  20.0,26680,-55.9,-90.9,-86.1,  1,  1, 0.01,255,10.3
2026-09-25 11:00:00, 12.4300,41.6500,  19.0,27012,-55.0,-90.4,-85.7,  1,  1, 0.01,245, 6.7
2026-09-25 11:00:00, 12.4300,41.6500,  17.0,27733,-53.1,-89.4,-84.6,  1,  1, 0.01,270,13.9
2026-09-25 11:00:00, 12.4300,41.6500,  16.0,28125,-52.1,-88.8,-84.1,  1,  1, 0.01,265, 9.3
2026-09-25 11:00:00, 12.4300,41.6500,  14.0,28990,-49.9,-87.6,-82.8,  1,  1, 0.02,300,16.5
2026-09-25 11:00:00, 12.4300,41.6500,  13.0,29470,-48.6,-86.9,-82.2,  1,  1, 0.02,295,13.4
2026-09-25 11:00:00, 12.4300,41.6500,  11.9,30043,-47.1,-86.1,-81.3,  0,  1, 0.02,303,11.5
2026-09-25 11:00:00, 12.4300,41.6500,  11.0,30562,-47.5,-86.5,-81.7,  0,  1, 0.02,310, 9.8
2026-09-25 11:00:00, 12.4300,41.6500,  10.0,31190,-47.9,-86.9,-82.1,  0,  1, 0.02,280, 8.8
2026-09-25 11:00:00, 12.4300,41.6500,   9.0,31887,-46.7,-85.7,-81.0,  1,  1, 0.03,290, 9.8
2026-09-25 11:00:00, 12.4300,41.6500,   8.8,32035,-46.5,-85.5,-80.7,  1,  1, 0.03,   ,
