time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:11:00, 39.7000,24.5500, 216.0,12040,-47.1,-63.8,-59.3, 13, 21, 0.03,235, 8.8
2026-09-14 12:11:00, 39.7000,24.5500, 200.0,12550,-51.1,-67.1,-62.5, 14, 22, 0.02,230,10.3
2026-09-14 12:11:00, 39.7000,24.5500, 190.0,12879,-53.8,-68.5,-63.9, 15, 26, 0.02,215,10.3
2026-09-14 12:11:00, 39.7000,24.5500, 171.0,13555,-59.3,-71.3,-66.6, 20, 36, 0.02,223, 8.4
2026-09-14 12:11:00, 39.7000,24.5500, 165.0,13779,-60.1,-73.1,-68.4, 17, 31, 0.01,226, 7.7
2026-09-14 12:11:00, 39.7000,24.5500, 156.0,14128,-63.1,-74.1,-69.4, 22, 40, 0.01,230, 6.7
2026-09-14 12:11:00, 39.7000,24.5500, 151.0,14329,-64.1,-68.4,-63.8, 56,104, 0.03,218, 7.1
2026-09-14 12:11:00, 39.7000,24.5500, 150.0,14370,-64.5,-69.4,-64.8, 51, 96, 0.02,215, 7.2
2026-09-14 12:11:00, 39.7000,24.5500, 147.0,14492,-65.3,-70.9,-66.3, 46, 87, 0.02,215, 5.2
2026-09-14 12:11:00, 39.7000,24.5500, 146.0,14533,-65.6,-71.5,-66.8, 44, 84, 0.02,205, 4.6
2026-09-14 12:11:00, 39.7000,24.5500, 135.0,15004,-68.7,-77.4,-72.7, 28, 55, 0.01,155, 7.2
2026-09-14 12:11:00, 39.7000,24.5500, 127.0,15372,-71.1,-82.1,-77.3, 19, 38, 0.00,160,10.8
2026-09-14 12:11:00, 39.7000,24.5500, 122.0,15607,-71.9,-82.4,-77.7, 20, 41, 0.00,155, 5.2
2026-09-14 12:11:00, 39.7000,24.5500, 119.0,15752,-72.5,-82.6,-77.9, 21, 43, 0.00, 85, 0.5
2026-09-14 12:11:00, 39.7000,24.5500, 115.0,15952,-73.2,-82.9,-78.2, 22, 45, 0.00, 55, 5.2
2026-09-14 12:11:00, 39.7000,24.5500, 100.0,16770,-76.1,-84.1,-79.3, 29, 59, 0.00,130,12.4
2026-09-14 12:11:00, 39.7000,24.5500,  98.2,16875,-76.7,-84.7,-79.9, 28, 59, 0.00,140,12.4
2026-09-14 12:11:00, 39.7000,24.5500,  97.0,16945,-76.7,-84.7,-79.9, 28, 59, 0.00,140,11.8
2026-09-14 12:11:00, 39.7000,24.5500,  91.0,17312,-76.7,-84.7,-79.9, 28, 59, 0.00,125, 5.2
2026-09-14 12:11:00, 39.7000,24.5500,  90.1,17369,-76.7,-84.7,-79.9, 28, 59, 0.00,112, 4.2
2026-09-14 12:11:00, 39.7000,24.5500,  90.0,17376,-76.7,-84.7,-80.0, 28, 59, 0.00,110, 4.1
2026-09-14 12:11:00, 39.7000,24.5500,  89.0,17441,-76.4,-84.9,-80.1, 26, 55, 0.00, 95, 5.2
2026-09-14 12:11:00, 39.7000,24.5500,  85.0,17708,-75.3,-85.6,-80.9, 20, 41, 0.00,125, 5.7
2026-09-14 12:11:00, 39.7000,24.5500,  83.0,17847,-74.7,-86.0,-81.2, 17, 35, 0.00,125, 5.7
2026-09-14 12:11:00, 39.7000,24.5500,  80.0,18061,-73.8,-86.6,-81.8, 14, 27, 0.00, 75, 5.2
2026-09-14 12:11:00, 39.7000,24.5500,  79.0,18134,-73.5,-86.8,-82.0, 12, 25, 0.00, 75, 7.7
2026-09-14 12:11:00, 39.7000,24.5500,  75.0,18436,-72.3,-87.6,-82.9,  9, 18, 0.00,125, 7.7
2026-09-14 12:11:00, 39.7000,24.5500,  73.8,18530,-71.9,-87.9,-83.1,  8, 16, 0.00,121, 8.6
2026-09-14 12:11:00, 39.7000,24.5500,  70.6,18790,-73.5,-88.5,-83.7,  9, 19, 0.00,112,10.9
2026-09-14 12:11:00, 39.7000,24.5500,  70.0,18840,-72.3,-88.3,-83.5,  8, 16, 0.00,110,11.3
2026-09-14 12:11:00, 39.7000,24.5500,  63.0,19476,-69.2,-88.3,-83.5,  5, 10, 0.00, 90,12.9
2026-09-14 12:11:00, 39.7000,24.5500,  60.0,19770,-67.7,-88.3,-83.5,  4,  8, 0.00,110,17.0
2026-09-14 12:11:00, 39.7000,24.5500,  50.0,20870,-62.3,-88.3,-83.5,  2,  4, 0.00,120,13.4
2026-09-14 12:11:00, 39.7000,24.5500,  47.2,21227,-60.3,-87.3,-82.5,  2,  3, 0.00,115,12.7
2026-09-14 12:11:00, 39.7000,24.5500,  44.0,21660,-63.0,-88.3,-83.5,  2,  4, 0.00,110,11.8
2026-09-14 12:11:00, 39.7000,24.5500,  43.4,21744,-63.5,-88.5,-83.7,  2,  4, 0.00,107,11.5
2026-09-14 12:11:00, 39.7000,24.5500,  43.0,21802,-63.0,-88.3,-83.6,  2,  4, 0.00,105,11.3
2026-09-14 12:11:00, 39.7000,24.5500,  41.0,22099,-60.5,-87.5,-82.8,  2,  3, 0.01, 80,16.5
2026-09-14 12:11:00, 39.7000,24.5500,  40.0,22253,-59.2,-87.1,-82.3,  2,  3, 0.01, 90,20.1
2026-09-14 12:11:00, 39.7000,24.5500,  37.7,22622,-56.1,-86.1,-81.3,  1,  2, 0.01,113,14.2
2026-09-14 12:11:00, 39.7000,24.5500,  37.0,22740,-56.3,-86.1,-81.4,  1,  2, 0.01,120,12.4
2026-09-14 12:11:00, 39.7000,24.5500,  35.0,23091,-56.9,-86.2,-81.5,  1,  3, 0.01,115, 8.2
2026-09-14 12:11:00, 39.7000,24.5500,  33.7,23331,-57.3,-86.3,-81.5,  2,  3, 0.01, 92, 7.9
2026-09-14 12:11:00, 39.7000,24.5500,  33.0,23464,-56.5,-85.8,-81.0,  2,  3, 0.01, 80, 7.7
2026-09-14 12:11:00, 39.7000,24.5500,  31.0,23861,-54.3,-84.3,-79.5,  2,  3, 0.01, 80, 6.4
2026-09-14 12:11:00, 39.7000,24.5500,  30.0,24070,-55.1,-85.1,-80.3,  1,  2, 0.01, 80, 5.7
2026-09-14 12:11:00, 39.7000,24.5500,  29.9,24091,-55.1,-85.1,-80.3,  1,  2, 0.01, 79, 5.8
2026-09-14 12:11:00, 39.7000,24.5500,  29.0,24288,-55.0,-85.0,-80.2,  1,  2, 0.01, 70, 7.2
2026-09-14 12:11:00, 39.7000,24.5500,  27.0,24747,-54.7,-84.7,-80.0,  1,  3, 0.01,115, 8.8
2026-09-14 12:11:00, 39.7000,24.5500,  26.0,24989,-54.6,-84.6,-79.8,  1,  3, 0.01, 85, 9.3
2026-09-14 12:11:00, 39.7000,24.5500,  25.4,25139,-54.5,-84.5,-79.7,  1,  3, 0.01, 88,10.2
2026-09-14 12:11:00, 39.7000,24.5500,  24.0,25509,-51.8,-83.4,-78.6,  1,  2, 0.02, 95,12.4
2026-09-14 12:11:00, 39.7000,24.5500,  23.0,25787,-49.8,-82.5,-77.7,  1,  2, 0.02, 90,10.3
2026-09-14 12:11:00, 39.7000,24.5500,  22.0,26078,-47.7,-81.6,-76.8,  1,  2, 0.03, 60,12.4
2026-09-14 12:11:00, 39.7000,24.5500,  21.9,26108,-47.5,-81.5,-76.7,  1,  2, 0.03, 62,12.5
2026-09-14 12:11:00, 39.7000,24.5500,  20.0,26710,-47.5,-80.5,-75.7,  1,  2, 0.03,100,15.4
2026-09-14 12:11:00, 39.7000,24.5500,  18.0,27408,-45.7,-80.5,-75.7,  1,  2, 0.04, 80,12.4
2026-09-14 12:11:00, 39.7000,24.5500,  17.8,27482,-45.5,-80.5,-75.7,  1,  2, 0.04, 86,12.3
2026-09-14 12:11:00, 39.7000,24.5500,  17.0,27787,-45.9,-80.6,-75.8,  1,  2, 0.04,110,11.8
2026-09-14 12:11:00, 39.7000,24.5500,  16.0,28190,-46.3,-80.7,-76.0,  1,  2, 0.04,110, 8.8
2026-09-14 12:11:00, 39.7000,24.5500,  15.0,28618,-46.8,-80.9,-76.1,  1,  2, 0.04, 75, 8.8
2026-09-14 12:11:00, 39.7000,24.5500,  14.9,28662,-46.9,-80.9,-76.1,  1,  2, 0.04, 75, 8.7
2026-09-14 12:11:00, 39.7000,24.5500,  13.0,29566,-46.5,-81.0,-76.2,  1,  2, 0.05, 85, 6.7
2026-09-14 12:11:00, 39.7000,24.5500,  12.0,30096,-46.3,-81.0,-76.3,  1,  2, 0.05, 55,11.3
2026-09-14 12:11:00, 39.7000,24.5500,  11.1,30613,-46.1,-81.1,-76.3,  1,  2, 0.06, 82,15.5
2026-09-14 12:11:00, 39.7000,24.5500,  11.0,30673,-45.9,-80.9,-76.2,  1,  2, 0.06, 85,16.0
2026-09-14 12:11:00, 39.7000,24.5500,  10.0,31310,-43.3,-79.3,-74.6,  1,  1, 0.08, 60,18.5
2026-09-14 12:11:00, 39.7000,24.5500,   8.9,32095,-42.5,-79.5,-74.8,  1,  1, 0.09, 76,20.4
2026-09-14 12:11:00, 39.7000,24.5500,   8.1,32738,-37.5,-77.5,-72.8,  1,  1, 0.13, 88,21.9
