time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:00,-61.3500,10.5800, 306.0, 9587,-29.3,-35.1,-31.9, 57, 76, 0.63,350, 6.2
2026-09-13 11:03:00,-61.3500,10.5800, 300.0, 9730,-30.3,-36.3,-33.0, 56, 75, 0.57,350, 6.2
2026-09-13 11:03:00,-61.3500,10.5800, 291.0, 9943,-31.8,-39.4,-35.9, 47, 65, 0.43,355, 5.7
2026-09-13 11:03:00,-61.3500,10.5800, 285.0,10089,-32.9,-41.4,-37.9, 42, 58, 0.36,  5, 6.7
2026-09-13 11:03:00,-61.3500,10.5800, 277.0,10288,-34.3,-44.3,-40.6, 36, 50, 0.27,  1, 3.9
2026-09-13 11:03:00,-61.3500,10.5800, 276.0,10313,-34.5,-44.4,-40.7, 36, 50, 0.27,  0, 3.6
2026-09-13 11:03:00,-61.3500,10.5800, 270.0,10464,-35.9,-45.2,-41.4, 38, 54, 0.25,315, 2.6
2026-09-13 11:03:00,-61.3500,10.5800, 256.0,10829,-39.1,-47.1,-43.2, 43, 62, 0.22,273, 5.1
2026-09-13 11:03:00,-61.3500,10.5800, 250.0,10990,-40.3,-49.3,-45.3, 38, 56, 0.17,255, 6.2
2026-09-13 11:03:00,-61.3500,10.5800, 242.0,11211,-42.1,-51.1,-47.0, 37, 56, 0.15,257, 7.3
2026-09-13 11:03:00,-61.3500,10.5800, 236.0,11380,-43.5,-51.5,-47.4, 41, 63, 0.14,259, 8.2
2026-09-13 11:03:00,-61.3500,10.5800, 228.0,11611,-45.5,-54.5,-50.3, 36, 56, 0.10,261, 9.4
2026-09-13 11:03:00,-61.3500,10.5800, 208.0,12216,-50.3,-56.3,-52.0, 49, 81, 0.09,267,12.5
2026-09-13 11:03:00,-61.3500,10.5800, 202.0,12406,-52.1,-60.1,-55.7, 38, 63, 0.06,269,13.6
2026-09-13 11:03:00,-61.3500,10.5800, 200.0,12470,-52.5,-59.5,-55.1, 43, 71, 0.06,270,13.9
2026-09-13 11:03:00,-61.3500,10.5800, 199.0,12502,-52.7,-59.7,-55.4, 43, 71, 0.06,270,13.9
2026-09-13 11:03:00,-61.3500,10.5800, 195.0,12634,-53.7,-60.7,-56.3, 42, 72, 0.06,270,14.1
2026-09-13 11:03:00,-61.3500,10.5800, 192.0,12733,-54.7,-61.7,-57.3, 42, 72, 0.05,270,14.3
2026-09-13 11:03:00,-61.3500,10.5800, 187.0,12902,-56.1,-62.1,-57.7, 47, 82, 0.05,270,14.5
2026-09-13 11:03:00,-61.3500,10.5800, 178.0,13215,-58.5,-66.5,-61.9, 36, 63, 0.03,270,15.0
2026-09-13 11:03:00,-61.3500,10.5800, 162.0,13800,-63.6,-67.6,-63.0, 59,109, 0.03,270,16.0
2026-09-13 11:03:00,-61.3500,10.5800, 160.0,13878,-64.3,-67.7,-63.1, 63,118, 0.03,271,16.0
2026-09-13 11:03:00,-61.3500,10.5800, 150.0,14270,-67.9,-71.3,-66.6, 62,120, 0.02,275,16.5
2026-09-13 11:03:00,-61.3500,10.5800, 146.0,14432,-69.1,-75.1,-70.4, 42, 82, 0.01,282,15.0
2026-09-13 11:03:00,-61.3500,10.5800, 142.0,14597,-70.1,-73.3,-68.6, 63,125, 0.01,289,13.4
2026-09-13 11:03:00,-61.3500,10.5800, 134.0,14939,-72.3,-78.3,-73.6, 41, 82, 0.01,305,10.2
2026-09-13 11:03:00,-61.3500,10.5800, 129.0,15162,-72.9,-77.4,-72.7, 51,104, 0.01,314, 8.0
2026-09-13 11:03:00,-61.3500,10.5800, 120.0,15585,-73.5,-80.5,-75.7, 35, 70, 0.01,333, 4.0
2026-09-13 11:03:00,-61.3500,10.5800, 117.0,15732,-73.3,-80.3,-75.5, 35, 70, 0.01,340, 2.6
2026-09-13 11:03:00,-61.3500,10.5800, 116.0,15783,-73.3,-80.3,-75.5, 35, 70, 0.01,327, 2.5
2026-09-13 11:03:00,-61.3500,10.5800, 112.0,15986,-74.7,-81.1,-76.3, 37, 77, 0.01,275, 2.1
2026-09-13 11:03:00,-61.3500,10.5800, 109.0,16144,-75.7,-81.7,-76.9, 40, 82, 0.01,290, 3.3
2026-09-13 11:03:00,-61.3500,10.5800, 107.0,16251,-75.7,-81.7,-76.9, 40, 82, 0.01,300, 4.2
2026-09-13 11:03:00,-61.3500,10.5800, 106.0,16305,-75.9,-81.9,-77.1, 40, 82, 0.01,305, 4.6
2026-09-13 11:03:00,-61.3500,10.5800, 103.0,16470,-76.5,-82.5,-77.7, 39, 82, 0.00,325, 4.1
2026-09-13 11:03:00,-61.3500,10.5800, 102.0,16526,-76.6,-82.6,-77.8, 39, 82, 0.00,340, 4.1
2026-09-13 11:03:00,-61.3500,10.5800, 101.0,16583,-76.7,-82.7,-77.9, 39, 82, 0.00,  2, 4.1
2026-09-13 11:03:00,-61.3500,10.5800, 100.0,16640,-76.5,-82.5,-77.7, 39, 82, 0.00, 25, 4.1
