time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:17:19,-80.1323,40.5255, 577.6, 4695, -2.2, -7.1, -6.3, 69, 71, 3.88,265,18.0
2026-09-10 23:17:33,-80.1293,40.5256, 573.7, 4749, -2.5, -7.0, -6.2, 71, 73, 3.95,266,18.5
2026-09-10 23:17:47,-80.1261,40.5257, 568.9, 4816, -2.9, -8.5, -7.5, 65, 67, 3.55,267,19.0
2026-09-10 23:18:01,-80.1229,40.5258, 563.3, 4894, -3.6, -6.8, -6.1, 78, 81, 4.08,264,19.0
2026-09-10 23:18:15,-80.1200,40.5263, 558.3, 4964, -4.0, -7.1, -6.3, 79, 82, 4.04,259,18.5
2026-09-10 23:18:29,-80.1170,40.5268, 553.3, 5035, -4.5, -9.0, -8.1, 70, 74, 3.49,261,17.8
2026-09-10 23:18:43,-80.1142,40.5270, 548.3, 5106, -5.2, -9.2, -8.1, 74, 77, 3.49,262,17.6
2026-09-10 23:18:57,-80.1113,40.5274, 543.7, 5173, -5.8, -7.6, -6.7, 87, 92, 3.98,261,18.1
2026-09-10 23:19:11,-80.1083,40.5277, 538.7, 5245, -6.2, -6.6, -5.8, 97,103, 4.35,258,19.4
2026-09-10 23:19:25,-80.1050,40.5284, 534.2, 5312, -5.5, -5.5, -4.9,100,105, 4.77,257,20.5
2026-09-10 23:19:39,-80.1016,40.5289, 530.3, 5368, -5.8, -5.8, -5.2,100,106, 4.68,259,21.1
2026-09-10 23:19:53,-80.0981,40.5293, 526.5, 5425, -5.4, -5.4, -4.8,100,105, 4.86,261,21.8
2026-09-10 23:20:07,-80.0945,40.5297, 521.7, 5497, -5.7, -5.7, -5.1,100,106, 4.81,261,22.5
2026-09-10 23:20:21,-80.0907,40.5302, 517.0, 5569, -6.1, -6.1, -5.5,100,106, 4.68,262,23.9
2026-09-10 23:20:35,-80.0866,40.5306, 511.5, 5652, -6.6, -6.6, -5.8,100,107, 4.58,264,26.5
2026-09-10 23:20:49,-80.0820,40.5309, 507.0, 5721, -6.5, -7.2, -6.4, 95,101, 4.39,268,28.6
2026-09-10 23:21:03,-80.0770,40.5309, 503.0, 5783, -6.1, -8.9, -8.0, 81, 85, 3.87,270,29.7
2026-09-10 23:21:16,-80.0724,40.5308, 498.8, 5849, -6.2, -9.3, -8.3, 79, 83, 3.79,271,30.7
2026-09-10 23:21:30,-80.0672,40.5307, 494.3, 5919, -6.5, -9.9, -8.8, 77, 82, 3.66,270,31.8
2026-09-10 23:21:44,-80.0619,40.5309, 489.8, 5991, -7.0,-10.0, -8.9, 79, 85, 3.65,268,32.5
2026-09-10 23:21:58,-80.0565,40.5311, 485.8, 6056, -7.4,-10.1, -9.0, 81, 87, 3.67,266,32.6
2026-09-10 23:22:12,-80.0512,40.5313, 481.9, 6118, -7.9,-10.2, -9.0, 84, 90, 3.67,265,32.5
2026-09-10 23:22:26,-80.0458,40.5318, 477.9, 6183, -8.3,-10.4, -9.2, 85, 92, 3.64,264,32.8
2026-09-10 23:22:40,-80.0405,40.5323, 474.4, 6240, -8.7,-10.6, -9.4, 87, 94, 3.61,264,32.8
2026-09-10 23:22:54,-80.0351,40.5327, 470.6, 6302, -9.2,-10.9, -9.7, 88, 96, 3.56,264,32.7
2026-09-10 23:23:08,-80.0298,40.5332, 466.8, 6365, -9.7,-11.0, -9.8, 90, 99, 3.54,263,33.2
2026-09-10 23:23:22,-80.0242,40.5337, 462.3, 6439,-10.2,-11.7,-10.4, 89, 98, 3.38,261,33.5
2026-09-10 23:23:36,-80.0187,40.5345, 458.3, 6507,-10.5,-12.8,-11.4, 84, 93, 3.12,260,32.7
2026-09-10 23:23:50,-80.0135,40.5353, 454.3, 6575,-11.2,-12.8,-11.4, 88, 98, 3.15,259,32.7
2026-09-10 23:24:04,-80.0083,40.5360, 450.1, 6645,-11.8,-12.9,-11.5, 91,103, 3.15,258,32.9
2026-09-10 23:24:18,-80.0029,40.5370, 445.8, 6718,-12.4,-13.3,-11.9, 93,105, 3.08,258,33.8
2026-09-10 23:24:32,-79.9972,40.5378, 441.7, 6790,-13.2,-13.3,-11.9, 99,112, 3.11,260,33.9
2026-09-10 23:24:46,-79.9918,40.5385, 437.8, 6857,-13.6,-13.7,-12.2,100,114, 3.04,260,33.5
2026-09-10 23:25:00,-79.9864,40.5393, 433.2, 6938,-14.1,-14.2,-12.7,100,114, 2.95,259,33.8
2026-09-10 23:25:14,-79.9809,40.5402, 428.7, 7017,-14.7,-14.7,-13.1,100,115, 2.86,257,33.2
2026-09-10 23:25:28,-79.9759,40.5411, 425.6, 7072,-15.2,-15.2,-13.6,100,116, 2.76,257,33.8
2026-09-10 23:25:42,-79.9701,40.5421, 421.6, 7144,-15.4,-15.5,-13.9, 99,115, 2.71,257,34.7
2026-09-10 23:25:56,-79.9645,40.5430, 417.1, 7225,-16.0,-16.2,-14.5, 98,115, 2.60,258,34.3
2026-09-10 23:26:10,-79.9589,40.5441, 412.0, 7316,-16.7,-17.1,-15.3, 97,114, 2.44,258,34.5
2026-09-10 23:26:24,-79.9534,40.5449, 407.7, 7395,-17.3,-17.5,-15.7, 98,116, 2.37,258,35.3
2026-09-10 23:26:38,-79.9476,40.5458, 404.0, 7464,-18.1,-18.7,-16.8, 95,113, 2.16,258,36.6
2026-09-10 23:26:52,-79.9416,40.5469, 401.2, 7516,-18.0,-21.9,-19.7, 72, 85, 1.65,257,37.4
2026-09-10 23:27:06,-79.9355,40.5479, 398.5, 7565,-18.2,-23.0,-20.7, 66, 79, 1.51,258,37.7
2026-09-10 23:27:20,-79.9294,40.5489, 395.7, 7618,-18.8,-23.9,-21.5, 64, 77, 1.40,258,37.6
2026-09-10 23:27:34,-79.9234,40.5499, 393.0, 7670,-19.0,-23.2,-20.9, 69, 84, 1.50,257,37.9
2026-09-10 23:27:48,-79.9172,40.5511, 390.2, 7723,-19.8,-29.5,-26.7, 42, 51, 0.85,256,38.6
2026-09-10 23:28:02,-79.9109,40.5522, 387.3, 7779,-20.5,-37.8,-34.4, 20, 24, 0.38,256,38.9
2026-09-10 23:28:16,-79.9047,40.5534, 384.4, 7834,-20.9,-38.4,-35.0, 19, 24, 0.36,256,39.0
2026-09-10 23:28:30,-79.8985,40.5546, 381.5, 7890,-21.0,-38.5,-35.1, 19, 24, 0.36,256,39.5
2026-09-10 23:28:44,-79.8920,40.5558, 378.6, 7945,-20.9,-38.1,-34.7, 20, 24, 0.38,257,39.8
2026-09-10 23:28:58,-79.8856,40.5569, 376.0, 7997,-21.1,-38.4,-35.0, 20, 24, 0.37,257,39.6
2026-09-10 23:29:12,-79.8793,40.5580, 373.3, 8050,-21.3,-39.1,-35.7, 19, 23, 0.35,257,38.8
2026-09-10 23:29:26,-79.8731,40.5591, 370.5, 8105,-21.5,-40.2,-36.6, 17, 21, 0.31,257,37.9
2026-09-10 23:29:40,-79.8672,40.5603, 367.7, 8162,-21.6,-39.9,-36.4, 17, 22, 0.32,255,37.0
2026-09-10 23:29:54,-79.8614,40.5615, 365.3, 8210,-21.8,-38.7,-35.2, 20, 25, 0.37,255,36.7
2026-09-10 23:30:08,-79.8555,40.5627, 362.7, 8262,-22.1,-38.1,-34.8, 22, 27, 0.39,255,36.6
2026-09-10 23:30:22,-79.8497,40.5639, 360.3, 8310,-21.8,-30.1,-27.3, 47, 58, 0.87,255,36.3
2026-09-10 23:30:36,-79.8440,40.5650, 357.9, 8359,-21.6,-31.8,-28.8, 39, 49, 0.75,257,36.4
2026-09-10 23:30:50,-79.8380,40.5660, 355.5, 8409,-21.3,-43.2,-39.5, 12, 15, 0.24,258,37.1
2026-09-10 23:31:04,-79.8319,40.5669, 353.2, 8457,-21.4,-44.9,-41.1, 10, 12, 0.20,261,37.5
2026-09-10 23:31:18,-79.8258,40.5675, 350.8, 8507,-21.6,-44.9,-41.2, 10, 13, 0.20,262,37.8
2026-09-10 23:31:32,-79.8195,40.5681, 348.5, 8555,-22.0,-45.1,-41.4, 10, 13, 0.20,262,38.3
2026-09-10 23:31:46,-79.8132,40.5688, 346.3, 8603,-22.2,-44.4,-40.7, 12, 14, 0.21,261,38.4
2026-09-10 23:32:00,-79.8070,40.5696, 343.9, 8653,-22.6,-43.4,-39.7, 13, 17, 0.24,261,38.7
2026-09-10 23:32:14,-79.8006,40.5704, 341.6, 8703,-22.9,-44.5,-40.7, 12, 15, 0.22,260,39.1
2026-09-10 23:32:28,-79.7942,40.5713, 339.1, 8756,-23.3,-44.0,-40.3, 13, 17, 0.23,260,39.2
2026-09-10 23:32:42,-79.7878,40.5722, 336.6, 8810,-23.8,-43.7,-40.0, 14, 18, 0.24,259,39.5
2026-09-10 23:32:56,-79.7814,40.5732, 334.3, 8862,-24.2,-44.4,-40.6, 14, 17, 0.22,259,39.6
2026-09-10 23:33:10,-79.7750,40.5742, 331.9, 8913,-24.7,-44.4,-40.6, 14, 18, 0.22,258,39.6
2026-09-10 23:33:24,-79.7687,40.5753, 329.6, 8964,-25.1,-43.7,-40.0, 16, 20, 0.24,257,39.5
2026-09-10 23:33:38,-79.7623,40.5764, 327.1, 9019,-25.4,-46.5,-42.6, 12, 16, 0.18,256,39.3
2026-09-10 23:33:52,-79.7560,40.5777, 324.6, 9074,-25.8,-47.6,-43.7, 11, 14, 0.16,254,39.2
2026-09-10 23:34:06,-79.7498,40.5791, 322.1, 9130,-26.3,-48.3,-44.3, 11, 14, 0.15,253,39.1
2026-09-10 23:34:20,-79.7437,40.5806, 319.7, 9186,-26.6,-49.5,-45.5, 10, 13, 0.13,252,39.1
2026-09-10 23:34:34,-79.7376,40.5822, 317.3, 9238,-27.1,-49.8,-45.8, 10, 13, 0.13,252,39.1
2026-09-10 23:34:48,-79.7314,40.5837, 315.1, 9290,-27.5,-48.5,-44.5, 12, 16, 0.15,252,39.2
2026-09-10 23:35:02,-79.7253,40.5852, 312.7, 9345,-28.0,-45.7,-41.9, 17, 22, 0.21,252,39.1
2026-09-10 23:35:16,-79.7192,40.5868, 310.2, 9401,-28.5,-45.3,-41.5, 19, 25, 0.22,251,39.0
2026-09-10 23:35:30,-79.7131,40.5884, 307.7, 9458,-29.1,-45.2,-41.4, 20, 26, 0.22,251,39.1
2026-09-10 23:35:44,-79.7070,40.5901, 305.3, 9515,-29.5,-46.1,-42.3, 19, 25, 0.20,250,39.2
2026-09-10 23:35:58,-79.7009,40.5918, 302.8, 9574,-30.1,-46.5,-42.7, 19, 25, 0.19,251,39.1
2026-09-10 23:36:12,-79.6948,40.5932, 300.2, 9634,-30.5,-47.9,-44.0, 17, 22, 0.17,252,39.1
2026-09-10 23:36:25,-79.6891,40.5946, 298.0, 9686,-31.0,-48.2,-44.3, 17, 23, 0.16,253,39.3
2026-09-10 23:36:39,-79.6828,40.5960, 295.6, 9744,-31.5,-48.6,-44.6, 17, 23, 0.16,254,39.3
2026-09-10 23:36:53,-79.6766,40.5973, 293.3, 9800,-31.9,-50.2,-46.2, 15, 20, 0.13,254,39.4
2026-09-10 23:37:07,-79.6703,40.5987, 290.9, 9857,-32.4,-50.6,-46.6, 15, 20, 0.13,254,39.7
2026-09-10 23:37:21,-79.6640,40.6001, 288.5, 9915,-32.8,-50.5,-46.4, 16, 21, 0.13,254,39.7
2026-09-10 23:37:35,-79.6577,40.6016, 286.0, 9976,-33.3,-50.5,-46.5, 16, 23, 0.13,253,39.6
2026-09-10 23:37:49,-79.6515,40.6030, 283.6,10037,-33.8,-51.1,-47.1, 16, 22, 0.12,253,39.3
2026-09-10 23:38:03,-79.6453,40.6045, 280.9,10104,-34.3,-51.8,-47.7, 16, 22, 0.12,254,39.0
2026-09-10 23:38:17,-79.6391,40.6058, 278.0,10177,-34.9,-52.7,-48.6, 15, 21, 0.10,256,38.9
2026-09-10 23:38:31,-79.6328,40.6069, 275.3,10245,-35.4,-55.1,-50.9, 12, 16, 0.08,257,38.6
2026-09-10 23:38:45,-79.6267,40.6080, 273.0,10302,-35.8,-55.5,-51.2, 12, 17, 0.08,257,38.2
2026-09-10 23:38:59,-79.6206,40.6091, 270.7,10360,-36.3,-56.1,-51.8, 11, 16, 0.07,257,38.3
2026-09-10 23:39:13,-79.6144,40.6102, 268.5,10417,-36.8,-55.6,-51.4, 13, 18, 0.08,257,38.6
2026-09-10 23:39:27,-79.6082,40.6113, 266.4,10473,-37.2,-55.9,-51.6, 13, 18, 0.07,257,38.6
2026-09-10 23:39:41,-79.6020,40.6124, 264.1,10531,-37.7,-56.0,-51.8, 13, 19, 0.07,257,38.6
2026-09-10 23:39:55,-79.5957,40.6135, 261.8,10592,-38.2,-56.3,-52.1, 13, 19, 0.07,257,38.8
2026-09-10 23:40:09,-79.5895,40.6147, 259.5,10653,-38.7,-56.5,-52.2, 14, 20, 0.07,257,39.2
2026-09-10 23:40:23,-79.5831,40.6158, 257.3,10711,-39.3,-57.4,-53.1, 13, 19, 0.06,257,39.1
2026-09-10 23:40:37,-79.5769,40.6169, 255.1,10769,-39.8,-56.5,-52.2, 15, 23, 0.07,258,38.9
2026-09-10 23:40:51,-79.5706,40.6179, 253.0,10826,-40.3,-56.9,-52.6, 15, 23, 0.07,258,38.9
2026-09-10 23:41:05,-79.5643,40.6189, 250.8,10886,-40.8,-57.4,-53.1, 15, 23, 0.07,259,38.8
2026-09-10 23:41:18,-79.5585,40.6198, 248.9,10938,-41.3,-57.8,-53.5, 15, 23, 0.06,259,38.5
2026-09-10 23:41:32,-79.5523,40.6207, 246.6,10999,-41.7,-59.7,-55.3, 13, 19, 0.05,259,38.1
2026-09-10 23:41:46,-79.5462,40.6217, 244.5,11057,-42.3,-59.3,-55.0, 14, 21, 0.05,259,38.0
2026-09-10 23:42:00,-79.5400,40.6226, 242.3,11118,-42.9,-59.3,-54.9, 15, 23, 0.05,258,37.9
2026-09-10 23:42:14,-79.5339,40.6236, 240.0,11182,-43.4,-59.9,-55.5, 15, 23, 0.05,258,37.5
2026-09-10 23:42:28,-79.5279,40.6247, 237.9,11241,-43.9,-60.8,-56.4, 14, 22, 0.05,257,37.1
2026-09-10 23:42:42,-79.5220,40.6258, 235.6,11308,-44.6,-60.5,-56.1, 15, 24, 0.05,256,36.7
2026-09-10 23:42:56,-79.5162,40.6270, 233.3,11373,-45.1,-60.3,-55.9, 17, 26, 0.05,254,36.4
2026-09-10 23:43:10,-79.5104,40.6283, 230.7,11447,-45.5,-63.1,-58.6, 12, 19, 0.04,253,36.3
2026-09-10 23:43:24,-79.5047,40.6297, 228.5,11511,-46.0,-62.6,-58.1, 14, 22, 0.04,253,36.4
2026-09-10 23:43:38,-79.4990,40.6310, 226.3,11576,-46.6,-63.2,-58.8, 14, 21, 0.04,253,36.5
2026-09-10 23:43:52,-79.4932,40.6324, 224.1,11640,-47.2,-62.8,-58.4, 15, 24, 0.04,253,36.6
2026-09-10 23:44:06,-79.4874,40.6338, 221.7,11712,-47.8,-62.4,-58.0, 17, 28, 0.04,253,36.8
2026-09-10 23:44:20,-79.4816,40.6351, 219.4,11780,-48.4,-62.8,-58.4, 18, 28, 0.04,253,36.8
2026-09-10 23:44:34,-79.4758,40.6365, 217.3,11842,-48.9,-62.5,-58.1, 19, 31, 0.04,252,36.9
2026-09-10 23:44:48,-79.4700,40.6380, 215.1,11909,-49.3,-63.1,-58.6, 19, 30, 0.04,252,36.9
2026-09-10 23:45:02,-79.4642,40.6395, 213.1,11972,-49.7,-64.3,-59.8, 17, 27, 0.03,251,37.0
2026-09-10 23:45:16,-79.4584,40.6410, 211.1,12032,-50.3,-63.5,-59.0, 20, 32, 0.04,251,37.2
2026-09-10 23:45:30,-79.4526,40.6426, 209.0,12098,-50.9,-63.4,-58.9, 22, 35, 0.04,250,37.5
2026-09-10 23:45:44,-79.4468,40.6443, 206.8,12167,-51.5,-63.1,-58.6, 24, 40, 0.04,249,37.7
2026-09-10 23:45:58,-79.4410,40.6461, 204.6,12234,-52.0,-62.9,-58.4, 26, 44, 0.04,248,37.9
2026-09-10 23:46:12,-79.4352,40.6478, 202.7,12297,-52.5,-62.7,-58.3, 29, 48, 0.04,248,37.6
2026-09-10 23:46:26,-79.4295,40.6496, 200.7,12359,-52.9,-64.7,-60.2, 23, 38, 0.03,248,36.9
2026-09-10 23:46:39,-79.4243,40.6511, 198.9,12417,-52.7,-68.2,-63.6, 14, 24, 0.02,249,36.5
2026-09-10 23:46:53,-79.4186,40.6527, 197.1,12478,-53.3,-67.8,-63.2, 16, 27, 0.02,249,36.2
2026-09-10 23:47:07,-79.4131,40.6543, 195.2,12538,-53.7,-69.8,-65.2, 13, 21, 0.02,249,35.7
2026-09-10 23:47:21,-79.4076,40.6560, 193.6,12591,-54.1,-68.6,-64.0, 16, 26, 0.02,249,35.7
2026-09-10 23:47:35,-79.4021,40.6575, 191.9,12649,-54.6,-69.3,-64.7, 15, 25, 0.02,250,35.8
2026-09-10 23:47:49,-79.3965,40.6590, 190.3,12703,-55.0,-70.7,-66.1, 13, 22, 0.02,251,35.4
2026-09-10 23:48:03,-79.3910,40.6604, 188.6,12758,-55.5,-70.8,-66.1, 14, 23, 0.02,252,35.1
2026-09-10 23:48:17,-79.3856,40.6618, 186.9,12818,-56.0,-70.3,-65.7, 15, 27, 0.02,251,35.4
2026-09-10 23:48:31,-79.3799,40.6632, 185.3,12872,-56.5,-69.8,-65.2, 18, 30, 0.02,251,35.6
2026-09-10 23:48:45,-79.3744,40.6647, 183.7,12928,-57.0,-70.1,-65.5, 18, 31, 0.02,251,35.6
2026-09-10 23:48:59,-79.3688,40.6662, 182.3,12976,-57.4,-69.5,-64.9, 21, 36, 0.02,251,35.8
2026-09-10 23:49:13,-79.3632,40.6676, 180.8,13026,-57.9,-69.2,-64.6, 23, 40, 0.02,251,36.2
2026-09-10 23:49:27,-79.3575,40.6691, 179.1,13088,-58.2,-69.1,-64.5, 24, 42, 0.02,250,37.1
2026-09-10 23:49:41,-79.3516,40.6707, 176.8,13166,-58.9,-69.2,-64.6, 26, 46, 0.02,249,38.1
2026-09-10 23:49:56,-79.3452,40.6726, 175.2,13226,-59.5,-69.2,-64.6, 28, 49, 0.02,250,38.3
2026-09-10 23:50:10,-79.3392,40.6743, 173.0,13304,-60.2,-69.2,-64.5, 31, 55, 0.02,250,36.9
2026-09-10 23:50:24,-79.3338,40.6757, 170.7,13388,-61.0,-69.1,-64.5, 34, 62, 0.02,248,35.4
2026-09-10 23:50:38,-79.3286,40.6777, 168.4,13469,-61.8,-69.2,-64.6, 37, 68, 0.02,245,36.5
2026-09-10 23:50:54,-79.3221,40.6801, 166.9,13526,-62.3,-69.4,-64.8, 39, 71, 0.02,244,37.7
2026-09-10 23:51:08,-79.3164,40.6822, 165.4,13581,-62.9,-69.8,-65.1, 40, 73, 0.02,243,38.3
2026-09-10 23:51:23,-79.3104,40.6845, 163.9,13638,-63.3,-70.4,-65.8, 38, 70, 0.02,242,39.4
2026-09-10 23:51:38,-79.3041,40.6872, 162.3,13698,-63.5,-70.7,-66.1, 38, 70, 0.02,239,40.8
2026-09-10 23:51:54,-79.2975,40.6905, 160.0,13787,-64.0,-71.6,-66.9, 35, 66, 0.02,236,41.2
2026-09-10 23:52:10,-79.2914,40.6939, 158.5,13843,-63.5,-73.9,-69.2, 24, 44, 0.01,235,40.3
2026-09-10 23:52:24,-79.2859,40.6967, 156.7,13912,-63.2,-75.9,-71.2, 17, 31, 0.01,238,39.5
2026-09-10 23:52:38,-79.2803,40.6992, 154.9,13984,-63.4,-76.6,-71.9, 16, 29, 0.01,240,38.0
2026-09-10 23:52:52,-79.2752,40.7014, 153.0,14061,-63.3,-76.3,-71.6, 16, 30, 0.01,241,37.4
