time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,137.8600,76.0000, 843.0, 1466, -2.2,-10.6, -9.5, 53, 54, 2.02,325, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 808.0, 1802, -3.0,-13.4,-11.9, 45, 46, 1.69, 20, 5.0
2026-09-06 11:30:00,137.8600,76.0000, 758.0, 2307, -4.1,-17.4,-15.6, 34, 36, 1.28, 40, 6.0
2026-09-06 11:30:00,137.8600,76.0000, 748.0, 2412, -4.3,-18.3,-16.4, 33, 34, 1.21, 38, 6.3
2026-09-06 11:30:00,137.8600,76.0000, 714.0, 2778, -5.3,-26.3,-23.7, 17, 18, 0.63, 32, 7.5
2026-09-06 11:30:00,137.8600,76.0000, 700.0, 2933, -6.1,-25.1,-22.6, 21, 22, 0.71, 30, 8.0
2026-09-06 11:30:00,137.8600,76.0000, 692.0, 3022, -6.7,-24.8,-22.3, 22, 24, 0.74, 30, 8.0
2026-09-06 11:30:00,137.8600,76.0000, 675.0, 3216, -8.1,-24.1,-21.7, 26, 29, 0.81, 41, 6.9
2026-09-06 11:30:00,137.8600,76.0000, 660.0, 3388, -9.3,-24.1,-21.7, 29, 32, 0.82, 50, 6.0
2026-09-06 11:30:00,137.8600,76.0000, 636.0, 3671,-11.4,-24.2,-21.8, 34, 38, 0.85, 35, 6.0
2026-09-06 11:30:00,137.8600,76.0000, 623.0, 3829,-12.6,-24.2,-21.8, 37, 42, 0.87, 50, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 593.0, 4206,-15.3,-24.3,-21.9, 46, 54, 0.90, 37, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 588.0, 4268,-15.7,-24.7,-22.3, 46, 54, 0.88, 35, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 560.0, 4630,-18.2,-27.2,-24.5, 45, 54, 0.74, 50, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 542.0, 4872,-19.8,-28.8,-26.1, 45, 54, 0.65, 35, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 532.0, 5010,-20.8,-29.8,-26.9, 44, 54, 0.61, 35, 2.0
2026-09-06 11:30:00,137.8600,76.0000, 500.0, 5470,-23.9,-32.9,-29.8, 43, 55, 0.48,  0, 2.0
2026-09-06 11:30:00,137.8600,76.0000, 494.0, 5558,-24.1,-33.1,-30.0, 43, 55, 0.48,  5, 2.3
2026-09-06 11:30:00,137.8600,76.0000, 483.0, 5718,-25.4,-34.6,-31.4, 42, 54, 0.42, 15, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 452.0, 6190,-29.2,-39.1,-35.6, 38, 51, 0.29, 25, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 441.0, 6366,-30.7,-40.7,-37.2, 37, 50, 0.25, 45, 5.0
2026-09-06 11:30:00,137.8600,76.0000, 418.0, 6747,-33.8,-44.3,-40.6, 34, 47, 0.18, 25, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 400.0, 7060,-36.3,-47.3,-43.4, 31, 45, 0.14, 35, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 368.0, 7635,-40.5,-51.5,-47.4, 30, 44, 0.09, 32, 4.7
2026-09-06 11:30:00,137.8600,76.0000, 353.0, 7916,-42.8,-53.5,-49.3, 30, 46, 0.08, 30, 5.0
2026-09-06 11:30:00,137.8600,76.0000, 324.0, 8493,-47.5,-57.5,-53.2, 31, 49, 0.05, 69, 5.0
2026-09-06 11:30:00,137.8600,76.0000, 323.0, 8513,-47.6,-57.6,-53.3, 31, 49, 0.05, 70, 5.0
2026-09-06 11:30:00,137.8600,76.0000, 300.0, 9000,-50.3,-60.3,-55.9, 30, 49, 0.04,310, 1.0
2026-09-06 11:30:00,137.8600,76.0000, 293.0, 9152,-51.1,-61.1,-56.7, 30, 49, 0.04,310, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 279.0, 9467,-52.7,-62.7,-58.2, 29, 49, 0.03,120, 2.0
2026-09-06 11:30:00,137.8600,76.0000, 273.0, 9607,-53.4,-63.4,-58.9, 29, 49, 0.03, 90, 2.0
2026-09-06 11:30:00,137.8600,76.0000, 267.0, 9750,-54.1,-64.1,-59.6, 29, 49, 0.03, 69, 2.3
2026-09-06 11:30:00,137.8600,76.0000, 252.0,10119,-54.5,-64.5,-60.0, 29, 48, 0.03, 15, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 250.0,10170,-54.9,-64.9,-60.4, 28, 48, 0.03, 40, 2.0
2026-09-06 11:30:00,137.8600,76.0000, 248.0,10221,-55.2,-64.7,-60.2, 30, 52, 0.03, 60, 2.0
2026-09-06 11:30:00,137.8600,76.0000, 246.0,10273,-55.5,-64.5,-60.0, 32, 55, 0.03, 80, 2.0
2026-09-06 11:30:00,137.8600,76.0000, 230.0,10706,-53.6,-63.1,-58.6, 31, 52, 0.04,175, 2.0
2026-09-06 11:30:00,137.8600,76.0000, 226.0,10819,-53.1,-62.7,-58.2, 31, 51, 0.04,225, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 220.0,10992,-52.3,-62.1,-57.6, 30, 50, 0.04,200, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 214.0,11170,-51.5,-61.5,-57.1, 30, 49, 0.05,221, 3.4
2026-09-06 11:30:00,137.8600,76.0000, 210.0,11292,-51.2,-61.4,-57.0, 29, 47, 0.05,235, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 206.0,11418,-50.8,-61.4,-57.0, 28, 46, 0.05,220, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 200.0,11610,-50.3,-61.3,-56.9, 26, 43, 0.05,250, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 199.0,11643,-50.2,-61.3,-56.9, 26, 43, 0.05,255, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 194.0,11810,-49.8,-61.4,-56.9, 25, 40, 0.05,210, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 189.0,11981,-49.4,-61.4,-57.0, 24, 38, 0.05,215, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 184.0,12157,-49.0,-61.5,-57.1, 22, 36, 0.05,245, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 180.0,12301,-48.7,-61.6,-57.1, 21, 34, 0.05,205, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 172.0,12599,-48.0,-61.7,-57.2, 19, 31, 0.06,235, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 169.0,12714,-47.7,-61.7,-57.3, 19, 30, 0.06,239, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 161.0,13034,-47.9,-62.7,-58.2, 17, 27, 0.05,250, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 159.0,13116,-47.9,-62.9,-58.5, 16, 26, 0.05,240, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 155.0,13284,-48.0,-63.4,-59.0, 15, 25, 0.05,260, 5.0
2026-09-06 11:30:00,137.8600,76.0000, 152.0,13413,-48.1,-63.8,-59.3, 15, 24, 0.05,250, 5.0
2026-09-06 11:30:00,137.8600,76.0000, 150.0,13500,-48.1,-64.1,-59.6, 14, 23, 0.05,260, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 145.0,13724,-48.1,-64.5,-59.9, 14, 22, 0.05,195, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 142.0,13862,-48.1,-64.7,-60.2, 13, 21, 0.05,215, 5.0
2026-09-06 11:30:00,137.8600,76.0000, 140.0,13956,-48.1,-64.8,-60.3, 13, 21, 0.05,205, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 137.0,14099,-48.1,-65.0,-60.5, 13, 20, 0.05,215, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 136.0,14148,-48.1,-65.1,-60.6, 13, 20, 0.05,205, 6.0
2026-09-06 11:30:00,137.8600,76.0000, 132.0,14345,-48.2,-65.4,-60.9, 12, 19, 0.05,250, 7.0
2026-09-06 11:30:00,137.8600,76.0000, 130.0,14446,-48.2,-65.6,-61.0, 12, 19, 0.04,245, 7.0
2026-09-06 11:30:00,137.8600,76.0000, 121.0,14920,-48.2,-66.3,-61.8, 11, 17, 0.04,295, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 114.0,15314,-48.2,-66.9,-62.4, 10, 16, 0.04,200, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 112.0,15431,-48.2,-67.1,-62.6, 10, 16, 0.04,195, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 104.0,15921,-48.3,-67.9,-63.3,  9, 14, 0.04,270, 4.0
2026-09-06 11:30:00,137.8600,76.0000, 101.0,16114,-48.3,-68.2,-63.6,  8, 14, 0.04,230, 3.0
2026-09-06 11:30:00,137.8600,76.0000, 100.0,16180,-48.3,-68.3,-63.7,  8, 13, 0.04,240, 3.0
