time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:07:07,  9.6158,63.7178, 809.0, 1837,  2.7, -4.8, -4.3, 58, 58, 3.31,219, 8.4
2026-09-25 11:07:21,  9.6172,63.7186, 801.2, 1914,  2.2, -0.8, -0.7, 81, 81, 4.52,222, 9.6
2026-09-25 11:07:35,  9.6194,63.7196, 793.8, 1990,  2.0,  1.5,  1.5, 97, 97, 5.38,229,12.0
2026-09-25 11:07:49,  9.6229,63.7206, 785.4, 2075,  2.3,  2.3,  2.3,100,100, 5.74,233,15.2
2026-09-25 11:08:03,  9.6265,63.7219, 778.4, 2148,  2.3,  2.3,  2.3,100,100, 5.80,233,16.0
2026-09-25 11:08:17,  9.6300,63.7231, 770.7, 2229,  2.2,  2.2,  2.2,100,100, 5.82,232,15.7
2026-09-25 11:08:31,  9.6334,63.7243, 763.4, 2305,  1.8,  1.8,  1.8,100,100, 5.72,229,14.9
2026-09-25 11:08:45,  9.6364,63.7256, 756.6, 2378,  1.4,  1.4,  1.4,100,100, 5.62,226,14.1
2026-09-25 11:08:59,  9.6390,63.7268, 749.7, 2452,  1.1,  1.1,  1.1,100,100, 5.54,223,13.3
2026-09-25 11:09:13,  9.6414,63.7279, 742.5, 2529,  0.7,  0.7,  0.7,100,100, 5.42,219,13.0
2026-09-25 11:09:27,  9.6437,63.7294, 736.0, 2599,  0.2,  0.2,  0.2,100,100, 5.29,216,12.8
2026-09-25 11:09:41,  9.6455,63.7306, 729.1, 2675, -0.0, -0.0, -0.0,100,100, 5.24,216,12.6
2026-09-25 11:09:55,  9.6478,63.7319, 722.3, 2750, -0.4, -0.4, -0.4,100,100, 5.14,214,12.6
2026-09-25 11:10:09,  9.6495,63.7332, 715.0, 2832, -0.9, -0.9, -0.8,100,101, 5.02,216,12.9
2026-09-25 11:10:23,  9.6520,63.7345, 708.0, 2910, -1.2, -1.2, -1.1,100,101, 4.96,219,13.8
2026-09-25 11:10:37,  9.6549,63.7359, 700.7, 2993, -1.6, -1.6, -1.4,100,101, 4.87,222,15.0
2026-09-25 11:10:51,  9.6579,63.7372, 694.0, 3070, -2.1, -2.1, -1.9,100,102, 4.73,222,15.2
2026-09-25 11:11:05,  9.6608,63.7386, 687.5, 3144, -2.3, -2.3, -2.0,100,102, 4.71,221,15.1
2026-09-25 11:11:19,  9.6633,63.7401, 680.4, 3227, -2.6, -2.6, -2.3,100,102, 4.65,218,15.3
2026-09-25 11:11:33,  9.6661,63.7417, 674.0, 3302, -2.5, -2.5, -2.2,100,102, 4.72,215,15.7
2026-09-25 11:11:47,  9.6684,63.7433, 667.0, 3384, -2.9, -2.9, -2.5,100,103, 4.65,213,16.9
2026-09-25 11:12:01,  9.6713,63.7452, 661.5, 3450, -3.0, -3.0, -2.7,100,103, 4.63,212,17.1
2026-09-25 11:12:15,  9.6738,63.7470, 656.6, 3510, -3.3, -3.4, -3.0, 99,103, 4.54,211,17.2
2026-09-25 11:12:29,  9.6761,63.7489, 651.5, 3571, -3.5, -3.5, -3.1,100,103, 4.52,209,17.1
2026-09-25 11:12:43,  9.6783,63.7508, 645.5, 3644, -3.8, -4.0, -3.5, 99,102, 4.42,210,18.5
2026-09-25 11:12:57,  9.6815,63.7529, 638.5, 3730, -3.7, -3.7, -3.3,100,104, 4.55,213,20.6
2026-09-25 11:13:11,  9.6850,63.7551, 632.2, 3808, -4.1, -4.1, -3.6,100,104, 4.48,213,22.6
2026-09-25 11:13:25,  9.6886,63.7577, 626.3, 3883, -3.9, -3.9, -3.5,100,104, 4.58,210,23.8
2026-09-25 11:13:39,  9.6919,63.7603, 620.4, 3958, -3.6, -3.9, -3.5, 98,101, 4.61,208,23.7
2026-09-25 11:13:53,  9.6949,63.7629, 614.8, 4030, -3.8, -4.6, -4.1, 94, 98, 4.41,207,23.5
2026-09-25 11:14:07,  9.6978,63.7656, 609.7, 4095, -3.8, -4.9, -4.3, 92, 95, 4.37,208,23.4
2026-09-25 11:14:21,  9.7013,63.7681, 603.4, 4177, -4.0, -5.4, -4.8, 90, 94, 4.24,209,23.6
2026-09-25 11:14:35,  9.7044,63.7707, 597.8, 4251, -4.3, -5.8, -5.1, 89, 93, 4.15,208,23.5
2026-09-25 11:14:49,  9.7075,63.7734, 592.6, 4320, -4.6, -6.3, -5.6, 88, 92, 4.04,207,23.4
2026-09-25 11:15:03,  9.7105,63.7760, 587.6, 4386, -4.8, -6.4, -5.6, 89, 93, 4.05,208,23.1
2026-09-25 11:15:17,  9.7134,63.7785, 582.5, 4456, -5.2, -6.7, -5.9, 90, 94, 3.99,211,23.0
2026-09-25 11:15:31,  9.7173,63.7809, 577.2, 4526, -5.1, -6.4, -5.7, 91, 96, 4.11,215,23.0
2026-09-25 11:15:45,  9.7213,63.7832, 571.5, 4606, -5.5, -7.1, -6.3, 88, 93, 3.93,217,23.0
2026-09-25 11:15:59,  9.7251,63.7855, 565.5, 4688, -5.9, -7.5, -6.6, 89, 94, 3.86,217,22.3
2026-09-25 11:16:13,  9.7287,63.7876, 559.8, 4768, -6.2, -7.8, -6.9, 88, 94, 3.81,217,21.8
2026-09-25 11:16:27,  9.7324,63.7899, 554.7, 4838, -6.5, -8.5, -7.6, 85, 91, 3.63,216,22.0
2026-09-25 11:16:41,  9.7361,63.7921, 548.9, 4920, -7.1, -9.5, -8.4, 83, 89, 3.40,217,22.7
2026-09-25 11:16:55,  9.7403,63.7944, 543.6, 4996, -7.6,-10.4, -9.3, 81, 87, 3.19,218,22.8
2026-09-25 11:17:09,  9.7443,63.7966, 539.1, 5061, -8.0,-10.7, -9.6, 81, 87, 3.13,219,22.8
2026-09-25 11:17:23,  9.7483,63.7988, 535.2, 5118, -8.2,-10.9, -9.7, 81, 88, 3.12,218,22.7
2026-09-25 11:17:37,  9.7523,63.8011, 531.4, 5174, -8.3,-11.1, -9.9, 81, 87, 3.09,219,22.9
2026-09-25 11:17:51,  9.7564,63.8033, 527.5, 5230, -8.6,-11.8,-10.5, 78, 85, 2.95,220,23.0
2026-09-25 11:18:05,  9.7607,63.8056, 523.7, 5286, -9.0,-12.4,-11.1, 76, 83, 2.81,220,23.3
2026-09-25 11:18:19,  9.7651,63.8078, 519.8, 5344, -9.4,-12.9,-11.5, 75, 83, 2.73,219,23.5
2026-09-25 11:18:33,  9.7692,63.8101, 515.7, 5405, -9.7,-12.9,-11.5, 78, 85, 2.75,217,23.5
2026-09-25 11:18:47,  9.7731,63.8125, 511.4, 5469,-10.2,-13.0,-11.6, 80, 88, 2.74,216,23.8
2026-09-25 11:19:01,  9.7770,63.8149, 506.7, 5541,-10.6,-13.3,-11.9, 81, 89, 2.71,213,23.6
2026-09-25 11:19:15,  9.7805,63.8175, 502.0, 5613,-11.1,-14.0,-12.5, 79, 88, 2.58,212,23.9
2026-09-25 11:19:29,  9.7840,63.8200, 497.8, 5678,-11.5,-14.6,-13.0, 78, 87, 2.48,211,24.1
2026-09-25 11:19:43,  9.7877,63.8227, 493.1, 5749,-11.8,-15.3,-13.7, 75, 85, 2.36,211,24.9
2026-09-25 11:19:57,  9.7912,63.8255, 488.4, 5823,-12.3,-16.5,-14.8, 71, 80, 2.16,211,25.8
2026-09-25 11:20:11,  9.7952,63.8283, 483.6, 5898,-12.8,-17.0,-15.2, 71, 80, 2.09,212,26.1
2026-09-25 11:20:25,  9.7993,63.8311, 479.2, 5968,-13.1,-17.5,-15.7, 70, 79, 2.02,213,26.3
2026-09-25 11:20:39,  9.8033,63.8338, 474.4, 6044,-13.6,-18.0,-16.2, 69, 79, 1.95,212,26.2
2026-09-25 11:20:53,  9.8072,63.8367, 470.0, 6115,-14.1,-18.3,-16.4, 70, 81, 1.92,212,26.2
2026-09-25 11:21:07,  9.8112,63.8393, 465.2, 6194,-14.7,-18.4,-16.5, 73, 84, 1.92,214,25.9
2026-09-25 11:21:21,  9.8155,63.8419, 460.5, 6271,-15.3,-18.4,-16.5, 77, 89, 1.95,216,25.8
2026-09-25 11:21:35,  9.8199,63.8446, 456.1, 6343,-15.7,-18.5,-16.6, 79, 92, 1.95,218,25.8
2026-09-25 11:21:49,  9.8243,63.8471, 451.6, 6418,-16.3,-19.2,-17.3, 78, 91, 1.85,218,25.2
2026-09-25 11:22:03,  9.8287,63.8495, 447.8, 6481,-16.6,-19.4,-17.4, 79, 93, 1.84,218,24.6
2026-09-25 11:22:17,  9.8330,63.8519, 444.1, 6544,-17.2,-19.9,-17.9, 79, 94, 1.78,218,24.3
2026-09-25 11:22:31,  9.8370,63.8543, 440.9, 6598,-17.4,-20.2,-18.1, 78, 93, 1.74,217,24.3
2026-09-25 11:22:45,  9.8413,63.8567, 437.7, 6652,-17.7,-21.1,-18.9, 75, 89, 1.63,217,24.2
2026-09-25 11:22:59,  9.8455,63.8592, 434.2, 6711,-18.0,-22.0,-19.8, 71, 85, 1.51,217,24.4
2026-09-25 11:23:13,  9.8497,63.8616, 430.5, 6777,-18.4,-22.7,-20.4, 69, 82, 1.43,216,24.6
2026-09-25 11:23:27,  9.8537,63.8642, 426.6, 6844,-18.9,-23.1,-20.8, 69, 83, 1.40,215,24.6
2026-09-25 11:23:41,  9.8576,63.8667, 422.5, 6915,-19.4,-23.3,-21.0, 71, 86, 1.38,213,24.1
2026-09-25 11:23:55,  9.8612,63.8692, 418.9, 6979,-19.8,-23.7,-21.3, 71, 87, 1.35,212,23.9
2026-09-25 11:24:09,  9.8647,63.8717, 414.7, 7055,-20.5,-24.4,-21.9, 71, 87, 1.29,211,23.2
2026-09-25 11:24:23,  9.8680,63.8742, 411.0, 7121,-20.9,-25.0,-22.6, 70, 85, 1.22,209,22.9
2026-09-25 11:24:37,  9.8710,63.8767, 406.9, 7194,-21.5,-25.3,-22.8, 71, 88, 1.20,207,22.7
2026-09-25 11:24:51,  9.8737,63.8793, 403.0, 7265,-21.9,-26.3,-23.7, 67, 83, 1.11,204,23.2
2026-09-25 11:25:05,  9.8763,63.8820, 399.1, 7337,-22.4,-27.4,-24.8, 64, 79, 1.01,202,23.2
2026-09-25 11:25:19,  9.8787,63.8847, 395.4, 7405,-23.0,-28.4,-25.7, 61, 76, 0.93,201,23.1
2026-09-25 11:25:33,  9.8811,63.8874, 391.5, 7477,-23.5,-29.1,-26.3, 60, 75, 0.88,201,22.9
2026-09-25 11:25:47,  9.8832,63.8901, 388.5, 7534,-23.9,-29.5,-26.7, 60, 75, 0.85,201,23.0
2026-09-25 11:26:01,  9.8856,63.8928, 384.8, 7603,-24.4,-30.4,-27.5, 58, 73, 0.79,201,23.1
2026-09-25 11:26:15,  9.8880,63.8955, 381.5, 7666,-24.9,-31.0,-28.1, 57, 73, 0.76,201,23.2
2026-09-25 11:26:29,  9.8903,63.8982, 377.9, 7734,-25.5,-32.0,-29.0, 54, 70, 0.69,201,23.2
2026-09-25 11:26:43,  9.8927,63.9009, 374.2, 7806,-26.0,-32.6,-29.6, 54, 69, 0.66,201,23.7
2026-09-25 11:26:57,  9.8952,63.9038, 370.9, 7871,-26.4,-33.8,-30.6, 50, 65, 0.60,200,24.1
2026-09-25 11:27:11,  9.8975,63.9066, 367.4, 7938,-26.8,-34.5,-31.4, 48, 62, 0.56,200,24.2
2026-09-25 11:27:25,  9.8998,63.9095, 364.0, 8005,-27.3,-35.3,-32.1, 47, 61, 0.52,199,24.3
2026-09-25 11:27:39,  9.9020,63.9124, 360.1, 8083,-28.0,-36.3,-33.0, 45, 59, 0.48,199,24.5
2026-09-25 11:27:53,  9.9043,63.9153, 356.5, 8155,-28.6,-36.9,-33.6, 45, 59, 0.45,198,24.5
2026-09-25 11:28:07,  9.9064,63.9182, 353.1, 8224,-29.3,-37.3,-33.9, 46, 61, 0.44,197,24.3
2026-09-25 11:28:21,  9.9083,63.9211, 349.4, 8298,-29.9,-37.8,-34.5, 46, 62, 0.42,196,24.2
2026-09-25 11:28:35,  9.9101,63.9241, 346.6, 8356,-30.5,-38.3,-34.9, 46, 62, 0.41,196,24.2
2026-09-25 11:28:49,  9.9119,63.9270, 343.3, 8424,-31.1,-38.7,-35.3, 47, 64, 0.39,195,24.1
2026-09-25 11:29:03,  9.9138,63.9299, 340.2, 8489,-31.7,-38.6,-35.2, 51, 69, 0.40,196,24.0
2026-09-25 11:29:17,  9.9156,63.9328, 337.0, 8555,-32.3,-38.9,-35.5, 52, 71, 0.39,197,24.1
2026-09-25 11:29:31,  9.9177,63.9357, 334.0, 8618,-32.9,-39.3,-35.8, 53, 73, 0.38,197,24.1
2026-09-25 11:29:45,  9.9198,63.9386, 330.4, 8693,-33.6,-39.5,-36.1, 55, 77, 0.37,199,23.7
2026-09-25 11:29:59,  9.9221,63.9413, 327.3, 8760,-34.3,-39.6,-36.2, 58, 81, 0.37,198,23.3
2026-09-25 11:30:13,  9.9241,63.9441, 323.4, 8844,-35.1,-40.2,-36.7, 60, 84, 0.36,199,23.7
2026-09-25 11:30:27,  9.9265,63.9469, 319.9, 8918,-35.7,-40.5,-37.0, 61, 87, 0.35,200,23.8
2026-09-25 11:30:41,  9.9288,63.9497, 316.6, 8992,-36.3,-41.0,-37.4, 62, 89, 0.34,201,24.0
2026-09-25 11:30:55,  9.9315,63.9525, 313.0, 9071,-37.0,-42.2,-38.6, 58, 84, 0.30,202,23.8
2026-09-25 11:31:09,  9.9340,63.9552, 309.5, 9148,-37.7,-42.8,-39.1, 59, 86, 0.28,202,23.9
2026-09-25 11:31:23,  9.9365,63.9581, 306.2, 9222,-38.4,-43.1,-39.5, 61, 89, 0.28,203,24.1
2026-09-25 11:31:37,  9.9394,63.9609, 302.9, 9295,-39.1,-43.7,-40.0, 62, 91, 0.26,205,24.4
2026-09-25 11:31:51,  9.9424,63.9637, 300.0, 9362,-39.7,-44.2,-40.5, 62, 92, 0.25,206,24.8
2026-09-25 11:32:05,  9.9458,63.9664, 296.5, 9443,-40.3,-44.3,-40.6, 65, 96, 0.25,210,25.2
2026-09-25 11:32:19,  9.9497,63.9691, 292.8, 9527,-40.7,-43.9,-40.2, 71,106, 0.27,212,25.3
2026-09-25 11:32:33,  9.9537,63.9718, 289.7, 9600,-41.1,-44.0,-40.3, 74,110, 0.27,215,25.1
2026-09-25 11:32:47,  9.9578,63.9743, 286.9, 9666,-41.6,-45.2,-41.4, 68,102, 0.24,216,25.1
2026-09-25 11:33:01,  9.9621,63.9768, 284.2, 9730,-41.9,-45.6,-41.8, 68,102, 0.23,218,25.6
2026-09-25 11:33:15,  9.9669,63.9794, 281.2, 9801,-42.2,-46.3,-42.5, 64, 97, 0.21,220,26.2
2026-09-25 11:33:29,  9.9719,63.9819, 278.0, 9880,-42.8,-47.7,-43.8, 58, 88, 0.19,222,26.6
2026-09-25 11:33:43,  9.9770,63.9843, 275.1, 9950,-43.4,-48.6,-44.6, 57, 86, 0.17,222,27.0
2026-09-25 11:33:57,  9.9822,63.9869, 272.3,10019,-44.0,-49.3,-45.3, 56, 86, 0.16,222,27.1
2026-09-25 11:34:11,  9.9875,63.9894, 269.3,10093,-44.7,-49.8,-45.8, 57, 88, 0.15,223,27.4
2026-09-25 11:34:25,  9.9929,63.9918, 266.2,10170,-45.4,-50.4,-46.4, 57, 88, 0.14,224,27.5
2026-09-25 11:34:39,  9.9985,63.9943, 263.2,10244,-46.0,-51.1,-47.1, 56, 88, 0.13,224,27.6
2026-09-25 11:34:53, 10.0040,63.9967, 260.4,10316,-46.5,-51.3,-47.2, 58, 92, 0.13,224,27.5
2026-09-25 11:35:07, 10.0092,63.9993, 257.7,10385,-47.1,-52.2,-48.1, 56, 89, 0.12,223,27.3
2026-09-25 11:35:21, 10.0146,64.0018, 254.8,10461,-47.6,-53.0,-48.9, 54, 86, 0.11,223,27.8
2026-09-25 11:35:35, 10.0201,64.0043, 251.6,10542,-48.2,-53.4,-49.2, 55, 88, 0.11,224,28.2
2026-09-25 11:35:49, 10.0259,64.0069, 249.1,10609,-48.8,-53.5,-49.4, 58, 93, 0.11,223,28.9
2026-09-25 11:36:03, 10.0315,64.0097, 246.1,10689,-49.5,-54.2,-50.0, 58, 94, 0.10,223,29.1
2026-09-25 11:36:17, 10.0371,64.0123, 243.3,10764,-50.2,-54.8,-50.6, 59, 95, 0.09,222,29.2
2026-09-25 11:36:31, 10.0428,64.0150, 240.6,10837,-50.8,-55.3,-51.1, 59, 96, 0.09,223,29.5
2026-09-25 11:36:45, 10.0488,64.0177, 238.0,10906,-51.4,-56.4,-52.1, 56, 92, 0.08,223,29.9
2026-09-25 11:36:59, 10.0547,64.0204, 235.2,10984,-52.1,-57.3,-53.0, 54, 89, 0.07,224,30.4
2026-09-25 11:37:13, 10.0609,64.0232, 232.7,11051,-52.7,-58.2,-53.9, 52, 87, 0.06,224,30.8
2026-09-25 11:37:27, 10.0669,64.0259, 230.4,11115,-53.3,-58.6,-54.2, 53, 89, 0.06,225,31.1
2026-09-25 11:37:41, 10.0735,64.0287, 227.9,11187,-54.0,-58.9,-54.5, 55, 93, 0.06,226,31.3
2026-09-25 11:37:55, 10.0798,64.0315, 225.5,11254,-54.6,-59.5,-55.1, 55, 94, 0.06,226,31.6
2026-09-25 11:38:09, 10.0863,64.0342, 223.3,11318,-55.2,-60.4,-56.0, 53, 90, 0.05,226,31.7
2026-09-25 11:38:23, 10.0929,64.0370, 220.8,11390,-55.9,-61.6,-57.2, 49, 84, 0.04,226,32.0
2026-09-25 11:38:37, 10.0994,64.0398, 218.5,11454,-56.4,-62.8,-58.3, 45, 78, 0.04,226,32.2
2026-09-25 11:38:51, 10.1061,64.0427, 216.5,11512,-56.8,-62.7,-58.3, 48, 83, 0.04,225,32.7
2026-09-25 11:39:05, 10.1127,64.0456, 214.6,11568,-57.3,-63.3,-58.8, 47, 82, 0.04,225,32.9
2026-09-25 11:39:19, 10.1194,64.0486, 212.6,11629,-57.8,-63.8,-59.4, 46, 81, 0.03,225,33.2
2026-09-25 11:39:33, 10.1260,64.0515, 210.4,11692,-58.3,-64.8,-60.3, 44, 77, 0.03,225,33.5
2026-09-25 11:39:47, 10.1330,64.0545, 208.6,11748,-58.8,-65.6,-61.0, 42, 74, 0.03,226,33.7
2026-09-25 11:40:01, 10.1402,64.0574, 206.7,11806,-59.2,-66.0,-61.4, 42, 74, 0.03,228,34.1
2026-09-25 11:40:15, 10.1475,64.0602, 204.3,11878,-59.8,-66.4,-61.9, 42, 76, 0.03,230,34.3
2026-09-25 11:40:29, 10.1552,64.0629, 202.3,11939,-60.3,-67.2,-62.7, 40, 72, 0.02,231,34.2
2026-09-25 11:40:43, 10.1627,64.0656, 200.3,12000,-60.9,-68.2,-63.6, 38, 69, 0.02,231,34.1
2026-09-25 11:40:57, 10.1704,64.0683, 198.4,12060,-61.3,-68.4,-63.8, 39, 70, 0.02,232,33.8
2026-09-25 11:41:11, 10.1781,64.0708, 196.3,12126,-61.9,-68.5,-63.9, 41, 75, 0.02,233,34.2
2026-09-25 11:41:25, 10.1860,64.0734, 194.2,12194,-62.4,-69.3,-64.7, 39, 72, 0.02,236,35.1
2026-09-25 11:41:39, 10.1946,64.0758, 192.2,12257,-62.5,-68.9,-64.3, 42, 77, 0.02,238,36.3
2026-09-25 11:41:53, 10.2040,64.0781, 190.1,12324,-62.0,-66.4,-61.9, 55,101, 0.03,241,37.2
2026-09-25 11:42:07, 10.2137,64.0802, 188.0,12393,-61.8,-66.7,-62.2, 52, 95, 0.03,243,37.0
2026-09-25 11:42:21, 10.2231,64.0822, 185.8,12465,-61.9,-67.7,-63.1, 47, 85, 0.02,245,36.3
2026-09-25 11:42:35, 10.2325,64.0841, 183.7,12536,-62.4,-68.8,-64.2, 43, 78, 0.02,244,34.4
2026-09-25 11:42:49, 10.2410,64.0859, 181.7,12604,-62.3,-70.2,-65.6, 35, 63, 0.02,242,31.6
2026-09-25 11:43:03, 10.2482,64.0877, 179.6,12675,-61.5,-70.3,-65.7, 31, 56, 0.02,238,28.4
2026-09-25 11:43:17, 10.2546,64.0897, 177.7,12742,-61.5,-70.3,-65.7, 31, 56, 0.02,234,27.2
2026-09-25 11:43:31, 10.2605,64.0918, 175.8,12807,-61.7,-71.0,-66.3, 29, 52, 0.02,230,27.5
2026-09-25 11:43:45, 10.2663,64.0942, 174.1,12867,-61.8,-71.8,-67.1, 26, 47, 0.01,228,28.9
2026-09-25 11:43:59, 10.2725,64.0968, 172.4,12930,-62.1,-71.4,-66.8, 28, 52, 0.02,230,30.8
2026-09-25 11:44:13, 10.2798,64.0993, 170.8,12987,-61.7,-71.7,-67.0, 26, 47, 0.01,232,31.9
2026-09-25 11:44:27, 10.2876,64.1017, 169.2,13046,-61.2,-71.6,-66.9, 25, 45, 0.02,234,31.0
2026-09-25 11:44:41, 10.2945,64.1038, 167.3,13113,-60.6,-71.8,-67.2, 22, 40, 0.01,234,28.2
2026-09-25 11:44:55, 10.3002,64.1058, 165.5,13182,-59.8,-72.9,-68.2, 17, 31, 0.01,230,24.6
2026-09-25 11:45:09, 10.3048,64.1077, 163.6,13252,-60.1,-74.0,-69.3, 15, 27, 0.01,224,22.8
2026-09-25 11:45:23, 10.3091,64.1098, 162.0,13316,-59.6,-73.9,-69.3, 14, 26, 0.01,219,22.3
2026-09-25 11:45:37, 10.3127,64.1121, 160.4,13378,-59.9,-73.0,-68.3, 17, 31, 0.01,214,22.5
2026-09-25 11:45:51, 10.3160,64.1145, 158.6,13446,-59.5,-73.4,-68.7, 15, 27, 0.01,212,23.6
2026-09-25 11:46:05, 10.3195,64.1172, 157.1,13508,-59.4,-74.0,-69.3, 14, 25, 0.01,213,25.0
2026-09-25 11:46:19, 10.3238,64.1199, 155.5,13570,-58.8,-73.1,-68.4, 15, 26, 0.01,215,26.4
2026-09-25 11:46:33, 10.3285,64.1226, 154.0,13631,-59.0,-72.9,-68.2, 16, 28, 0.01,218,27.1
2026-09-25 11:46:47, 10.3336,64.1253, 152.5,13693,-59.4,-73.8,-69.1, 14, 25, 0.01,221,27.4
2026-09-25 11:47:01, 10.3389,64.1278, 151.0,13757,-59.4,-74.6,-69.9, 13, 23, 0.01,224,27.0
2026-09-25 11:47:15, 10.3443,64.1301, 149.6,13816,-59.6,-75.3,-70.6, 12, 21, 0.01,227,26.5
2026-09-25 11:47:29, 10.3499,64.1322, 148.1,13875,-60.0,-75.4,-70.7, 12, 22, 0.01,230,26.0
2026-09-25 11:47:43, 10.3560,64.1342, 146.8,13932,-60.2,-75.8,-71.1, 12, 21, 0.01,233,24.8
2026-09-25 11:47:57, 10.3618,64.1359, 145.4,13989,-59.8,-75.5,-70.8, 12, 21, 0.01,233,23.1
2026-09-25 11:48:11, 10.3665,64.1376, 144.1,14048,-59.1,-75.4,-70.7, 11, 19, 0.01,229,21.0
2026-09-25 11:48:25, 10.3704,64.1393, 142.7,14109,-58.4,-74.7,-70.0, 11, 19, 0.01,222,19.5
2026-09-25 11:48:39, 10.3736,64.1412, 141.2,14174,-58.7,-74.8,-70.1, 11, 20, 0.01,215,19.5
2026-09-25 11:48:53, 10.3766,64.1434, 139.8,14236,-58.9,-74.7,-70.0, 12, 21, 0.01,212,20.2
2026-09-25 11:49:07, 10.3795,64.1456, 138.4,14302,-59.4,-75.6,-70.9, 11, 19, 0.01,212,21.1
2026-09-25 11:49:21, 10.3829,64.1479, 137.1,14360,-59.2,-76.8,-72.0,  9, 16, 0.01,213,21.7
2026-09-25 11:49:35, 10.3864,64.1502, 135.8,14418,-58.9,-75.5,-70.8, 10, 19, 0.01,214,22.3
2026-09-25 11:49:49, 10.3901,64.1525, 134.5,14479,-59.1,-75.1,-70.4, 11, 20, 0.01,216,22.7
2026-09-25 11:50:03, 10.3939,64.1549, 133.2,14538,-59.4,-75.7,-71.0, 11, 19, 0.01,218,22.9
2026-09-25 11:50:17, 10.3983,64.1571, 132.0,14598,-58.8,-75.5,-70.8, 10, 18, 0.01,221,22.9
2026-09-25 11:50:31, 10.4028,64.1591, 130.6,14664,-58.3,-75.0,-70.3, 11, 19, 0.01,224,22.4
2026-09-25 11:50:45, 10.4074,64.1610, 129.1,14736,-57.6,-74.2,-69.5, 11, 19, 0.01,225,21.8
2026-09-25 11:50:59, 10.4117,64.1629, 127.7,14805,-57.6,-74.4,-69.7, 10, 18, 0.01,226,21.5
