time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:28:50,-92.2551,34.8403, 895.1, 1108, 23.4, 18.4, 18.4, 73, 73,15.04,191, 4.0
2026-09-04 11:29:02,-92.2550,34.8406, 887.9, 1178, 22.9, 18.0, 18.0, 74, 74,14.79,187, 3.6
2026-09-04 11:29:14,-92.2550,34.8410, 880.8, 1249, 22.3, 17.6, 17.6, 75, 75,14.51,186, 3.6
2026-09-04 11:29:26,-92.2549,34.8415, 873.7, 1319, 21.7, 17.4, 17.4, 76, 76,14.41,187, 4.1
2026-09-04 11:29:38,-92.2548,34.8421, 866.9, 1387, 21.1, 17.1, 17.1, 78, 78,14.28,190, 4.8
2026-09-04 11:29:50,-92.2547,34.8426, 860.7, 1449, 20.6, 16.8, 16.8, 79, 79,14.07,189, 5.3
2026-09-04 11:30:02,-92.2548,34.8432, 854.0, 1517, 20.0, 16.4, 16.4, 80, 80,13.83,180, 5.5
2026-09-04 11:30:14,-92.2548,34.8438, 847.1, 1587, 19.4, 16.1, 16.1, 81, 81,13.67,176, 5.5
2026-09-04 11:30:26,-92.2548,34.8444, 840.2, 1658, 18.9, 15.8, 15.8, 82, 82,13.54,177, 5.4
2026-09-04 11:30:38,-92.2549,34.8450, 833.0, 1731, 18.4, 15.5, 15.5, 83, 83,13.37,178, 5.3
2026-09-04 11:30:50,-92.2549,34.8455, 826.1, 1803, 18.0, 14.8, 14.8, 82, 82,12.96,178, 5.3
2026-09-04 11:31:02,-92.2549,34.8462, 819.1, 1876, 17.7, 14.0, 14.0, 79, 79,12.37,177, 5.6
2026-09-04 11:31:14,-92.2550,34.8468, 812.9, 1941, 17.3, 13.2, 13.2, 77, 77,11.79,178, 5.8
2026-09-04 11:31:26,-92.2550,34.8475, 806.3, 2011, 16.9, 12.4, 12.4, 75, 75,11.27,180, 6.0
2026-09-04 11:31:38,-92.2551,34.8482, 800.2, 2076, 16.5, 11.5, 11.5, 72, 72,10.74,177, 6.3
2026-09-04 11:31:50,-92.2552,34.8489, 793.3, 2150, 16.0, 10.9, 10.9, 72, 72,10.39,174, 6.7
2026-09-04 11:32:02,-92.2554,34.8497, 786.4, 2224, 15.6, 10.3, 10.3, 71, 71,10.06,168, 7.1
2026-09-04 11:32:14,-92.2556,34.8505, 780.0, 2293, 15.3,  9.7,  9.7, 69, 69, 9.75,167, 7.5
2026-09-04 11:32:26,-92.2558,34.8513, 773.7, 2362, 15.1,  9.3,  9.3, 68, 68, 9.54,169, 7.8
2026-09-04 11:32:38,-92.2560,34.8522, 767.6, 2429, 14.9,  8.8,  8.8, 67, 67, 9.33,168, 8.3
2026-09-04 11:32:50,-92.2563,34.8531, 760.9, 2504, 14.5,  8.4,  8.4, 67, 67, 9.12,167, 8.6
2026-09-04 11:33:02,-92.2565,34.8540, 754.5, 2575, 14.0,  7.9,  7.9, 66, 66, 8.89,166, 8.1
2026-09-04 11:33:14,-92.2567,34.8547, 748.6, 2642, 13.6,  7.6,  7.6, 67, 67, 8.78,166, 7.7
2026-09-04 11:33:26,-92.2570,34.8555, 742.4, 2712, 13.1,  7.2,  7.2, 67, 67, 8.62,167, 7.3
2026-09-04 11:33:38,-92.2572,34.8563, 736.1, 2783, 12.6,  7.0,  7.0, 69, 69, 8.58,165, 7.6
2026-09-04 11:33:50,-92.2575,34.8571, 729.8, 2855, 12.1,  6.5,  6.5, 69, 69, 8.37,164, 7.8
2026-09-04 11:34:02,-92.2578,34.8579, 723.5, 2928, 11.8,  5.5,  5.5, 65, 65, 7.87,164, 7.7
2026-09-04 11:34:14,-92.2580,34.8587, 718.5, 2987, 11.5,  4.4,  4.4, 62, 62, 7.33,164, 7.5
2026-09-04 11:34:26,-92.2583,34.8595, 712.4, 3058, 11.2,  3.7,  3.7, 60, 60, 7.02,163, 7.4
2026-09-04 11:34:38,-92.2588,34.8603, 706.3, 3129, 10.8,  3.4,  3.4, 60, 60, 6.95,160, 7.9
2026-09-04 11:34:50,-92.2592,34.8611, 700.8, 3195, 10.4,  3.7,  3.7, 64, 64, 7.16,157, 8.2
2026-09-04 11:35:02,-92.2596,34.8618, 694.8, 3267, 10.0,  3.7,  3.7, 65, 65, 7.20,155, 7.9
2026-09-04 11:35:14,-92.2600,34.8624, 688.8, 3338,  9.6,  3.2,  3.2, 64, 64, 6.99,152, 7.1
2026-09-04 11:35:26,-92.2605,34.8630, 683.3, 3405,  9.1,  2.4,  2.4, 63, 63, 6.69,148, 6.2
2026-09-04 11:35:38,-92.2609,34.8636, 677.4, 3477,  8.6,  1.9,  1.9, 63, 63, 6.48,148, 5.9
2026-09-04 11:35:50,-92.2614,34.8641, 671.5, 3550,  8.2,  1.5,  1.5, 63, 63, 6.38,147, 5.9
2026-09-04 11:36:02,-92.2618,34.8647, 665.6, 3622,  7.9,  1.2,  1.2, 63, 63, 6.31,145, 6.5
2026-09-04 11:36:14,-92.2623,34.8652, 659.8, 3695,  7.5,  1.0,  1.0, 63, 63, 6.25,146, 6.5
2026-09-04 11:36:26,-92.2627,34.8658, 654.1, 3766,  7.0,  1.0,  1.0, 66, 66, 6.32,149, 6.1
2026-09-04 11:36:38,-92.2632,34.8663, 648.0, 3843,  6.5,  0.5,  0.5, 65, 65, 6.12,146, 6.2
2026-09-04 11:36:50,-92.2637,34.8669, 642.6, 3912,  6.0,  0.3,  0.3, 67, 67, 6.10,142, 6.2
2026-09-04 11:37:02,-92.2643,34.8674, 636.9, 3984,  5.6, -0.1, -0.1, 67, 67, 5.97,140, 6.2
2026-09-04 11:37:14,-92.2648,34.8679, 631.4, 4055,  5.2, -0.9, -0.8, 65, 65, 5.69,138, 6.4
2026-09-04 11:37:26,-92.2654,34.8684, 626.5, 4119,  4.8, -1.7, -1.5, 63, 63, 5.41,137, 6.6
2026-09-04 11:37:38,-92.2660,34.8690, 621.3, 4187,  4.3, -1.9, -1.7, 64, 64, 5.35,138, 6.8
2026-09-04 11:37:50,-92.2666,34.8696, 616.0, 4257,  3.8, -1.8, -1.6, 67, 67, 5.44,139, 7.0
2026-09-04 11:38:02,-92.2672,34.8701, 610.7, 4328,  3.4, -1.8, -1.6, 69, 69, 5.49,139, 6.9
2026-09-04 11:38:14,-92.2678,34.8705, 605.3, 4399,  3.0, -2.1, -1.9, 69, 69, 5.42,135, 6.5
2026-09-04 11:38:26,-92.2684,34.8709, 599.9, 4472,  2.5, -2.8, -2.5, 68, 68, 5.21,130, 5.9
2026-09-04 11:38:38,-92.2690,34.8714, 594.5, 4545,  2.0, -2.9, -2.6, 70, 70, 5.21,130, 5.7
2026-09-04 11:38:50,-92.2695,34.8718, 589.1, 4619,  1.6, -3.4, -3.0, 69, 69, 5.06,132, 5.6
2026-09-04 11:39:02,-92.2700,34.8722, 584.0, 4688,  1.3, -4.4, -3.9, 66, 66, 4.75,137, 5.5
2026-09-04 11:39:14,-92.2705,34.8727, 578.8, 4761,  1.0, -5.1, -4.6, 64, 64, 4.51,140, 5.7
2026-09-04 11:39:26,-92.2710,34.8732, 573.5, 4835,  0.6, -5.5, -4.9, 63, 63, 4.43,141, 6.2
2026-09-04 11:39:38,-92.2716,34.8737, 568.3, 4907,  0.3, -5.9, -5.2, 63, 63, 4.34,138, 6.7
2026-09-04 11:39:50,-92.2723,34.8742, 563.2, 4980, -0.1, -6.8, -6.0, 61, 61, 4.09,134, 7.1
2026-09-04 11:40:02,-92.2730,34.8747, 558.0, 5055, -0.4, -8.1, -7.2, 56, 56, 3.72,128, 6.8
2026-09-04 11:40:14,-92.2736,34.8749, 552.6, 5132, -0.6, -9.6, -8.5, 51, 51, 3.34,122, 6.1
2026-09-04 11:40:26,-92.2743,34.8752, 547.8, 5202, -1.0,-10.4, -9.3, 49, 49, 3.15,112, 5.1
2026-09-04 11:40:38,-92.2749,34.8754, 542.4, 5281, -1.6,-11.2,-10.0, 48, 49, 3.00,114, 5.4
2026-09-04 11:40:50,-92.2756,34.8756, 537.2, 5357, -2.1,-11.8,-10.5, 47, 48, 2.90,114, 5.6
2026-09-04 11:41:02,-92.2763,34.8758, 532.0, 5435, -2.5,-12.2,-10.9, 47, 48, 2.82,104, 5.2
2026-09-04 11:41:14,-92.2771,34.8759, 526.8, 5512, -2.8,-13.2,-11.8, 45, 46, 2.62,100, 5.5
2026-09-04 11:41:26,-92.2778,34.8760, 522.1, 5584, -3.1,-13.9,-12.4, 43, 44, 2.50,100, 6.1
2026-09-04 11:41:38,-92.2786,34.8762, 517.1, 5659, -3.5,-13.6,-12.2, 45, 47, 2.58,103, 6.3
2026-09-04 11:41:50,-92.2794,34.8763, 512.5, 5730, -4.0,-13.1,-11.7, 49, 51, 2.72,105, 6.5
2026-09-04 11:42:02,-92.2803,34.8765, 507.8, 5803, -4.7,-13.1,-11.7, 52, 54, 2.74,106, 6.6
2026-09-04 11:42:14,-92.2811,34.8767, 502.8, 5880, -5.3,-14.3,-12.8, 49, 52, 2.51,104, 6.5
2026-09-04 11:42:26,-92.2820,34.8768, 497.7, 5960, -5.9,-14.9,-13.3, 49, 52, 2.42,100, 6.3
2026-09-04 11:42:38,-92.2829,34.8770, 492.9, 6036, -6.4,-15.1,-13.5, 50, 53, 2.40,102, 7.0
2026-09-04 11:42:50,-92.2838,34.8771, 487.9, 6116, -6.9,-16.2,-14.5, 47, 51, 2.22,103, 7.6
2026-09-04 11:43:02,-92.2847,34.8773, 483.0, 6194, -7.2,-16.9,-15.1, 46, 49, 2.11,102, 7.3
2026-09-04 11:43:14,-92.2856,34.8773, 478.5, 6268, -7.7,-16.8,-15.0, 48, 52, 2.15, 97, 6.7
2026-09-04 11:43:26,-92.2864,34.8773, 473.9, 6343, -8.1,-16.8,-15.1, 50, 54, 2.16, 88, 6.0
2026-09-04 11:43:38,-92.2872,34.8772, 469.4, 6416, -8.5,-18.5,-16.6, 44, 48, 1.89, 87, 6.2
2026-09-04 11:43:50,-92.2880,34.8772, 464.7, 6494, -8.8,-21.5,-19.3, 35, 38, 1.48, 86, 6.4
2026-09-04 11:44:02,-92.2888,34.8771, 460.1, 6571, -9.3,-22.1,-19.9, 35, 38, 1.42, 82, 6.1
2026-09-04 11:44:14,-92.2896,34.8769, 456.3, 6636, -9.8,-20.7,-18.6, 41, 45, 1.62, 80, 6.1
2026-09-04 11:44:26,-92.2905,34.8768, 452.2, 6706,-10.3,-19.2,-17.2, 48, 53, 1.85, 80, 6.3
2026-09-04 11:44:38,-92.2913,34.8768, 448.1, 6776,-10.5,-19.7,-17.7, 47, 52, 1.78, 81, 6.4
2026-09-04 11:44:50,-92.2921,34.8768, 443.9, 6847,-10.9,-19.1,-17.1, 51, 57, 1.91, 85, 6.4
2026-09-04 11:45:02,-92.2929,34.8768, 439.8, 6919,-11.4,-18.4,-16.5, 56, 63, 2.05, 95, 6.2
2026-09-04 11:45:14,-92.2937,34.8769, 435.9, 6988,-12.0,-17.9,-16.1, 61, 69, 2.15,100, 6.3
2026-09-04 11:45:26,-92.2946,34.8771, 432.6, 7045,-12.6,-17.9,-16.0, 64, 73, 2.17,101, 6.6
2026-09-04 11:45:38,-92.2954,34.8772, 428.1, 7124,-13.2,-18.4,-16.5, 65, 73, 2.09,101, 6.5
2026-09-04 11:45:50,-92.2962,34.8773, 423.5, 7207,-13.8,-19.2,-17.3, 64, 73, 1.97,100, 6.3
2026-09-04 11:46:02,-92.2970,34.8774, 418.9, 7290,-14.4,-19.8,-17.8, 63, 73, 1.89, 99, 5.9
2026-09-04 11:46:14,-92.2978,34.8775, 414.8, 7364,-14.9,-20.5,-18.4, 62, 72, 1.80,100, 6.0
2026-09-04 11:46:26,-92.2986,34.8777, 410.6, 7441,-15.4,-21.7,-19.5, 59, 68, 1.64,101, 6.5
2026-09-04 11:46:38,-92.2994,34.8778, 406.5, 7516,-15.9,-22.7,-20.4, 56, 66, 1.53,100, 6.5
2026-09-04 11:46:50,-92.3003,34.8779, 402.6, 7589,-16.5,-23.4,-21.0, 55, 65, 1.45, 99, 6.6
2026-09-04 11:47:02,-92.3012,34.8780, 398.5, 7667,-17.0,-24.0,-21.6, 55, 64, 1.38, 99, 7.0
2026-09-04 11:47:14,-92.3023,34.8781, 394.5, 7742,-17.6,-24.3,-21.9, 55, 66, 1.35, 99, 7.6
2026-09-04 11:47:26,-92.3033,34.8783, 390.6, 7816,-18.0,-24.3,-21.9, 58, 69, 1.37,100, 8.4
2026-09-04 11:47:38,-92.3044,34.8785, 386.8, 7889,-18.5,-24.4,-22.0, 60, 71, 1.37,101, 8.3
2026-09-04 11:47:50,-92.3055,34.8785, 383.2, 7959,-18.9,-25.0,-22.5, 59, 71, 1.32, 99, 8.2
2026-09-04 11:48:02,-92.3066,34.8786, 379.1, 8038,-19.4,-25.5,-23.0, 58, 71, 1.27, 92, 8.2
2026-09-04 11:48:14,-92.3076,34.8785, 374.9, 8123,-19.7,-27.4,-24.7, 51, 62, 1.08, 89, 8.3
2026-09-04 11:48:26,-92.3087,34.8785, 371.0, 8200,-20.1,-31.3,-28.4, 36, 44, 0.75, 87, 8.3
2026-09-04 11:48:38,-92.3097,34.8784, 366.7, 8285,-20.5,-36.5,-33.2, 22, 27, 0.46, 85, 7.9
2026-09-04 11:48:50,-92.3107,34.8783, 363.3, 8355,-20.9,-38.7,-35.2, 19, 23, 0.37, 84, 7.6
2026-09-04 11:49:02,-92.3117,34.8783, 359.2, 8438,-21.3,-37.0,-33.7, 23, 28, 0.45, 86, 7.8
2026-09-04 11:49:14,-92.3127,34.8783, 355.1, 8523,-21.7,-31.8,-28.8, 40, 49, 0.75, 87, 7.8
2026-09-04 11:49:26,-92.3136,34.8783, 351.0, 8608,-22.2,-29.0,-26.2, 54, 67, 0.99, 89, 7.5
2026-09-04 11:49:38,-92.3145,34.8783, 347.0, 8692,-22.6,-27.8,-25.1, 63, 78, 1.12, 95, 6.5
2026-09-04 11:49:50,-92.3151,34.8786, 343.0, 8778,-23.2,-28.1,-25.4, 64, 80, 1.10,103, 5.7
2026-09-04 11:50:02,-92.3158,34.8788, 339.1, 8861,-23.8,-28.6,-25.9, 64, 81, 1.07,112, 5.5
2026-09-04 11:50:14,-92.3166,34.8791, 335.4, 8941,-24.3,-29.1,-26.4, 64, 81, 1.03,116, 6.0
2026-09-04 11:50:26,-92.3174,34.8794, 331.6, 9024,-24.8,-29.9,-27.0, 63, 80, 0.97,116, 6.9
2026-09-04 11:50:38,-92.3182,34.8798, 328.0, 9103,-25.3,-30.3,-27.4, 63, 81, 0.94,119, 7.2
2026-09-04 11:50:50,-92.3191,34.8802, 325.3, 9164,-25.8,-30.6,-27.7, 64, 82, 0.92,121, 7.4
2026-09-04 11:51:02,-92.3200,34.8806, 322.4, 9228,-26.3,-31.0,-28.1, 64, 83, 0.90,120, 7.8
2026-09-04 11:51:14,-92.3209,34.8810, 319.6, 9292,-26.7,-31.4,-28.5, 64, 83, 0.87,118, 7.9
2026-09-04 11:51:26,-92.3218,34.8814, 317.0, 9350,-27.0,-32.0,-29.0, 63, 81, 0.83,115, 7.7
2026-09-04 11:51:38,-92.3227,34.8817, 314.5, 9408,-27.3,-32.8,-29.8, 60, 78, 0.77,115, 7.9
2026-09-04 11:51:50,-92.3237,34.8821, 311.9, 9466,-27.7,-33.7,-30.6, 57, 74, 0.71,115, 8.0
2026-09-04 11:52:02,-92.3246,34.8824, 309.4, 9524,-28.1,-34.3,-31.2, 55, 72, 0.68,113, 7.9
2026-09-04 11:52:14,-92.3255,34.8827, 307.1, 9578,-28.4,-35.2,-32.0, 52, 69, 0.63,114, 7.6
2026-09-04 11:52:26,-92.3263,34.8831, 304.7, 9634,-28.7,-35.8,-32.6, 50, 67, 0.59,116, 7.0
2026-09-04 11:52:38,-92.3270,34.8834, 302.4, 9690,-29.1,-36.3,-33.0, 50, 66, 0.57,118, 6.6
2026-09-04 11:52:50,-92.3277,34.8836, 300.2, 9740,-29.5,-36.8,-33.5, 49, 66, 0.55,118, 6.1
2026-09-04 11:53:02,-92.3284,34.8839, 297.8, 9797,-29.9,-37.1,-33.8, 50, 66, 0.53,114, 5.5
2026-09-04 11:53:14,-92.3290,34.8841, 295.3, 9859,-30.4,-37.4,-34.1, 50, 68, 0.52,111, 5.1
2026-09-04 11:53:26,-92.3295,34.8842, 293.0, 9912,-30.8,-37.9,-34.5, 50, 68, 0.50,108, 4.8
2026-09-04 11:53:38,-92.3299,34.8844, 290.6, 9971,-31.3,-38.6,-35.2, 49, 66, 0.47,112, 3.9
2026-09-04 11:53:50,-92.3303,34.8845, 287.9,10038,-31.8,-39.0,-35.6, 49, 67, 0.45,117, 3.1
2026-09-04 11:54:02,-92.3306,34.8845, 284.9,10112,-32.4,-39.4,-35.9, 50, 69, 0.44,114, 2.6
2026-09-04 11:54:14,-92.3310,34.8845, 282.1,10180,-32.9,-39.8,-36.3, 50, 69, 0.43, 86, 2.9
2026-09-04 11:54:26,-92.3315,34.8843, 279.4,10249,-33.3,-40.3,-36.7, 50, 69, 0.41, 58, 3.9
2026-09-04 11:54:38,-92.3319,34.8841, 277.2,10304,-33.7,-40.7,-37.2, 49, 69, 0.40, 61, 4.2
2026-09-04 11:54:50,-92.3324,34.8839, 275.2,10354,-34.1,-41.1,-37.6, 49, 69, 0.38, 65, 4.4
2026-09-04 11:55:02,-92.3329,34.8838, 273.2,10406,-34.5,-41.5,-37.9, 49, 69, 0.37, 71, 4.0
2026-09-04 11:55:14,-92.3334,34.8837, 271.4,10452,-34.9,-41.8,-38.2, 49, 70, 0.36, 80, 3.9
2026-09-04 11:55:26,-92.3340,34.8837, 269.6,10497,-35.3,-42.1,-38.5, 50, 70, 0.35, 89, 4.1
2026-09-04 11:55:38,-92.3345,34.8837, 267.8,10545,-35.5,-42.6,-38.9, 49, 69, 0.34, 93, 3.9
2026-09-04 11:55:50,-92.3349,34.8837, 265.9,10594,-35.7,-43.3,-39.6, 46, 65, 0.31, 94, 3.6
2026-09-04 11:56:02,-92.3353,34.8837, 264.0,10644,-36.0,-44.0,-40.3, 44, 62, 0.29, 88, 3.3
2026-09-04 11:56:14,-92.3358,34.8837, 261.9,10699,-36.3,-44.7,-40.9, 42, 60, 0.28, 87, 3.1
2026-09-04 11:56:26,-92.3362,34.8837, 260.0,10751,-36.7,-45.2,-41.4, 41, 59, 0.26, 91, 2.9
2026-09-04 11:56:38,-92.3366,34.8837, 258.1,10801,-37.0,-45.8,-42.0, 40, 57, 0.25, 94, 3.3
2026-09-04 11:56:50,-92.3371,34.8837, 256.1,10853,-37.4,-46.5,-42.6, 39, 56, 0.23, 94, 3.6
2026-09-04 11:57:02,-92.3376,34.8837, 254.3,10903,-37.8,-47.2,-43.3, 37, 54, 0.22, 89, 3.8
2026-09-04 11:57:14,-92.3381,34.8837, 252.2,10960,-38.2,-47.9,-44.0, 36, 52, 0.20, 83, 3.9
2026-09-04 11:57:26,-92.3386,34.8836, 250.2,11016,-38.6,-48.7,-44.7, 34, 50, 0.19, 76, 4.0
2026-09-04 11:57:38,-92.3391,34.8835, 248.2,11070,-38.9,-49.1,-45.2, 33, 49, 0.18, 77, 4.0
2026-09-04 11:57:50,-92.3397,34.8835, 246.2,11126,-39.2,-49.9,-45.9, 31, 46, 0.16, 81, 4.2
2026-09-04 11:58:02,-92.3404,34.8836, 244.2,11182,-39.5,-50.9,-46.8, 29, 43, 0.15, 95, 4.8
2026-09-04 11:58:14,-92.3410,34.8837, 242.0,11242,-39.9,-51.8,-47.7, 27, 40, 0.13,102, 5.3
2026-09-04 11:58:26,-92.3418,34.8839, 239.9,11302,-40.3,-52.7,-48.6, 25, 38, 0.12,105, 5.9
2026-09-04 11:58:38,-92.3427,34.8841, 237.8,11362,-40.8,-53.7,-49.5, 24, 36, 0.11,106, 6.4
2026-09-04 11:58:50,-92.3436,34.8843, 235.7,11423,-41.3,-54.9,-50.7, 22, 32, 0.10,106, 6.9
2026-09-04 11:59:02,-92.3446,34.8844, 233.6,11483,-41.7,-56.4,-52.2, 19, 28, 0.08,104, 7.7
2026-09-04 11:59:14,-92.3456,34.8846, 231.6,11543,-42.2,-57.6,-53.3, 17, 26, 0.07,102, 8.2
2026-09-04 11:59:26,-92.3467,34.8848, 229.6,11601,-42.7,-58.5,-54.2, 16, 25, 0.06,101, 8.5
2026-09-04 11:59:38,-92.3478,34.8849, 227.5,11662,-43.2,-59.6,-55.2, 15, 23, 0.06, 99, 8.4
2026-09-04 11:59:50,-92.3490,34.8850, 225.4,11724,-43.8,-60.7,-56.3, 14, 21, 0.05, 97, 8.5
2026-09-04 12:00:02,-92.3501,34.8850, 223.3,11787,-44.3,-61.7,-57.2, 13, 20, 0.04, 94, 9.0
2026-09-04 12:00:14,-92.3513,34.8850, 220.6,11869,-44.8,-62.2,-57.8, 13, 20, 0.04, 89, 9.0
2026-09-04 12:00:26,-92.3524,34.8849, 218.5,11932,-45.4,-62.6,-58.2, 13, 20, 0.04, 84, 8.9
2026-09-04 12:00:38,-92.3536,34.8847, 216.6,11990,-45.9,-63.2,-58.8, 13, 20, 0.04, 81, 8.7
2026-09-04 12:00:50,-92.3547,34.8845, 214.6,12052,-46.5,-64.0,-59.5, 12, 19, 0.03, 79, 8.7
2026-09-04 12:01:02,-92.3559,34.8843, 212.7,12112,-47.1,-64.5,-60.0, 12, 19, 0.03, 77, 9.3
2026-09-04 12:01:14,-92.3571,34.8840, 210.7,12173,-47.6,-65.1,-60.6, 12, 19, 0.03, 76, 9.7
2026-09-04 12:01:26,-92.3583,34.8837, 208.8,12234,-48.1,-65.3,-60.8, 12, 19, 0.03, 76, 9.8
2026-09-04 12:01:38,-92.3595,34.8834, 206.9,12292,-48.5,-65.7,-61.2, 12, 19, 0.03, 73, 9.3
2026-09-04 12:01:50,-92.3606,34.8831, 205.1,12350,-49.0,-66.1,-61.5, 12, 20, 0.03, 71, 8.9
2026-09-04 12:02:02,-92.3617,34.8830, 203.1,12415,-49.4,-66.2,-61.7, 13, 20, 0.03, 75, 8.9
2026-09-04 12:02:14,-92.3629,34.8828, 201.3,12474,-49.8,-66.4,-61.8, 13, 21, 0.03, 78, 8.8
2026-09-04 12:02:26,-92.3640,34.8826, 199.5,12531,-50.3,-66.7,-62.1, 13, 21, 0.03, 81, 8.7
2026-09-04 12:02:38,-92.3650,34.8824, 197.8,12589,-50.7,-67.1,-62.5, 13, 21, 0.02, 78, 8.4
2026-09-04 12:02:50,-92.3660,34.8822, 196.1,12644,-51.1,-67.3,-62.7, 13, 22, 0.02, 76, 8.1
2026-09-04 12:03:02,-92.3669,34.8819, 194.4,12700,-51.5,-67.5,-63.0, 13, 22, 0.02, 73, 7.6
2026-09-04 12:03:14,-92.3678,34.8817, 192.8,12755,-51.9,-67.9,-63.3, 13, 22, 0.02, 71, 7.0
2026-09-04 12:03:26,-92.3686,34.8815, 191.0,12814,-52.4,-68.2,-63.6, 14, 22, 0.02, 71, 6.5
2026-09-04 12:03:38,-92.3694,34.8813, 189.3,12872,-53.0,-68.7,-64.1, 13, 23, 0.02, 73, 6.5
2026-09-04 12:03:50,-92.3702,34.8811, 187.6,12930,-53.5,-69.2,-64.6, 14, 23, 0.02, 75, 6.6
2026-09-04 12:04:02,-92.3710,34.8809, 185.9,12988,-54.1,-69.6,-65.0, 14, 23, 0.02, 77, 6.6
2026-09-04 12:04:14,-92.3719,34.8807, 184.2,13048,-54.6,-70.0,-65.4, 14, 23, 0.02, 77, 6.6
2026-09-04 12:04:26,-92.3727,34.8806, 182.4,13112,-55.1,-70.3,-65.7, 14, 24, 0.02, 77, 6.4
2026-09-04 12:04:38,-92.3734,34.8804, 180.6,13173,-55.5,-70.5,-65.9, 14, 24, 0.02, 73, 6.0
2026-09-04 12:04:50,-92.3741,34.8802, 179.1,13228,-56.0,-70.7,-66.1, 15, 25, 0.02, 69, 5.8
2026-09-04 12:05:02,-92.3748,34.8799, 177.6,13280,-56.4,-70.9,-66.3, 15, 26, 0.02, 67, 6.0
2026-09-04 12:05:14,-92.3755,34.8796, 176.0,13339,-56.8,-71.2,-66.5, 15, 26, 0.02, 63, 5.9
2026-09-04 12:05:26,-92.3761,34.8792, 174.3,13400,-57.2,-71.4,-66.7, 15, 27, 0.02, 58, 5.8
2026-09-04 12:05:38,-92.3767,34.8787, 172.5,13464,-57.6,-71.6,-67.0, 16, 27, 0.01, 50, 6.0
2026-09-04 12:05:50,-92.3773,34.8783, 171.0,13519,-58.1,-71.8,-67.2, 16, 28, 0.01, 44, 6.3
2026-09-04 12:06:02,-92.3778,34.8778, 169.6,13570,-58.5,-72.0,-67.3, 17, 29, 0.01, 44, 6.2
2026-09-04 12:06:14,-92.3784,34.8774, 168.2,13623,-59.0,-72.2,-67.6, 17, 30, 0.01, 46, 6.1
2026-09-04 12:06:26,-92.3790,34.8770, 166.8,13677,-59.4,-72.6,-67.9, 17, 30, 0.01, 50, 6.1
2026-09-04 12:06:38,-92.3796,34.8767, 165.3,13734,-59.7,-72.9,-68.2, 17, 30, 0.01, 57, 5.7
2026-09-04 12:06:50,-92.3803,34.8765, 163.7,13791,-59.9,-73.1,-68.4, 17, 30, 0.01, 66, 5.3
2026-09-04 12:07:02,-92.3809,34.8764, 162.2,13851,-60.2,-73.1,-68.4, 17, 31, 0.01, 79, 5.1
2026-09-04 12:07:14,-92.3815,34.8765, 160.7,13906,-60.4,-73.5,-68.8, 17, 31, 0.01, 91, 5.0
2026-09-04 12:07:26,-92.3822,34.8766, 159.2,13966,-60.8,-73.9,-69.2, 17, 30, 0.01,103, 4.8
2026-09-04 12:07:38,-92.3826,34.8766, 157.7,14025,-61.1,-74.1,-69.4, 17, 31, 0.01,103, 4.2
