time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:31,112.3083,16.8140, 738.2, 2694, 12.0,  9.1,  9.1, 82, 82, 9.88, 28, 5.8
2026-09-09 11:23:33,112.3082,16.8138, 737.0, 2706, 12.0,  9.4,  9.4, 84, 84,10.13, 28, 5.7
2026-09-09 11:23:41,112.3080,16.8135, 732.6, 2753, 12.1,  6.6,  6.6, 69, 69, 8.39, 30, 5.4
2026-09-09 11:23:45,112.3079,16.8134, 730.5, 2777, 11.9,  7.0,  7.0, 72, 72, 8.63, 30, 5.3
2026-09-09 11:23:58,112.3076,16.8129, 723.6, 2863, 11.0,  8.6,  8.6, 85, 85, 9.71, 27, 4.9
2026-09-09 11:24:07,112.3073,16.8124, 718.9, 2922, 10.8,  7.1,  7.1, 78, 78, 8.84, 25, 5.2
2026-09-09 11:24:09,112.3074,16.8123, 718.0, 2934, 10.7,  8.2,  8.2, 85, 85, 9.58, 24, 5.3
2026-09-09 11:24:13,112.3074,16.8123, 716.0, 2958, 10.5,  8.2,  8.2, 86, 86, 9.61, 22, 5.5
2026-09-09 11:24:22,112.3071,16.8119, 710.9, 3016, 10.9,  5.6,  5.6, 70, 70, 8.05, 18, 5.6
2026-09-09 11:24:35,112.3070,16.8111, 704.5, 3092, 11.2, -4.2, -3.7, 34, 34, 3.98, 11, 5.4
2026-09-09 11:24:43,112.3078,16.8069, 700.0, 3148, 10.8, -1.4, -1.3, 43, 43, 4.93,  7, 4.9
2026-09-09 11:24:45,112.3069,16.8107, 698.9, 3161, 10.7, -1.1, -1.0, 44, 44, 5.05,  7, 4.8
2026-09-09 11:25:02,112.3067,16.8100, 690.2, 3266,  9.8,  1.3,  1.3, 55, 55, 6.08, 10, 4.7
2026-09-09 11:25:13,112.3066,16.8096, 684.8, 3330,  9.5,  1.1,  1.1, 56, 56, 6.06, 12, 5.5
2026-09-09 11:25:25,112.3065,16.8089, 679.1, 3399,  8.9,  4.3,  4.3, 73, 73, 7.69, 10, 6.0
2026-09-09 11:25:33,112.3065,16.8084, 675.6, 3442,  9.2,  2.5,  2.5, 63, 63, 6.78,  9, 6.1
2026-09-09 11:25:35,112.3064,16.8084, 674.7, 3454,  9.5, -0.1, -0.1, 51, 51, 5.64,  9, 6.1
2026-09-09 11:25:41,112.3064,16.8080, 671.8, 3489,  9.5,  1.6,  1.6, 58, 58, 6.43,  8, 6.1
2026-09-09 11:25:43,112.3063,16.8079, 670.8, 3501,  9.7, -2.6, -2.3, 42, 42, 4.71,  8, 6.0
2026-09-09 11:25:45,112.3063,16.8078, 669.8, 3513,  9.8, -5.0, -4.4, 35, 35, 3.95,  8, 6.0
2026-09-09 11:25:46,112.3064,16.8078, 669.3, 3519,  9.9, -6.9, -6.2, 30, 30, 3.40,  7, 6.0
2026-09-09 11:25:50,112.3063,16.8075, 667.5, 3542,  9.9, -9.2, -8.2, 25, 25, 2.86,  6, 5.9
2026-09-09 11:25:55,112.3062,16.8073, 665.1, 3571,  9.7, -8.5, -7.5, 27, 27, 3.04,  5, 5.7
2026-09-09 11:25:57,112.3062,16.8072, 664.2, 3583,  9.6, -4.4, -3.9, 37, 37, 4.17,  4, 5.7
2026-09-09 11:26:03,112.3062,16.8069, 661.4, 3617,  9.5, -3.0, -2.6, 41, 41, 4.65,  2, 5.5
2026-09-09 11:26:14,112.3062,16.8064, 656.4, 3681,  9.2, -4.3, -3.8, 38, 38, 4.24,359, 5.1
2026-09-09 11:26:21,112.3062,16.8061, 653.1, 3722,  9.3, -7.8, -6.9, 29, 29, 3.26,360, 5.0
2026-09-09 11:26:35,112.3063,16.8054, 646.6, 3804,  8.9, -4.9, -4.3, 37, 37, 4.13,358, 4.9
2026-09-09 11:26:42,112.3063,16.8051, 643.2, 3848,  8.5, -2.6, -2.3, 46, 46, 4.93,356, 4.9
2026-09-09 11:26:45,112.3063,16.8050, 641.7, 3867,  8.3, -2.5, -2.2, 46, 46, 4.96,354, 5.0
2026-09-09 11:27:17,112.3066,16.8034, 627.4, 4053,  6.4, -0.8, -0.7, 60, 60, 5.77,350, 5.6
2026-09-09 11:27:29,112.3067,16.8029, 621.8, 4125,  5.9, -0.8, -0.7, 62, 62, 5.83,348, 5.3
2026-09-09 11:27:35,112.3068,16.8026, 619.0, 4162,  5.7, -2.8, -2.5, 54, 54, 5.02,348, 5.1
2026-09-09 11:27:45,112.3069,16.8020, 613.6, 4233,  5.1, -2.3, -2.0, 59, 59, 5.28,346, 4.9
2026-09-09 11:27:50,112.3068,16.8020, 611.4, 4263,  4.9, -2.1, -1.8, 61, 61, 5.39,347, 4.7
2026-09-09 11:27:57,112.3070,16.8017, 608.4, 4302,  4.7, -3.7, -3.3, 55, 55, 4.78,346, 4.3
2026-09-09 11:28:14,112.3078,16.7969, 600.0, 4416,  3.9, -5.0, -4.4, 52, 52, 4.40,348, 4.0
2026-09-09 11:28:26,112.3073,16.8006, 594.5, 4490,  3.2, -5.9, -5.3, 51, 51, 4.13,352, 4.3
2026-09-09 11:28:45,112.3074,16.7998, 585.8, 4609,  2.2, -6.4, -5.7, 53, 53, 4.06,355, 5.1
2026-09-09 11:29:28,112.3078,16.7969, 565.4, 4893,  0.0, -6.3, -5.6, 62, 62, 4.21,334, 5.2
2026-09-09 11:29:35,112.3079,16.7976, 562.8, 4930, -0.3, -6.3, -5.6, 64, 64, 4.24,330, 5.5
2026-09-09 11:29:42,112.3082,16.7973, 559.7, 4974, -0.4, -8.1, -7.2, 56, 57, 3.73,327, 6.1
2026-09-09 11:29:45,112.3082,16.7971, 558.2, 4995, -0.5, -8.3, -7.4, 56, 56, 3.68,327, 6.3
2026-09-09 11:29:51,112.3085,16.7969, 555.4, 5036, -0.7, -8.1, -7.2, 57, 58, 3.75,328, 6.8
2026-09-09 11:29:56,112.3086,16.7966, 553.1, 5069, -0.9, -4.5, -4.0, 76, 77, 4.95,330, 7.1
2026-09-09 11:29:59,112.3088,16.7963, 551.7, 5089, -0.7, -7.6, -6.8, 59, 60, 3.90,332, 7.3
2026-09-09 11:30:00,112.3088,16.7963, 551.2, 5096, -0.7, -7.7, -6.8, 59, 60, 3.90,332, 7.3
2026-09-09 11:30:01,112.3088,16.7962, 550.7, 5103, -0.8, -4.3, -3.8, 77, 78, 5.07,333, 7.3
2026-09-09 11:30:03,112.3089,16.7961, 549.8, 5116, -0.9, -3.7, -3.3, 81, 82, 5.31,334, 7.4
2026-09-09 11:30:08,112.3091,16.7959, 547.5, 5149, -0.5, -6.4, -5.7, 65, 65, 4.34,336, 7.4
2026-09-09 11:30:12,112.3091,16.7956, 545.7, 5176, -0.4, -5.9, -5.2, 67, 67, 4.52,338, 7.2
2026-09-09 11:30:15,112.3092,16.7954, 544.3, 5196, -0.4, -7.3, -6.5, 60, 60, 4.08,339, 7.1
2026-09-09 11:30:20,112.3093,16.7950, 542.1, 5229, -0.4, -6.5, -5.7, 64, 64, 4.36,341, 6.8
2026-09-09 11:30:25,112.3094,16.7948, 540.0, 5260, -0.2, -8.2, -7.3, 55, 55, 3.82,342, 6.5
2026-09-09 11:30:34,112.3095,16.7943, 536.0, 5319, -0.4,-10.2, -9.0, 48, 48, 3.30,345, 5.9
2026-09-09 11:30:37,112.3096,16.7942, 534.7, 5338, -0.3,-16.3,-14.6, 29, 29, 2.01,347, 5.6
2026-09-09 11:30:45,112.3098,16.7939, 531.3, 5389, -0.7,-13.9,-12.4, 36, 36, 2.46,355, 4.9
2026-09-09 11:30:47,112.3097,16.7937, 530.5, 5401, -0.7,-14.2,-12.7, 35, 36, 2.41,358, 4.7
2026-09-09 11:30:56,112.3096,16.7933, 526.9, 5456, -0.5,-24.0,-21.6, 15, 15, 1.04, 11, 4.2
2026-09-09 11:31:14,112.3094,16.7928, 518.7, 5580, -0.6,-32.8,-29.8,  7,  7, 0.47, 27, 4.0
2026-09-09 11:31:31,112.3091,16.7922, 511.4, 5693, -1.4,-36.9,-33.6,  5,  5, 0.32, 22, 3.9
2026-09-09 11:31:45,112.3090,16.7918, 505.4, 5786, -2.1,-32.2,-29.2,  8,  8, 0.51, 11, 3.6
2026-09-09 11:31:57,112.3078,16.7869, 500.0, 5871, -2.7,-25.8,-23.3, 15, 15, 0.94,  4, 3.5
2026-09-09 11:32:02,112.3089,16.7911, 498.3, 5898, -3.0,-25.1,-22.6, 16, 17, 1.00,  3, 3.4
2026-09-09 11:32:19,112.3089,16.7907, 491.2, 6011, -3.9,-28.2,-25.5, 13, 14, 0.76,356, 3.2
2026-09-09 11:32:35,112.3089,16.7904, 484.9, 6113, -4.7,-25.2,-22.7, 18, 19, 1.02,356, 2.9
2026-09-09 11:32:39,112.3090,16.7902, 483.3, 6138, -4.7,-24.8,-22.3, 19, 20, 1.06,  0, 2.9
2026-09-09 11:32:49,112.3089,16.7899, 479.3, 6203, -4.4,-37.0,-33.7,  6,  6, 0.34, 16, 2.8
2026-09-09 11:32:59,112.3087,16.7896, 475.5, 6266, -4.6,-36.7,-33.4,  6,  6, 0.35, 35, 2.4
2026-09-09 11:33:45,112.3081,16.7889, 457.2, 6572, -6.7,-47.2,-43.4,  2,  3, 0.12, 44, 3.0
2026-09-09 11:34:45,112.3075,16.7876, 435.4, 6948, -9.6,-46.8,-42.9,  3,  3, 0.13,352, 3.9
2026-09-09 11:35:07,112.3077,16.7867, 427.0, 7098,-10.6,-50.5,-46.5,  2,  2, 0.09,  4, 3.9
2026-09-09 11:35:37,112.3077,16.7858, 416.6, 7288,-11.6,-33.0,-30.0, 15, 17, 0.57,350, 3.0
2026-09-09 11:36:00,112.3078,16.7853, 408.3, 7441,-12.9,-23.9,-21.6, 39, 44, 1.36,355, 2.6
2026-09-09 11:36:24,112.3078,16.7869, 400.0, 7596,-14.4,-23.7,-21.3, 45, 52, 1.42,359, 2.1
2026-09-09 11:36:27,112.3078,16.7846, 399.1, 7612,-14.6,-23.7,-21.3, 46, 53, 1.42,359, 1.9
2026-09-09 11:36:45,112.3078,16.7844, 393.3, 7724,-15.6,-21.1,-19.0, 62, 73, 1.80,167, 0.2
2026-09-09 11:36:52,112.3079,16.7845, 391.0, 7767,-16.0,-21.1,-18.9, 65, 76, 1.83,176, 0.5
2026-09-09 11:37:03,112.3078,16.7846, 387.4, 7837,-16.7,-19.3,-17.3, 80, 94, 2.14,275, 0.7
2026-09-09 11:37:15,112.3080,16.7845, 383.4, 7914,-16.9,-21.3,-19.1, 69, 81, 1.82,305, 2.9
2026-09-09 11:37:31,112.3085,16.7840, 378.3, 8015,-17.4,-23.6,-21.3, 58, 69, 1.50,300, 5.7
2026-09-09 11:37:39,112.3091,16.7840, 375.6, 8069,-17.1,-25.8,-23.3, 47, 55, 1.24,303, 6.1
2026-09-09 11:37:58,112.3100,16.7833, 369.3, 8195,-18.0,-26.1,-23.6, 49, 58, 1.23,310, 6.3
2026-09-09 11:38:06,112.3102,16.7831, 366.7, 8247,-18.1,-29.0,-26.2, 38, 45, 0.95,309, 6.8
2026-09-09 11:38:15,112.3108,16.7826, 363.8, 8305,-18.7,-28.8,-26.0, 41, 49, 0.98,306, 7.0
2026-09-09 11:38:34,112.3118,16.7820, 357.2, 8441,-20.0,-29.7,-26.9, 42, 51, 0.91,308, 6.2
2026-09-09 11:38:54,112.3126,16.7813, 350.9, 8573,-20.4,-35.6,-32.3, 25, 30, 0.53,314, 5.9
2026-09-09 11:39:15,112.3135,16.7804, 343.7, 8726,-21.7,-38.1,-34.7, 21, 26, 0.42,316, 6.1
2026-09-09 11:39:31,112.3141,16.7798, 338.6, 8835,-22.8,-40.2,-36.7, 19, 24, 0.34,310, 7.1
2026-09-09 11:40:09,112.3167,16.7780, 326.6, 9099,-24.1,-43.1,-39.5, 16, 20, 0.26,304,10.2
2026-09-09 11:40:15,112.3169,16.7778, 324.7, 9141,-24.5,-43.7,-40.0, 15, 19, 0.25,303,10.7
2026-09-09 11:40:44,112.3198,16.7765, 315.2, 9354,-26.3,-45.7,-41.9, 14, 19, 0.20,292,10.9
2026-09-09 11:41:15,112.3227,16.7758, 305.8, 9573,-27.1,-47.3,-43.5, 13, 17, 0.18,267,10.9
2026-09-09 11:41:35,112.3278,16.7769, 300.0, 9709,-27.8,-48.2,-44.3, 13, 16, 0.16,259,13.9
2026-09-09 11:41:37,112.3253,16.7762, 299.5, 9721,-27.9,-49.1,-45.1, 12, 15, 0.15,259,14.1
2026-09-09 11:41:45,112.3263,16.7764, 297.2, 9776,-27.7,-50.2,-46.2, 10, 13, 0.13,258,14.8
2026-09-09 11:42:14,112.3301,16.7775, 289.2, 9972,-29.3,-44.5,-40.7, 22, 29, 0.25,250,13.9
2026-09-09 11:42:15,112.3303,16.7775, 288.8, 9980,-29.4,-44.5,-40.8, 22, 29, 0.25,250,13.8
2026-09-09 11:43:15,112.3370,16.7805, 271.2,10424,-33.2,-47.6,-43.7, 22, 31, 0.19,242,14.5
2026-09-09 11:43:24,112.3381,16.7811, 268.3,10500,-33.9,-48.8,-44.8, 21, 29, 0.17,244,15.0
2026-09-09 11:43:45,112.3411,16.7822, 262.7,10645,-34.4,-48.9,-44.9, 22, 31, 0.17,253,16.3
2026-09-09 11:44:15,112.3455,16.7835, 255.4,10841,-36.0,-50.5,-46.5, 21, 30, 0.15,253,16.2
2026-09-09 11:44:19,112.3463,16.7835, 254.4,10868,-36.2,-51.1,-47.0, 20, 29, 0.14,251,15.9
2026-09-09 11:44:35,112.3478,16.7869, 250.0,10989,-37.2,-52.4,-48.2, 19, 28, 0.12,247,14.3
2026-09-09 11:45:14,112.3527,16.7866, 240.1,11266,-39.6,-53.0,-48.9, 23, 34, 0.12,237,15.1
2026-09-09 11:45:15,112.3528,16.7867, 239.9,11272,-39.7,-53.0,-48.9, 23, 34, 0.12,237,15.2
2026-09-09 11:45:52,112.3571,16.7898, 230.8,11535,-41.3,-56.2,-52.0, 19, 28, 0.08,231,15.4
2026-09-09 11:46:15,112.3599,16.7916, 225.4,11692,-42.8,-57.5,-53.2, 19, 28, 0.07,235,15.0
2026-09-09 11:46:56,112.3642,16.7947, 215.5,11994,-45.4,-58.2,-53.9, 23, 35, 0.07,235,11.5
2026-09-09 11:47:26,112.3670,16.7964, 208.1,12225,-46.6,-57.4,-53.1, 29, 45, 0.08,231,12.7
2026-09-09 11:48:01,112.3678,16.7969, 200.0,12485,-49.1,-57.6,-53.3, 37, 59, 0.08,223,13.3
2026-09-09 11:48:15,112.3711,16.8004, 196.9,12588,-50.1,-58.2,-53.9, 38, 62, 0.08,225,12.0
2026-09-09 11:48:44,112.3730,16.8024, 190.6,12798,-51.9,-59.3,-54.9, 41, 68, 0.07,214,10.1
2026-09-09 11:49:15,112.3747,16.8052, 184.2,13015,-53.9,-61.0,-56.6, 42, 70, 0.06,216,11.7
2026-09-09 11:49:45,112.3766,16.8078, 177.6,13250,-56.1,-62.9,-58.5, 43, 73, 0.05,211,13.0
2026-09-09 11:50:15,112.3785,16.8107, 172.2,13443,-57.9,-64.1,-59.6, 45, 80, 0.04,219,11.3
2026-09-09 11:51:07,112.3820,16.8151, 161.5,13842,-61.1,-67.0,-62.5, 46, 83, 0.03,218,13.8
2026-09-09 11:51:15,112.3828,16.8158, 159.8,13906,-61.7,-67.7,-63.1, 45, 82, 0.03,220,13.5
2026-09-09 11:52:00,112.3878,16.8169, 150.0,14294,-65.4,-71.3,-66.6, 44, 84, 0.02,227,11.9
2026-09-09 11:52:52,112.3910,16.8233, 140.3,14695,-69.0,-74.9,-70.2, 43, 84, 0.01,235,12.0
2026-09-09 11:53:15,112.3928,16.8243, 133.8,14976,-71.3,-77.1,-72.3, 43, 85, 0.01,233, 9.3
2026-09-09 11:53:28,112.3937,16.8250, 130.3,15132,-72.5,-78.3,-73.6, 42, 85, 0.01,225, 6.4
2026-09-09 11:54:02,112.3936,16.8265, 122.9,15473,-74.9,-80.7,-75.9, 42, 85, 0.01,151, 6.6
2026-09-09 11:54:15,112.3933,16.8272, 120.4,15589,-75.4,-81.2,-76.4, 41, 85, 0.01,128, 8.2
2026-09-09 11:54:28,112.3920,16.8276, 117.7,15721,-76.1,-81.8,-77.1, 41, 85, 0.00,102,10.0
2026-09-09 11:54:45,112.3903,16.8276, 113.0,15957,-74.8,-80.6,-75.9, 41, 84, 0.01, 86,14.3
2026-09-09 11:55:05,112.3870,16.8271, 108.0,16215,-74.7,-80.6,-75.8, 41, 84, 0.01, 76,17.8
2026-09-09 11:55:37,112.3823,16.8253, 100.4,16635,-76.2,-81.9,-77.2, 41, 85, 0.01, 74,16.8
