time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:00:36, 11.9267,78.9517, 630.7, 3645,-18.5,-26.5,-23.9, 49, 59, 0.70,195, 5.2
2026-09-03 11:00:52, 11.9277,78.9525, 625.5, 3706,-19.0,-26.5,-23.9, 52, 62, 0.70,192, 5.6
2026-09-03 11:01:08, 11.9286,78.9533, 620.4, 3767,-19.4,-25.4,-22.9, 59, 71, 0.78,193, 5.7
2026-09-03 11:01:24, 11.9296,78.9541, 615.3, 3828,-19.5,-29.2,-26.4, 42, 51, 0.55,193, 5.7
2026-09-03 11:01:40, 11.9305,78.9549, 610.1, 3891,-20.0,-30.2,-27.3, 40, 48, 0.51,192, 6.5
2026-09-03 11:01:56, 11.9316,78.9559, 605.0, 3953,-20.2,-28.7,-25.9, 47, 57, 0.59,195, 7.4
2026-09-03 11:02:12, 11.9335,78.9569, 600.1, 4014,-20.6,-28.2,-25.5, 51, 62, 0.62,199, 7.6
2026-09-03 11:02:28, 11.9353,78.9579, 594.9, 4078,-21.1,-29.1,-26.4, 49, 60, 0.58,198, 8.5
2026-09-03 11:02:44, 11.9374,78.9592, 589.9, 4140,-21.3,-31.8,-28.8, 38, 47, 0.45,196, 9.3
2026-09-03 11:03:00, 11.9392,78.9605, 584.8, 4204,-21.8,-32.4,-29.4, 38, 47, 0.43,200, 8.9
2026-09-03 11:03:16, 11.9419,78.9616, 579.5, 4272,-22.2,-34.9,-31.7, 31, 38, 0.34,203, 9.4
2026-09-03 11:03:32, 11.9446,78.9630, 574.6, 4334,-22.4,-32.6,-29.6, 39, 48, 0.43,202,10.1
2026-09-03 11:03:48, 11.9476,78.9644, 569.6, 4398,-22.7,-32.7,-29.6, 40, 50, 0.43,201,10.7
2026-09-03 11:04:04, 11.9504,78.9658, 564.7, 4461,-23.1,-33.0,-29.9, 40, 50, 0.42,200,10.5
2026-09-03 11:04:20, 11.9530,78.9671, 559.4, 4530,-23.5,-33.4,-30.3, 40, 50, 0.41,198, 9.8
2026-09-03 11:04:36, 11.9547,78.9685, 553.6, 4606,-24.0,-33.6,-30.5, 41, 52, 0.41,192,10.3
2026-09-03 11:04:52, 11.9562,78.9700, 548.2, 4678,-24.5,-34.1,-31.0, 41, 51, 0.39,190,11.2
2026-09-03 11:05:08, 11.9576,78.9717, 542.5, 4753,-25.0,-35.1,-31.9, 38, 49, 0.36,193,11.8
2026-09-03 11:05:24, 11.9601,78.9733, 538.6, 4806,-25.2,-36.4,-33.1, 34, 44, 0.32,194,12.5
2026-09-03 11:05:40, 11.9623,78.9751, 535.0, 4854,-25.3,-36.5,-33.2, 34, 44, 0.31,194,12.8
2026-09-03 11:05:56, 11.9647,78.9769, 531.7, 4899,-25.4,-35.6,-32.4, 38, 49, 0.35,196,12.8
2026-09-03 11:06:12, 11.9674,78.9786, 528.2, 4947,-25.8,-30.8,-27.9, 63, 81, 0.56,197,13.2
2026-09-03 11:06:28, 11.9703,78.9805, 524.8, 4994,-26.1,-31.0,-28.1, 63, 82, 0.55,198,13.3
2026-09-03 11:06:44, 11.9737,78.9823, 521.6, 5039,-26.3,-31.9,-29.0, 59, 76, 0.51,201,13.2
2026-09-03 11:07:00, 11.9773,78.9840, 518.1, 5087,-26.5,-32.1,-29.1, 59, 77, 0.50,201,13.4
2026-09-03 11:07:16, 11.9809,78.9858, 514.3, 5140,-26.9,-32.3,-29.3, 60, 78, 0.50,201,13.0
2026-09-03 11:07:32, 11.9845,78.9875, 509.6, 5206,-27.2,-38.3,-34.9, 34, 45, 0.28,203,12.8
2026-09-03 11:07:48, 11.9883,78.9892, 505.6, 5264,-27.5,-38.5,-35.1, 34, 45, 0.27,203,12.6
2026-09-03 11:08:04, 11.9918,78.9908, 501.2, 5326,-27.8,-39.4,-36.0, 32, 42, 0.25,202,12.0
2026-09-03 11:08:19, 11.9948,78.9922, 496.7, 5391,-28.0,-42.3,-38.7, 24, 32, 0.19,199,12.3
2026-09-03 11:08:35, 11.9977,78.9941, 492.7, 5449,-28.5,-43.2,-39.5, 23, 31, 0.17,197,13.3
2026-09-03 11:08:51, 12.0006,78.9959, 488.4, 5510,-29.1,-42.7,-39.0, 26, 34, 0.18,199,13.6
2026-09-03 11:09:07, 12.0043,78.9977, 484.5, 5569,-29.5,-39.6,-36.2, 37, 49, 0.25,201,13.8
2026-09-03 11:09:23, 12.0081,78.9996, 480.3, 5630,-30.0,-37.7,-34.4, 47, 63, 0.31,202,13.8
2026-09-03 11:09:39, 12.0119,79.0014, 476.4, 5689,-30.4,-41.1,-37.6, 34, 46, 0.22,203,13.5
2026-09-03 11:09:55, 12.0158,79.0032, 472.7, 5744,-30.8,-42.4,-38.8, 31, 42, 0.19,203,13.4
2026-09-03 11:10:11, 12.0197,79.0049, 469.2, 5797,-31.1,-42.0,-38.4, 34, 46, 0.20,203,13.2
2026-09-03 11:10:27, 12.0235,79.0066, 464.3, 5871,-31.7,-41.2,-37.6, 39, 53, 0.22,200,13.0
2026-09-03 11:10:43, 12.0264,79.0084, 459.5, 5944,-32.3,-42.1,-38.5, 37, 51, 0.21,199,12.6
2026-09-03 11:10:59, 12.0295,79.0101, 455.6, 6004,-32.6,-43.4,-39.7, 33, 46, 0.18,199,13.0
2026-09-03 11:11:15, 12.0329,79.0119, 451.7, 6064,-32.9,-43.3,-39.6, 35, 48, 0.18,200,13.5
2026-09-03 11:11:31, 12.0366,79.0137, 447.6, 6129,-33.5,-43.8,-40.1, 35, 48, 0.18,203,13.6
2026-09-03 11:11:47, 12.0406,79.0155, 444.1, 6184,-33.9,-44.0,-40.3, 36, 50, 0.17,204,13.2
2026-09-03 11:12:03, 12.0447,79.0172, 440.7, 6238,-34.3,-44.2,-40.4, 36, 51, 0.17,205,13.3
2026-09-03 11:12:19, 12.0491,79.0189, 437.1, 6295,-34.8,-43.8,-40.1, 40, 56, 0.18,206,13.4
2026-09-03 11:12:35, 12.0536,79.0207, 433.9, 6346,-35.3,-43.4,-39.7, 44, 61, 0.19,207,13.8
2026-09-03 11:12:51, 12.0586,79.0224, 430.4, 6403,-35.7,-43.2,-39.5, 46, 66, 0.20,209,13.9
2026-09-03 11:13:07, 12.0636,79.0241, 427.0, 6457,-36.0,-42.6,-38.9, 51, 73, 0.21,209,13.6
2026-09-03 11:13:23, 12.0683,79.0258, 423.5, 6514,-36.5,-41.9,-38.3, 58, 83, 0.23,208,13.7
2026-09-03 11:13:39, 12.0733,79.0276, 420.0, 6572,-37.0,-42.1,-38.5, 59, 85, 0.23,209,13.9
2026-09-03 11:13:55, 12.0784,79.0293, 416.6, 6629,-37.5,-42.3,-38.7, 61, 88, 0.22,210,13.8
2026-09-03 11:14:11, 12.0835,79.0310, 412.9, 6690,-38.0,-42.7,-39.1, 61, 89, 0.21,208,13.9
2026-09-03 11:14:27, 12.0883,79.0328, 409.2, 6751,-38.5,-43.4,-39.7, 60, 87, 0.20,207,13.7
2026-09-03 11:14:43, 12.0929,79.0345, 405.6, 6813,-39.1,-43.6,-39.9, 62, 91, 0.20,207,13.5
2026-09-03 11:14:59, 12.0974,79.0363, 401.9, 6875,-39.6,-43.7,-40.0, 65, 96, 0.20,208,13.6
2026-09-03 11:15:14, 12.1021,79.0379, 398.5, 6933,-40.1,-44.1,-40.4, 65, 97, 0.19,209,13.8
2026-09-03 11:15:30, 12.1073,79.0396, 395.1, 6991,-40.5,-44.9,-41.1, 63, 93, 0.18,210,14.0
2026-09-03 11:15:46, 12.1125,79.0413, 391.5, 7054,-41.0,-45.4,-41.6, 62, 93, 0.17,210,14.0
2026-09-03 11:16:02, 12.1177,79.0431, 387.9, 7116,-41.5,-45.7,-41.9, 64, 96, 0.17,210,14.0
2026-09-03 11:16:18, 12.1229,79.0448, 383.5, 7194,-42.2,-46.0,-42.2, 67,100, 0.16,212,13.7
2026-09-03 11:16:34, 12.1285,79.0464, 379.1, 7271,-42.8,-46.4,-42.5, 68,104, 0.16,213,13.8
2026-09-03 11:16:50, 12.1343,79.0481, 375.1, 7343,-43.4,-46.9,-43.0, 68,105, 0.15,213,14.1
2026-09-03 11:17:06, 12.1400,79.0498, 371.1, 7414,-44.0,-47.7,-43.8, 67,103, 0.14,215,13.7
2026-09-03 11:17:22, 12.1465,79.0513, 366.8, 7493,-44.7,-48.4,-44.5, 66,102, 0.13,218,13.6
2026-09-03 11:17:38, 12.1528,79.0528, 362.7, 7567,-45.3,-49.5,-45.5, 63, 98, 0.12,218,13.4
2026-09-03 11:17:54, 12.1585,79.0544, 358.9, 7637,-45.8,-50.9,-46.8, 57, 88, 0.10,217,12.8
2026-09-03 11:18:10, 12.1644,79.0557, 355.5, 7702,-46.1,-51.3,-47.3, 56, 87, 0.10,219,12.4
2026-09-03 11:18:26, 12.1703,79.0571, 352.2, 7764,-46.6,-51.9,-47.8, 55, 87, 0.09,219,12.1
2026-09-03 11:18:42, 12.1759,79.0584, 348.9, 7827,-47.0,-52.6,-48.5, 53, 83, 0.08,218,11.8
2026-09-03 11:18:58, 12.1813,79.0598, 345.6, 7888,-47.4,-52.9,-48.8, 53, 85, 0.08,216,11.5
2026-09-03 11:19:14, 12.1861,79.0611, 342.4, 7950,-47.8,-53.7,-49.5, 51, 81, 0.08,215,11.2
2026-09-03 11:19:30, 12.1909,79.0624, 339.3, 8011,-48.3,-53.8,-49.6, 53, 85, 0.08,213,11.1
2026-09-03 11:19:46, 12.1952,79.0637, 336.3, 8068,-48.9,-54.0,-49.9, 55, 88, 0.07,210,11.3
2026-09-03 11:20:02, 12.1994,79.0652, 333.4, 8126,-49.2,-54.1,-50.0, 57, 91, 0.07,210,11.4
2026-09-03 11:20:18, 12.2038,79.0666, 330.4, 8185,-49.8,-53.8,-49.6, 63,102, 0.08,211,11.1
2026-09-03 11:20:34, 12.2080,79.0679, 327.4, 8243,-50.2,-53.7,-49.6, 67,108, 0.08,210,10.6
2026-09-03 11:20:50, 12.2118,79.0692, 324.6, 8299,-50.6,-54.4,-50.2, 64,105, 0.07,206,10.2
2026-09-03 11:21:06, 12.2147,79.0705, 321.8, 8356,-51.0,-54.2,-50.1, 68,112, 0.08,205,10.0
2026-09-03 11:21:22, 12.2180,79.0718, 318.9, 8414,-51.4,-54.6,-50.4, 69,113, 0.07,205, 9.7
2026-09-03 11:21:38, 12.2209,79.0730, 316.1, 8472,-51.7,-54.7,-50.5, 70,115, 0.07,204, 9.6
2026-09-03 11:21:54, 12.2239,79.0743, 313.3, 8530,-52.1,-55.2,-51.0, 70,116, 0.07,203,10.0
2026-09-03 11:22:10, 12.2270,79.0756, 310.5, 8588,-52.4,-56.8,-52.5, 60, 99, 0.06,203,11.2
2026-09-03 11:22:26, 12.2305,79.0772, 307.7, 8647,-52.3,-60.2,-55.8, 38, 64, 0.04,203,12.6
2026-09-03 11:22:42, 12.2344,79.0790, 305.0, 8703,-52.4,-59.6,-55.3, 42, 69, 0.04,203,13.3
2026-09-03 11:22:58, 12.2383,79.0807, 302.2, 8763,-52.4,-61.0,-56.6, 35, 58, 0.04,202,13.9
2026-09-03 11:23:13, 12.2419,79.0826, 299.8, 8815,-52.3,-61.7,-57.3, 32, 53, 0.03,201,14.6
2026-09-03 11:23:29, 12.2461,79.0845, 297.0, 8875,-52.2,-62.0,-57.6, 30, 50, 0.03,202,15.2
2026-09-03 11:23:45, 12.2504,79.0866, 294.2, 8936,-51.7,-62.6,-58.1, 26, 44, 0.03,203,15.3
2026-09-03 11:24:01, 12.2551,79.0886, 291.6, 8993,-51.5,-63.2,-58.7, 24, 39, 0.03,204,15.5
2026-09-03 11:24:17, 12.2599,79.0906, 289.0, 9053,-51.0,-64.0,-59.5, 20, 33, 0.02,201,16.1
2026-09-03 11:24:33, 12.2638,79.0928, 286.4, 9112,-50.8,-64.7,-60.2, 18, 29, 0.02,199,15.5
2026-09-03 11:24:49, 12.2673,79.0948, 283.9, 9168,-50.9,-65.1,-60.6, 17, 29, 0.02,200,15.0
2026-09-03 11:25:05, 12.2716,79.0969, 281.4, 9226,-50.6,-66.4,-61.9, 14, 23, 0.02,198,15.4
2026-09-03 11:25:21, 12.2747,79.0990, 278.9, 9284,-50.2,-67.5,-62.9, 12, 19, 0.02,196,15.8
2026-09-03 11:25:37, 12.2782,79.1012, 276.5, 9340,-50.0,-68.0,-63.4, 11, 17, 0.02,200,15.6
2026-09-03 11:25:53, 12.2828,79.1032, 274.1, 9398,-49.8,-68.4,-63.8, 10, 16, 0.01,203,15.3
2026-09-03 11:26:09, 12.2870,79.1052, 271.7, 9455,-49.2,-68.9,-64.3,  9, 14, 0.01,204,14.2
2026-09-03 11:26:25, 12.2912,79.1069, 269.1, 9517,-49.2,-68.3,-63.7,  9, 15, 0.01,205,13.7
2026-09-03 11:26:41, 12.2957,79.1088, 266.4, 9583,-49.4,-68.4,-63.8,  9, 15, 0.01,202,14.9
2026-09-03 11:26:57, 12.2997,79.1109, 264.0, 9642,-49.8,-69.7,-65.1,  8, 13, 0.01,199,14.9
2026-09-03 11:27:13, 12.3030,79.1128, 261.7, 9700,-49.3,-70.5,-65.8,  7, 11, 0.01,200,14.5
2026-09-03 11:27:29, 12.3073,79.1148, 259.4, 9759,-48.8,-71.6,-66.9,  6,  9, 0.01,202,15.4
2026-09-03 11:27:45, 12.3117,79.1168, 257.1, 9817,-47.0,-74.5,-69.8,  3,  5, 0.01,200,15.6
2026-09-03 11:28:01, 12.3155,79.1190, 254.8, 9875,-46.4,-75.3,-70.6,  2,  4, 0.01,201,16.1
2026-09-03 11:28:17, 12.3202,79.1212, 252.7, 9932,-45.9,-75.6,-70.9,  2,  4, 0.01,201,16.3
2026-09-03 11:28:33, 12.3245,79.1233, 250.3, 9994,-45.5,-75.9,-71.2,  2,  3, 0.01,201,16.0
2026-09-03 11:28:48, 12.3288,79.1253, 248.2,10053,-45.4,-75.9,-71.2,  2,  3, 0.01,204,14.8
2026-09-03 11:29:04, 12.3332,79.1271, 245.9,10112,-45.4,-75.9,-71.2,  2,  3, 0.01,206,13.7
2026-09-03 11:29:20, 12.3378,79.1288, 243.8,10172,-45.2,-76.4,-71.7,  2,  3, 0.01,207,12.9
2026-09-03 11:29:36, 12.3421,79.1304, 241.5,10235,-44.4,-76.5,-71.8,  2,  3, 0.01,207,12.3
2026-09-03 11:29:52, 12.3461,79.1319, 239.2,10299,-44.7,-76.8,-72.1,  2,  3, 0.00,206,11.6
2026-09-03 11:30:08, 12.3498,79.1334, 236.9,10363,-44.5,-76.9,-72.2,  2,  2, 0.00,205,11.5
2026-09-03 11:30:24, 12.3535,79.1349, 234.6,10427,-44.7,-77.3,-72.5,  2,  2, 0.00,208,11.4
2026-09-03 11:30:40, 12.3580,79.1362, 232.4,10491,-44.2,-77.2,-72.5,  1,  2, 0.00,213,11.4
2026-09-03 11:30:56, 12.3631,79.1376, 230.2,10554,-44.4,-77.2,-72.5,  1,  2, 0.00,214,11.8
2026-09-03 11:31:12, 12.3681,79.1390, 228.0,10618,-44.8,-77.4,-72.6,  2,  2, 0.00,213,11.3
2026-09-03 11:31:28, 12.3721,79.1403, 225.9,10682,-45.1,-77.7,-73.0,  2,  2, 0.00,206,10.0
2026-09-03 11:31:44, 12.3748,79.1415, 223.8,10743,-44.1,-77.5,-72.7,  1,  2, 0.00,203, 9.1
2026-09-03 11:32:00, 12.3777,79.1427, 221.8,10805,-44.0,-77.2,-72.5,  1,  2, 0.01,205, 8.8
2026-09-03 11:32:16, 12.3805,79.1438, 219.7,10868,-44.0,-76.9,-72.2,  2,  2, 0.01,201, 8.7
2026-09-03 11:32:32, 12.3821,79.1450, 217.7,10930,-44.2,-77.3,-72.6,  1,  2, 0.01,191, 9.4
2026-09-03 11:32:48, 12.3832,79.1465, 215.7,10992,-43.7,-77.4,-72.7,  1,  2, 0.01,187,10.3
2026-09-03 11:33:04, 12.3841,79.1480, 213.6,11055,-43.9,-77.8,-73.1,  1,  2, 0.00,185,11.0
2026-09-03 11:33:20, 12.3846,79.1496, 211.7,11116,-43.9,-77.9,-73.2,  1,  2, 0.00,186,11.5
2026-09-03 11:33:36, 12.3861,79.1512, 209.7,11179,-44.2,-78.2,-73.5,  1,  2, 0.00,192,11.3
2026-09-03 11:33:52, 12.3882,79.1527, 207.8,11241,-44.3,-78.4,-73.6,  1,  2, 0.00,194,10.6
2026-09-03 11:34:08, 12.3901,79.1541, 205.8,11304,-44.2,-78.4,-73.7,  1,  2, 0.00,195,10.4
2026-09-03 11:34:24, 12.3923,79.1556, 203.9,11369,-44.4,-78.7,-73.9,  1,  2, 0.00,196,10.6
2026-09-03 11:34:40, 12.3946,79.1570, 201.9,11434,-44.0,-78.6,-73.8,  1,  2, 0.00,194,10.2
2026-09-03 11:34:56, 12.3961,79.1584, 200.0,11497,-43.4,-78.3,-73.5,  1,  2, 0.00,193,10.1
2026-09-03 11:35:11, 12.3978,79.1598, 198.1,11561,-43.5,-78.4,-73.6,  1,  2, 0.00,194,10.5
2026-09-03 11:35:27, 12.4002,79.1612, 196.2,11625,-43.6,-78.4,-73.6,  1,  2, 0.00,198,11.1
2026-09-03 11:35:43, 12.4032,79.1628, 194.4,11688,-43.7,-78.5,-73.8,  1,  2, 0.00,201,11.4
2026-09-03 11:35:59, 12.4064,79.1643, 192.6,11751,-43.7,-78.6,-73.9,  1,  2, 0.00,201,11.1
2026-09-03 11:36:15, 12.4092,79.1657, 190.8,11814,-43.6,-78.6,-73.9,  1,  2, 0.00,200,10.3
2026-09-03 11:36:31, 12.4117,79.1671, 189.1,11875,-43.5,-78.6,-73.8,  1,  2, 0.00,199,10.5
2026-09-03 11:36:47, 12.4143,79.1686, 187.3,11939,-43.7,-78.6,-73.8,  1,  2, 0.00,200,10.6
2026-09-03 11:37:03, 12.4172,79.1699, 185.6,12001,-43.5,-78.5,-73.7,  1,  2, 0.00,206,10.1
2026-09-03 11:37:19, 12.4210,79.1711, 183.9,12062,-43.6,-78.6,-73.9,  1,  2, 0.00,210, 9.7
2026-09-03 11:37:35, 12.4246,79.1723, 182.2,12125,-43.4,-78.6,-73.8,  1,  2, 0.00,211, 9.4
2026-09-03 11:37:51, 12.4284,79.1734, 180.5,12187,-43.0,-78.5,-73.7,  1,  2, 0.01,211, 9.6
2026-09-03 11:38:07, 12.4321,79.1746, 178.8,12251,-43.4,-78.7,-73.9,  1,  2, 0.00,203, 9.1
2026-09-03 11:38:23, 12.4338,79.1758, 177.1,12317,-43.6,-78.7,-74.0,  1,  2, 0.01,194, 9.2
2026-09-03 11:38:39, 12.4354,79.1772, 175.4,12381,-44.1,-78.9,-74.1,  1,  2, 0.00,192,10.2
2026-09-03 11:38:55, 12.4369,79.1787, 173.7,12447,-44.3,-79.0,-74.2,  1,  2, 0.00,190,11.2
2026-09-03 11:39:11, 12.4383,79.1803, 171.9,12514,-44.3,-79.1,-74.4,  1,  2, 0.00,193,11.3
2026-09-03 11:39:27, 12.4407,79.1818, 170.2,12580,-44.2,-79.2,-74.5,  1,  2, 0.00,197,10.6
2026-09-03 11:39:43, 12.4432,79.1832, 168.5,12647,-44.1,-79.3,-74.5,  1,  2, 0.00,198, 9.6
2026-09-03 11:39:59, 12.4451,79.1845, 166.9,12714,-43.7,-79.2,-74.4,  1,  2, 0.00,198, 8.8
2026-09-03 11:40:15, 12.4471,79.1856, 165.3,12778,-43.7,-79.1,-74.3,  1,  2, 0.01,197, 8.1
2026-09-03 11:40:31, 12.4488,79.1867, 163.7,12844,-43.8,-79.2,-74.4,  1,  2, 0.01,193, 8.3
2026-09-03 11:40:47, 12.4499,79.1879, 162.1,12910,-44.0,-79.2,-74.5,  1,  2, 0.01,191, 9.0
2026-09-03 11:41:03, 12.4514,79.1892, 160.5,12976,-44.4,-79.4,-74.6,  1,  2, 0.00,194, 9.4
2026-09-03 11:41:19, 12.4535,79.1905, 158.9,13042,-44.4,-79.4,-74.6,  1,  2, 0.01,197, 8.8
2026-09-03 11:41:35, 12.4554,79.1916, 157.4,13107,-44.4,-79.5,-74.8,  1,  2, 0.00,199, 8.1
2026-09-03 11:41:51, 12.4574,79.1926, 155.8,13172,-44.3,-79.5,-74.7,  1,  2, 0.01,202, 7.5
2026-09-03 11:42:07, 12.4597,79.1936, 154.3,13236,-44.3,-79.5,-74.7,  1,  2, 0.01,202, 6.8
2026-09-03 11:42:23, 12.4612,79.1944, 152.9,13300,-44.2,-79.6,-74.8,  1,  2, 0.01,198, 7.0
