time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:56,103.1162,38.6234, 389.9, 7662,-22.4,-30.9,-28.0, 46, 57, 0.75,286,25.1
2026-09-25 23:36:26,103.1252,38.6216, 379.6, 7857,-23.7,-34.9,-31.7, 35, 44, 0.52,283,28.4
2026-09-25 23:36:28,103.1259,38.6214, 379.0, 7870,-23.8,-35.2,-32.0, 34, 43, 0.51,283,28.5
2026-09-25 23:36:48,103.1323,38.6204, 372.1, 8004,-24.6,-34.8,-31.6, 38, 48, 0.54,279,29.7
2026-09-25 23:36:58,103.1357,38.6200, 368.8, 8069,-25.0,-37.8,-34.4, 30, 38, 0.40,279,30.2
2026-09-25 23:37:13,103.1411,38.6194, 363.8, 8167,-25.7,-38.1,-34.7, 31, 39, 0.40,277,31.0
2026-09-25 23:37:19,103.1431,38.6193, 362.0, 8203,-25.8,-36.8,-33.5, 35, 45, 0.45,276,31.3
2026-09-25 23:37:26,103.1455,38.6191, 359.8, 8247,-26.0,-37.7,-34.4, 32, 42, 0.41,275,31.6
2026-09-25 23:37:53,103.1556,38.6186, 351.5, 8416,-27.1,-39.8,-36.3, 29, 38, 0.34,271,33.5
2026-09-25 23:38:09,103.1620,38.6188, 346.3, 8523,-27.6,-37.6,-34.2, 38, 50, 0.44,268,34.6
2026-09-25 23:38:26,103.1688,38.6191, 340.9, 8634,-28.1,-39.7,-36.2, 32, 42, 0.36,266,35.1
2026-09-25 23:38:27,103.1692,38.6191, 340.6, 8641,-28.1,-39.8,-36.3, 32, 42, 0.35,266,35.2
2026-09-25 23:39:13,103.1872,38.6205, 326.8, 8936,-30.4,-42.5,-38.9, 30, 40, 0.28,263,34.2
2026-09-25 23:39:22,103.1908,38.6208, 324.1, 8994,-31.0,-45.5,-41.7, 23, 31, 0.20,264,33.6
2026-09-25 23:39:35,103.1957,38.6210, 320.5, 9074,-30.9,-47.8,-43.9, 18, 24, 0.16,267,32.9
2026-09-25 23:40:26,103.2151,38.6203, 306.3, 9393,-33.3,-44.6,-40.8, 32, 44, 0.24,277,34.6
2026-09-25 23:40:31,103.2169,38.6203, 304.9, 9426,-33.6,-44.3,-40.5, 34, 47, 0.25,277,35.3
2026-09-25 23:40:49,103.2214,38.6181, 300.0, 9539,-33.6,-42.5,-38.9, 41, 57, 0.30,277,38.0
2026-09-25 23:40:56,103.2275,38.6191, 298.2, 9582,-33.6,-42.2,-38.5, 42, 58, 0.32,278,38.8
2026-09-25 23:41:26,103.2411,38.6176, 290.3, 9769,-35.3,-43.2,-39.5, 45, 63, 0.29,278,40.1
2026-09-25 23:41:31,103.2436,38.6174, 288.9, 9801,-35.7,-43.7,-40.0, 44, 62, 0.28,278,40.0
2026-09-25 23:41:59,103.2564,38.6158, 281.0, 9995,-36.4,-43.1,-39.4, 50, 72, 0.30,279,41.6
2026-09-25 23:42:26,103.2690,38.6139, 274.2,10162,-38.0,-43.9,-40.2, 54, 78, 0.28,280,41.3
2026-09-25 23:43:23,103.2959,38.6103, 259.3,10544,-41.7,-45.8,-42.0, 64, 96, 0.25,280,41.4
2026-09-25 23:43:47,103.3070,38.6087, 252.8,10716,-43.3,-47.8,-43.9, 61, 93, 0.20,282,41.8
2026-09-25 23:43:59,103.3114,38.6081, 250.0,10791,-43.6,-47.8,-43.9, 64, 97, 0.20,282,43.5
2026-09-25 23:44:11,103.3187,38.6068, 247.0,10873,-44.1,-48.3,-44.4, 63, 97, 0.19,284,46.5
2026-09-25 23:44:26,103.3269,38.6049, 243.8,10961,-44.0,-48.6,-44.6, 61, 93, 0.19,286,49.2
2026-09-25 23:44:37,103.3329,38.6036, 241.4,11026,-44.1,-49.0,-45.0, 58, 89, 0.19,286,49.1
2026-09-25 23:45:26,103.3607,38.5969, 229.3,11369,-46.1,-52.1,-48.0, 51, 79, 0.14,286,57.6
2026-09-25 23:46:21,103.3971,38.5878, 216.2,11758,-49.0,-53.3,-49.1, 61, 98, 0.13,287,65.1
2026-09-25 23:46:26,103.4004,38.5870, 215.0,11793,-49.2,-53.4,-49.2, 61, 99, 0.13,287,66.1
2026-09-25 23:47:26,103.4447,38.5778, 202.5,12184,-52.4,-56.6,-52.3, 61,101, 0.09,284,66.1
2026-09-25 23:47:38,103.4514,38.5781, 200.0,12264,-53.2,-57.3,-53.0, 61,103, 0.08,284,66.7
2026-09-25 23:48:02,103.4714,38.5725, 195.7,12403,-54.5,-58.4,-54.0, 62,106, 0.08,285,66.1
2026-09-25 23:49:05,103.5166,38.5622, 183.9,12800,-57.8,-64.1,-59.6, 45, 78, 0.04,288,64.4
2026-09-25 23:49:16,103.5241,38.5602, 182.0,12863,-57.5,-64.2,-59.7, 43, 75, 0.04,288,63.5
2026-09-25 23:50:04,103.5571,38.5516, 173.9,13151,-59.4,-67.7,-63.2, 34, 60, 0.03,289,62.7
2026-09-25 23:50:44,103.5830,38.5443, 167.3,13391,-59.9,-69.0,-64.4, 30, 53, 0.02,290,58.7
2026-09-25 23:51:24,103.6082,38.5373, 160.8,13639,-61.0,-70.8,-66.2, 27, 49, 0.02,292,57.4
2026-09-25 23:52:16,103.6390,38.5273, 152.1,13984,-63.3,-73.5,-68.8, 24, 45, 0.01,293,56.0
2026-09-25 23:52:29,103.6469,38.5247, 150.4,14053,-63.2,-73.6,-69.0, 24, 44, 0.01,292,55.4
2026-09-25 23:52:32,103.6514,38.5281, 150.0,14070,-63.2,-73.5,-68.8, 24, 45, 0.01,292,55.2
2026-09-25 23:53:04,103.6666,38.5187, 145.1,14273,-64.2,-75.0,-70.3, 22, 41, 0.01,289,49.5
2026-09-25 23:53:26,103.6780,38.5159, 141.2,14439,-64.4,-75.2,-70.5, 22, 41, 0.01,286,47.7
2026-09-25 23:53:57,103.6946,38.5120, 137.4,14609,-64.4,-75.6,-70.9, 21, 39, 0.01,288,49.4
2026-09-25 23:54:26,103.7099,38.5079, 133.1,14799,-65.3,-76.8,-72.1, 20, 37, 0.01,289,48.7
2026-09-25 23:54:47,103.7211,38.5050, 130.5,14922,-66.1,-77.7,-72.9, 19, 36, 0.01,286,48.0
2026-09-25 23:55:06,103.7309,38.5029, 127.3,15071,-65.8,-77.5,-72.8, 19, 35, 0.01,284,45.3
2026-09-25 23:55:23,103.7393,38.5013, 125.4,15161,-64.7,-76.8,-72.1, 18, 34, 0.01,283,43.2
2026-09-25 23:55:26,103.7406,38.5010, 125.1,15178,-64.8,-76.9,-72.2, 18, 34, 0.01,282,43.0
2026-09-25 23:56:26,103.7688,38.4982, 117.6,15551,-66.9,-79.1,-74.4, 17, 32, 0.01,272,41.5
2026-09-25 23:56:40,103.7755,38.4981, 115.8,15645,-67.4,-79.8,-75.1, 16, 32, 0.01,270,42.2
2026-09-25 23:57:04,103.7873,38.4983, 113.4,15774,-66.9,-79.6,-74.8, 16, 30, 0.01,270,43.9
2026-09-25 23:57:26,103.7985,38.4982, 110.5,15931,-67.2,-80.0,-75.3, 15, 29, 0.01,272,45.5
2026-09-25 23:57:40,103.8059,38.4979, 108.8,16021,-67.3,-80.2,-75.4, 15, 29, 0.01,273,45.8
2026-09-25 23:57:50,103.8110,38.4977, 107.5,16094,-66.3,-79.4,-74.6, 15, 29, 0.01,274,45.5
2026-09-25 23:58:26,103.8292,38.4960, 103.3,16334,-67.0,-79.9,-75.2, 15, 29, 0.01,281,44.3
2026-09-25 23:58:34,103.8332,38.4954, 102.5,16380,-67.2,-80.1,-75.4, 15, 29, 0.01,283,44.7
2026-09-25 23:58:58,103.8450,38.4928, 100.2,16520,-67.2,-80.1,-75.4, 15, 29, 0.01,287,43.4
