time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:55:46,113.0514, 3.1092, 420.1, 7231,-12.2,-26.9,-24.3, 28, 32, 1.01, 43, 7.0
2026-09-03 11:55:59,113.0508, 3.1086, 416.1, 7303,-12.8,-25.8,-23.3, 33, 37, 1.12, 49, 7.0
2026-09-03 11:56:12,113.0501, 3.1081, 412.2, 7376,-13.4,-24.8,-22.4, 38, 43, 1.24, 55, 7.1
2026-09-03 11:56:25,113.0493, 3.1077, 408.2, 7449,-13.9,-24.3,-21.9, 41, 47, 1.31, 61, 7.2
2026-09-03 11:56:38,113.0485, 3.1073, 404.3, 7522,-14.3,-24.2,-21.8, 43, 49, 1.34, 67, 7.3
2026-09-03 11:56:51,113.0477, 3.1070, 400.4, 7595,-14.7,-24.3,-21.9, 44, 51, 1.34, 73, 7.3
2026-09-03 11:57:04,113.0468, 3.1068, 396.6, 7667,-15.0,-25.1,-22.6, 42, 48, 1.26, 78, 7.2
2026-09-03 11:57:17,113.0460, 3.1066, 392.8, 7740,-15.4,-26.5,-23.9, 38, 44, 1.12, 83, 7.1
2026-09-03 11:57:30,113.0451, 3.1066, 389.1, 7812,-15.9,-28.6,-25.9, 33, 38, 0.93, 88, 7.3
2026-09-03 11:57:43,113.0442, 3.1066, 385.3, 7885,-16.4,-30.6,-27.7, 28, 33, 0.78, 92, 7.3
2026-09-03 11:57:56,113.0433, 3.1067, 381.6, 7958,-17.1,-32.2,-29.2, 26, 30, 0.67, 97, 7.3
2026-09-03 11:58:09,113.0425, 3.1068, 377.9, 8031,-17.7,-33.5,-30.4, 24, 28, 0.60,101, 7.4
2026-09-03 11:58:22,113.0416, 3.1070, 374.2, 8104,-18.3,-34.7,-31.5, 22, 27, 0.54,102, 7.6
2026-09-03 11:58:35,113.0406, 3.1072, 370.6, 8176,-18.9,-35.6,-32.4, 22, 26, 0.50,104, 8.0
2026-09-03 11:58:48,113.0397, 3.1075, 367.1, 8248,-19.4,-36.4,-33.1, 21, 25, 0.46,106, 8.5
2026-09-03 11:59:01,113.0387, 3.1078, 363.6, 8318,-20.0,-37.2,-33.9, 20, 24, 0.43,107, 9.0
2026-09-03 11:59:14,113.0376, 3.1082, 360.2, 8387,-20.5,-38.1,-34.7, 19, 23, 0.40,107, 9.4
2026-09-03 11:59:27,113.0365, 3.1085, 357.0, 8453,-21.1,-38.8,-35.4, 19, 23, 0.37,109, 9.9
2026-09-03 11:59:40,113.0354, 3.1090, 353.9, 8517,-21.6,-39.5,-36.0, 18, 23, 0.35,111,10.3
2026-09-03 11:59:53,113.0342, 3.1095, 351.0, 8578,-22.2,-40.0,-36.5, 18, 23, 0.34,113,10.8
2026-09-03 12:00:06,113.0329, 3.1100, 348.2, 8637,-22.6,-40.5,-37.0, 18, 22, 0.32,114,11.3
2026-09-03 12:00:19,113.0317, 3.1106, 345.5, 8694,-23.1,-40.8,-37.3, 18, 23, 0.31,116,11.9
2026-09-03 12:00:32,113.0304, 3.1113, 342.9, 8751,-23.5,-40.8,-37.3, 19, 24, 0.32,116,12.5
2026-09-03 12:00:45,113.0290, 3.1120, 340.2, 8807,-23.9,-40.6,-37.1, 20, 25, 0.33,117,13.0
2026-09-03 12:00:58,113.0276, 3.1127, 337.5, 8865,-24.2,-40.0,-36.5, 22, 28, 0.35,116,13.5
2026-09-03 12:01:11,113.0261, 3.1135, 334.8, 8923,-24.7,-39.4,-35.9, 24, 31, 0.38,115,13.9
2026-09-03 12:01:24,113.0245, 3.1142, 332.1, 8982,-25.1,-38.9,-35.5, 27, 34, 0.40,113,14.3
2026-09-03 12:01:37,113.0229, 3.1148, 329.4, 9041,-25.6,-38.7,-35.3, 28, 36, 0.41,111,14.6
2026-09-03 12:01:50,113.0213, 3.1155, 326.7, 9101,-26.1,-38.8,-35.4, 29, 38, 0.41,109,14.9
2026-09-03 12:02:03,113.0195, 3.1160, 324.1, 9160,-26.6,-39.1,-35.7, 30, 39, 0.40,107,15.0
2026-09-03 12:02:16,113.0178, 3.1165, 321.4, 9219,-27.1,-39.6,-36.1, 30, 39, 0.38,105,15.3
2026-09-03 12:02:29,113.0160, 3.1170, 318.8, 9278,-27.6,-40.2,-36.7, 29, 38, 0.36,104,15.5
2026-09-03 12:02:42,113.0142, 3.1174, 316.2, 9337,-28.1,-40.8,-37.3, 29, 38, 0.34,102,15.8
2026-09-03 12:02:55,113.0123, 3.1178, 313.7, 9395,-28.6,-41.3,-37.7, 29, 38, 0.33,100,16.1
2026-09-03 12:03:08,113.0103, 3.1181, 311.2, 9452,-29.0,-41.6,-38.0, 29, 38, 0.32, 98,16.5
2026-09-03 12:03:21,113.0083, 3.1184, 308.7, 9508,-29.4,-41.9,-38.3, 29, 38, 0.31, 96,16.8
2026-09-03 12:03:34,113.0063, 3.1186, 306.3, 9563,-29.9,-42.0,-38.4, 30, 40, 0.31, 95,17.3
2026-09-03 12:03:47,113.0042, 3.1188, 304.0, 9618,-30.3,-42.2,-38.6, 30, 41, 0.31, 93,17.8
2026-09-03 12:04:00,113.0020, 3.1189, 301.6, 9675,-30.8,-42.4,-38.8, 31, 42, 0.30, 91,18.2
2026-09-03 12:04:13,112.9998, 3.1189, 299.1, 9733,-31.2,-42.6,-39.0, 32, 43, 0.30, 90,18.6
2026-09-03 12:04:26,112.9976, 3.1189, 296.5, 9795,-31.7,-42.8,-39.2, 33, 44, 0.30, 88,18.9
2026-09-03 12:04:39,112.9953, 3.1188, 293.8, 9860,-32.2,-42.9,-39.2, 34, 46, 0.30, 86,19.2
2026-09-03 12:04:52,112.9929, 3.1186, 291.0, 9927,-32.7,-42.6,-39.0, 37, 51, 0.31, 83,19.4
2026-09-03 12:05:05,112.9906, 3.1183, 288.2, 9995,-33.1,-41.9,-38.3, 41, 57, 0.34, 81,19.4
2026-09-03 12:05:18,112.9883, 3.1179, 285.4,10064,-33.6,-41.1,-37.5, 47, 65, 0.37, 80,19.5
2026-09-03 12:05:31,112.9860, 3.1175, 282.6,10132,-34.1,-40.4,-36.9, 53, 74, 0.40, 78,19.4
2026-09-03 12:05:44,112.9838, 3.1170, 279.9,10200,-34.7,-39.9,-36.4, 59, 83, 0.43, 77,19.3
2026-09-03 12:05:57,112.9815, 3.1165, 277.2,10267,-35.3,-39.8,-36.3, 63, 90, 0.43, 77,19.1
2026-09-03 12:06:10,112.9793, 3.1160, 274.6,10333,-35.9,-39.9,-36.4, 67, 95, 0.43, 77,18.9
2026-09-03 12:06:23,112.9770, 3.1155, 272.0,10400,-36.5,-40.3,-36.8, 68, 97, 0.42, 76,18.9
2026-09-03 12:06:36,112.9748, 3.1149, 269.4,10466,-37.0,-40.7,-37.2, 69, 98, 0.41, 76,19.0
2026-09-03 12:06:49,112.9726, 3.1144, 266.8,10532,-37.4,-41.2,-37.6, 68, 98, 0.39, 76,19.0
2026-09-03 12:07:02,112.9704, 3.1138, 264.3,10598,-37.7,-41.9,-38.3, 65, 94, 0.37, 75,19.1
2026-09-03 12:07:15,112.9681, 3.1132, 261.7,10664,-38.1,-42.9,-39.2, 61, 88, 0.33, 75,19.5
2026-09-03 12:07:28,112.9658, 3.1126, 259.2,10731,-38.5,-44.3,-40.6, 54, 79, 0.29, 75,20.0
2026-09-03 12:07:41,112.9635, 3.1120, 256.7,10798,-38.9,-45.9,-42.1, 48, 70, 0.25, 75,20.6
2026-09-03 12:07:54,112.9610, 3.1114, 254.2,10865,-39.5,-47.7,-43.8, 42, 61, 0.20, 74,21.3
2026-09-03 12:08:07,112.9585, 3.1107, 251.7,10932,-40.1,-49.5,-45.5, 36, 53, 0.17, 73,22.0
2026-09-03 12:08:20,112.9559, 3.1099, 249.3,10998,-40.6,-50.9,-46.9, 32, 48, 0.14, 73,22.6
2026-09-03 12:08:33,112.9533, 3.1091, 246.9,11063,-41.1,-52.0,-47.9, 30, 45, 0.13, 72,23.1
2026-09-03 12:08:46,112.9506, 3.1082, 244.6,11127,-41.5,-53.0,-48.9, 28, 42, 0.12, 72,23.5
2026-09-03 12:08:59,112.9479, 3.1073, 242.4,11189,-41.8,-53.9,-49.7, 26, 39, 0.10, 72,23.9
2026-09-03 12:09:12,112.9451, 3.1065, 240.2,11250,-42.1,-54.9,-50.7, 24, 36, 0.09, 72,24.3
2026-09-03 12:09:25,112.9423, 3.1056, 238.1,11309,-42.4,-55.8,-51.6, 22, 33, 0.08, 73,24.7
2026-09-03 12:09:38,112.9394, 3.1048, 236.0,11368,-42.8,-56.5,-52.2, 21, 32, 0.08, 73,24.9
2026-09-03 12:09:51,112.9365, 3.1039, 233.8,11431,-43.2,-57.1,-52.8, 20, 31, 0.07, 74,25.1
2026-09-03 12:10:04,112.9335, 3.1031, 231.7,11492,-43.7,-57.8,-53.5, 20, 30, 0.07, 74,25.2
2026-09-03 12:10:17,112.9306, 3.1023, 229.6,11554,-44.3,-58.4,-54.1, 20, 30, 0.06, 75,25.3
2026-09-03 12:10:30,112.9276, 3.1015, 227.5,11616,-44.8,-59.2,-54.8, 19, 29, 0.06, 75,25.4
2026-09-03 12:10:43,112.9246, 3.1008, 225.3,11680,-45.4,-60.0,-55.6, 18, 28, 0.05, 76,25.4
2026-09-03 12:10:56,112.9216, 3.1001, 223.2,11743,-46.0,-60.8,-56.4, 17, 27, 0.05, 76,25.4
2026-09-03 12:11:09,112.9186, 3.0994, 221.1,11806,-46.5,-61.5,-57.1, 17, 27, 0.04, 77,25.5
2026-09-03 12:11:22,112.9155, 3.0988, 219.0,11869,-47.0,-62.1,-57.7, 17, 26, 0.04, 77,25.7
2026-09-03 12:11:35,112.9125, 3.0982, 216.9,11932,-47.5,-62.6,-58.1, 16, 26, 0.04, 78,25.8
2026-09-03 12:11:48,112.9094, 3.0975, 214.9,11994,-48.0,-63.2,-58.7, 16, 26, 0.04, 78,26.0
2026-09-03 12:12:01,112.9063, 3.0969, 212.9,12055,-48.6,-63.6,-59.1, 16, 26, 0.04, 78,26.2
2026-09-03 12:12:14,112.9032, 3.0963, 211.0,12114,-49.0,-64.0,-59.5, 16, 26, 0.03, 79,26.4
2026-09-03 12:12:27,112.9000, 3.0958, 209.2,12171,-49.5,-64.2,-59.7, 17, 27, 0.03, 79,26.7
2026-09-03 12:12:40,112.8968, 3.0953, 207.3,12229,-50.0,-64.4,-59.9, 17, 28, 0.03, 80,27.2
2026-09-03 12:12:53,112.8936, 3.0948, 205.5,12288,-50.4,-64.6,-60.1, 17, 29, 0.03, 81,27.7
2026-09-03 12:13:06,112.8903, 3.0942, 203.7,12346,-50.7,-64.9,-60.4, 17, 28, 0.03, 82,28.3
2026-09-03 12:13:19,112.8868, 3.0938, 201.8,12406,-51.0,-65.4,-60.9, 17, 28, 0.03, 82,28.9
2026-09-03 12:13:32,112.8833, 3.0933, 199.9,12466,-51.2,-66.0,-61.5, 16, 26, 0.03, 82,29.5
2026-09-03 12:13:45,112.8797, 3.0928, 198.1,12526,-51.5,-66.9,-62.3, 15, 24, 0.02, 81,30.0
2026-09-03 12:13:58,112.8761, 3.0923, 196.3,12586,-51.8,-67.9,-63.3, 13, 22, 0.02, 81,30.4
2026-09-03 12:14:11,112.8725, 3.0917, 194.4,12646,-52.1,-69.1,-64.5, 12, 19, 0.02, 80,30.7
2026-09-03 12:14:24,112.8688, 3.0911, 192.7,12706,-52.5,-70.1,-65.5, 11, 18, 0.02, 80,30.7
2026-09-03 12:14:37,112.8652, 3.0904, 190.9,12764,-53.0,-71.1,-66.5, 10, 16, 0.01, 79,30.8
2026-09-03 12:14:50,112.8616, 3.0897, 189.2,12823,-53.5,-72.0,-67.3,  9, 15, 0.01, 78,30.8
2026-09-03 12:15:03,112.8580, 3.0889, 187.5,12881,-54.1,-72.8,-68.1,  9, 15, 0.01, 77,30.8
2026-09-03 12:15:16,112.8543, 3.0881, 185.8,12939,-54.6,-73.5,-68.8,  8, 14, 0.01, 76,30.8
2026-09-03 12:15:29,112.8507, 3.0872, 184.1,12996,-55.1,-74.2,-69.5,  8, 14, 0.01, 76,30.8
2026-09-03 12:15:42,112.8471, 3.0863, 182.5,13053,-55.6,-74.8,-70.1,  8, 13, 0.01, 76,30.8
2026-09-03 12:15:55,112.8435, 3.0855, 180.9,13109,-56.1,-75.3,-70.6,  8, 13, 0.01, 76,30.9
2026-09-03 12:16:08,112.8398, 3.0846, 179.3,13166,-56.6,-75.8,-71.1,  8, 13, 0.01, 76,31.1
2026-09-03 12:16:21,112.8361, 3.0837, 177.7,13223,-57.0,-76.3,-71.6,  7, 13, 0.01, 77,31.1
2026-09-03 12:16:34,112.8325, 3.0830, 176.1,13281,-57.4,-76.9,-72.2,  7, 12, 0.01, 78,30.9
2026-09-03 12:16:47,112.8288, 3.0822, 174.4,13341,-57.7,-77.6,-72.9,  7, 11, 0.01, 79,30.6
2026-09-03 12:17:00,112.8252, 3.0816, 172.7,13401,-58.0,-78.3,-73.6,  6, 11, 0.01, 80,30.3
2026-09-03 12:17:13,112.8216, 3.0810, 171.1,13462,-58.4,-79.2,-74.5,  6, 10, 0.00, 81,29.8
2026-09-03 12:17:26,112.8180, 3.0805, 169.4,13523,-58.8,-80.2,-75.4,  5,  9, 0.00, 82,29.1
2026-09-03 12:17:39,112.8146, 3.0801, 167.8,13584,-59.3,-81.1,-76.3,  5,  8, 0.00, 82,28.3
2026-09-03 12:17:52,112.8113, 3.0796, 166.1,13646,-59.7,-82.1,-77.3,  4,  7, 0.00, 83,27.3
2026-09-03 12:18:05,112.8081, 3.0793, 164.5,13708,-60.2,-83.1,-78.3,  4,  7, 0.00, 83,26.2
2026-09-03 12:18:18,112.8050, 3.0790, 162.8,13770,-60.6,-84.2,-79.4,  3,  6, 0.00, 83,25.0
