time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,106.6500,-6.1100, 475.0, 6294, -6.0,-41.0,-37.4,  4,  5, 0.22,145, 6.2
2026-09-10 23:30:00,106.6500,-6.1100, 467.0, 6427, -6.7,-39.7,-36.2,  5,  6, 0.26,143, 5.0
2026-09-10 23:30:00,106.6500,-6.1100, 457.0, 6594, -7.9,-40.8,-37.2,  5,  6, 0.24,140, 3.6
2026-09-10 23:30:00,106.6500,-6.1100, 422.0, 7208,-12.5,-44.8,-41.0,  5,  5, 0.17,130,11.3
2026-09-10 23:30:00,106.6500,-6.1100, 400.0, 7620,-15.5,-47.5,-43.6,  5,  5, 0.13,120,15.4
2026-09-10 23:30:00,106.6500,-6.1100, 377.0, 8065,-19.1,-47.1,-43.2,  7,  8, 0.15,120,16.6
2026-09-10 23:30:00,106.6500,-6.1100, 360.0, 8406,-20.5,-50.5,-46.4,  5,  6, 0.11,120,17.5
2026-09-10 23:30:00,106.6500,-6.1100, 336.0, 8917,-22.5,-55.5,-51.3,  3,  4, 0.06,103, 6.5
2026-09-10 23:30:00,106.6500,-6.1100, 332.0, 9004,-23.2,-54.9,-50.7,  4,  5, 0.07,100, 4.6
2026-09-10 23:30:00,106.6500,-6.1100, 319.0, 9294,-25.4,-52.9,-48.8,  6,  8, 0.09, 50, 3.6
2026-09-10 23:30:00,106.6500,-6.1100, 306.0, 9596,-27.8,-50.9,-46.8,  9, 12, 0.12, 65, 1.0
2026-09-10 23:30:00,106.6500,-6.1100, 300.0, 9740,-28.9,-49.9,-45.9, 11, 15, 0.13, 50, 1.0
2026-09-10 23:30:00,106.6500,-6.1100, 293.0, 9907,-30.5,-50.2,-46.2, 13, 17, 0.13, 35, 0.5
2026-09-10 23:30:00,106.6500,-6.1100, 284.0,10128,-32.7,-50.7,-46.7, 15, 21, 0.13, 34, 2.4
2026-09-10 23:30:00,106.6500,-6.1100, 250.0,11010,-40.9,-47.9,-44.0, 47, 70, 0.20, 30,10.3
2026-09-10 23:30:00,106.6500,-6.1100, 247.0,11092,-41.6,-47.7,-43.8, 51, 77, 0.21, 25,12.4
2026-09-10 23:30:00,106.6500,-6.1100, 241.0,11259,-42.9,-47.4,-43.5, 61, 93, 0.22, 19,13.4
2026-09-10 23:30:00,106.6500,-6.1100, 226.0,11683,-46.4,-51.4,-47.4, 57, 89, 0.15,  5,16.0
2026-09-10 23:30:00,106.6500,-6.1100, 216.0,11982,-48.9,-54.3,-50.1, 54, 86, 0.11,  0,17.0
2026-09-10 23:30:00,106.6500,-6.1100, 206.0,12295,-51.5,-57.2,-52.9, 50, 83, 0.08,  0,19.0
2026-09-10 23:30:00,106.6500,-6.1100, 200.0,12490,-53.1,-59.1,-54.7, 48, 81, 0.07,  0,20.1
2026-09-10 23:30:00,106.6500,-6.1100, 197.0,12587,-53.9,-59.9,-55.5, 48, 81, 0.06,  0,21.1
2026-09-10 23:30:00,106.6500,-6.1100, 191.0,12785,-55.5,-61.5,-57.1, 47, 81, 0.05,  3,21.5
2026-09-10 23:30:00,106.6500,-6.1100, 185.0,12987,-57.1,-67.1,-62.5, 28, 48, 0.03,  7,21.9
2026-09-10 23:30:00,106.6500,-6.1100, 156.0,14043,-65.9,-71.9,-67.2, 44, 82, 0.02, 24,24.1
2026-09-10 23:30:00,106.6500,-6.1100, 155.0,14081,-66.0,-72.3,-67.6, 42, 79, 0.01, 25,24.2
2026-09-10 23:30:00,106.6500,-6.1100, 150.0,14280,-66.3,-74.3,-69.6, 33, 62, 0.01, 35,18.5
2026-09-10 23:30:00,106.6500,-6.1100, 140.0,14696,-68.3,-79.3,-74.6, 20, 39, 0.01, 80, 8.2
2026-09-10 23:30:00,106.6500,-6.1100, 120.0,15595,-74.3,-81.9,-77.1, 31, 64, 0.00,160, 7.7
2026-09-10 23:30:00,106.6500,-6.1100, 108.0,16210,-78.4,-83.7,-78.9, 43, 92, 0.00,105,14.4
2026-09-10 23:30:00,106.6500,-6.1100, 106.0,16319,-79.1,-84.0,-79.2, 46, 98, 0.00,105,14.9
2026-09-10 23:30:00,106.6500,-6.1100, 103.0,16482,-78.9,-83.9,-79.1, 46, 97, 0.00, 95,14.9
2026-09-10 23:30:00,106.6500,-6.1100, 100.0,16650,-78.7,-83.7,-78.9, 45, 96, 0.00, 90,13.4
2026-09-10 23:30:00,106.6500,-6.1100,  92.0,17132,-75.9,-84.1,-79.3, 28, 58, 0.00, 60, 7.2
2026-09-10 23:30:00,106.6500,-6.1100,  83.3,17707,-72.5,-84.5,-79.7, 16, 32, 0.00, 53, 6.2
2026-09-10 23:30:00,106.6500,-6.1100,  79.0,18022,-71.2,-85.4,-80.7, 11, 22, 0.00, 50, 5.7
2026-09-10 23:30:00,106.6500,-6.1100,  75.0,18330,-70.0,-86.4,-81.6,  8, 16, 0.00, 30, 3.1
2026-09-10 23:30:00,106.6500,-6.1100,  72.0,18572,-69.0,-87.1,-82.3,  6, 12, 0.00,255, 2.6
2026-09-10 23:30:00,106.6500,-6.1100,  70.4,18706,-68.5,-87.5,-82.7,  5, 11, 0.00,283, 3.8
2026-09-10 23:30:00,106.6500,-6.1100,  70.0,18740,-68.3,-88.3,-83.5,  5,  9, 0.00,290, 4.1
2026-09-10 23:30:00,106.6500,-6.1100,  68.0,18913,-68.7,-89.0,-84.2,  4,  8, 0.00,280, 7.7
2026-09-10 23:30:00,106.6500,-6.1100,  65.0,19182,-69.4,-90.0,-85.2,  4,  8, 0.00,225,10.8
2026-09-10 23:30:00,106.6500,-6.1100,  62.0,19464,-70.1,-91.0,-86.3,  4,  7, 0.00,205,10.8
2026-09-10 23:30:00,106.6500,-6.1100,  61.8,19483,-70.1,-91.1,-86.3,  4,  7, 0.00,203,10.4
2026-09-10 23:30:00,106.6500,-6.1100,  59.0,19759,-69.5,-91.2,-86.5,  3,  6, 0.00,170, 4.6
2026-09-10 23:30:00,106.6500,-6.1100,  57.9,19871,-69.3,-91.3,-86.6,  3,  6, 0.00,211, 3.9
2026-09-10 23:30:00,106.6500,-6.1100,  56.0,20071,-65.9,-90.4,-85.7,  2,  4, 0.00,285, 2.6
2026-09-10 23:30:00,106.6500,-6.1100,  55.7,20104,-65.3,-90.3,-85.5,  2,  4, 0.00,283, 3.3
2026-09-10 23:30:00,106.6500,-6.1100,  53.0,20406,-65.2,-91.1,-86.4,  2,  3, 0.00,260,10.3
2026-09-10 23:30:00,106.6500,-6.1100,  51.0,20640,-65.1,-91.8,-87.0,  2,  3, 0.00,195, 6.2
2026-09-10 23:30:00,106.6500,-6.1100,  50.0,20760,-65.1,-92.1,-87.4,  2,  3, 0.00,200, 4.6
2026-09-10 23:30:00,106.6500,-6.1100,  49.0,20883,-65.9,-91.9,-87.2,  2,  3, 0.00,217, 3.9
2026-09-10 23:30:00,106.6500,-6.1100,  46.0,21268,-63.9,-91.9,-87.2,  1,  3, 0.00,270, 1.5
2026-09-10 23:30:00,106.6500,-6.1100,  42.1,21821,-56.1,-91.1,-86.3,  1,  1, 0.00,236, 3.0
2026-09-10 23:30:00,106.6500,-6.1100,  42.0,21836,-56.1,-91.1,-86.3,  1,  1, 0.00,235, 3.1
2026-09-10 23:30:00,106.6500,-6.1100,  40.0,22147,-55.9,-90.9,-86.2,  1,  1, 0.00,260, 3.1
2026-09-10 23:30:00,106.6500,-6.1100,  38.0,22474,-55.7,-90.7,-86.0,  1,  1, 0.00, 90, 1.0
2026-09-10 23:30:00,106.6500,-6.1100,  36.0,22818,-55.5,-90.5,-85.8,  1,  1, 0.00,305, 8.2
2026-09-10 23:30:00,106.6500,-6.1100,  33.0,23372,-55.2,-90.2,-85.4,  1,  1, 0.00,310, 5.7
2026-09-10 23:30:00,106.6500,-6.1100,  30.6,23853,-54.9,-89.9,-85.1,  1,  1, 0.00,286, 7.3
2026-09-10 23:30:00,106.6500,-6.1100,  30.0,23980,-54.9,-89.9,-85.1,  1,  1, 0.00,280, 7.7
2026-09-10 23:30:00,106.6500,-6.1100,  29.0,24199,-54.5,-89.6,-84.8,  1,  1, 0.01,310, 7.2
2026-09-10 23:30:00,106.6500,-6.1100,  25.0,25158,-52.8,-88.3,-83.5,  1,  1, 0.01,300,15.4
2026-09-10 23:30:00,106.6500,-6.1100,  24.0,25422,-52.4,-87.9,-83.2,  1,  1, 0.01,290,13.9
2026-09-10 23:30:00,106.6500,-6.1100,  22.0,25984,-51.4,-87.1,-82.4,  1,  1, 0.01,315,13.4
2026-09-10 23:30:00,106.6500,-6.1100,  20.0,26600,-50.3,-86.3,-81.5,  1,  1, 0.01,300,17.5
2026-09-10 23:30:00,106.6500,-6.1100,  18.0,27288,-50.0,-86.0,-81.2,  1,  1, 0.02,290,13.9
2026-09-10 23:30:00,106.6500,-6.1100,  17.4,27509,-49.9,-85.9,-81.1,  1,  1, 0.02,286,14.2
2026-09-10 23:30:00,106.6500,-6.1100,  16.0,28062,-47.6,-84.2,-79.4,  1,  1, 0.02,275,14.9
2026-09-10 23:30:00,106.6500,-6.1100,  15.3,28356,-46.3,-83.3,-78.5,  1,  1, 0.03,   ,
