time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:37, 97.0558,33.0186, 300.0, 9668,-29.1,-30.0,-27.2, 92,122, 1.05,251,27.1
2026-09-24 23:31:54, 97.0615,33.0147, 295.7, 9773,-29.9,-30.9,-28.0, 90,121, 0.98,251,27.0
2026-09-24 23:32:15, 97.0672,33.0163, 289.9, 9917,-31.1,-32.6,-29.5, 87,118, 0.86,256,28.8
2026-09-24 23:32:27, 97.0711,33.0171, 286.0,10013,-31.5,-35.0,-31.8, 71, 97, 0.69,259,30.7
2026-09-24 23:32:45, 97.0769,33.0180, 280.7,10147,-32.5,-34.5,-31.4, 82,112, 0.73,256,31.3
2026-09-24 23:32:54, 97.0795,33.0187, 278.5,10202,-32.9,-35.2,-32.0, 80,111, 0.69,257,31.7
2026-09-24 23:33:08, 97.0846,33.0196, 274.9,10298,-33.7,-37.0,-33.7, 72, 99, 0.58,260,32.4
2026-09-24 23:33:28, 97.0913,33.0203, 269.7,10430,-34.6,-37.2,-33.8, 77,108, 0.58,262,32.4
2026-09-24 23:33:54, 97.0999,33.0214, 263.3,10594,-36.1,-39.2,-35.7, 73,104, 0.49,263,32.0
2026-09-24 23:34:17, 97.1080,33.0221, 257.1,10758,-37.6,-40.7,-37.1, 73,105, 0.43,264,32.0
2026-09-24 23:34:37, 97.1147,33.0227, 252.0,10891,-38.8,-42.6,-39.0, 67, 98, 0.36,264,30.9
2026-09-24 23:34:44, 97.1158,33.0186, 250.0,10946,-39.4,-44.3,-40.6, 60, 87, 0.30,265,31.1
2026-09-24 23:34:48, 97.1179,33.0229, 249.3,10965,-39.6,-44.9,-41.1, 57, 84, 0.28,265,31.1
2026-09-24 23:35:00, 97.1222,33.0233, 246.2,11052,-40.3,-44.4,-40.6, 65, 96, 0.30,266,31.8
2026-09-24 23:35:48, 97.1397,33.0241, 234.5,11379,-43.0,-46.3,-42.5, 70,106, 0.26,268,35.4
2026-09-24 23:35:54, 97.1419,33.0240, 233.6,11411,-43.2,-46.2,-42.4, 72,110, 0.26,268,35.6
2026-09-24 23:36:08, 97.1473,33.0241, 230.7,11499,-43.9,-46.2,-42.4, 78,119, 0.26,266,36.7
2026-09-24 23:36:24, 97.1537,33.0248, 227.4,11585,-44.7,-47.6,-43.7, 73,113, 0.23,264,38.0
2026-09-24 23:36:39, 97.1597,33.0251, 224.3,11675,-45.4,-49.2,-45.3, 65,102, 0.19,267,39.2
2026-09-24 23:37:19, 97.1767,33.0255, 216.6,11909,-47.4,-50.0,-46.0, 75,119, 0.18,267,39.7
2026-09-24 23:37:24, 97.1789,33.0257, 215.8,11936,-47.7,-50.3,-46.3, 74,118, 0.18,267,39.8
2026-09-24 23:37:33, 97.1826,33.0258, 214.1,11987,-48.1,-51.3,-47.3, 70,111, 0.16,267,39.6
2026-09-24 23:37:45, 97.1878,33.0260, 212.0,12052,-48.6,-52.6,-48.5, 63,101, 0.14,268,39.5
2026-09-24 23:38:24, 97.2045,33.0265, 205.3,12262,-50.2,-54.1,-50.0, 63,103, 0.12,269,41.2
2026-09-24 23:38:38, 97.2107,33.0266, 202.4,12354,-51.0,-54.5,-50.3, 66,109, 0.12,272,41.1
2026-09-24 23:38:50, 97.2158,33.0286, 200.0,12434,-51.2,-54.7,-50.5, 66,109, 0.11,275,41.5
2026-09-24 23:38:57, 97.2192,33.0260, 198.9,12471,-51.3,-55.2,-51.0, 63,104, 0.11,276,41.9
2026-09-24 23:39:24, 97.2312,33.0248, 194.4,12618,-51.9,-61.4,-57.0, 32, 52, 0.05,278,41.2
2026-09-24 23:39:25, 97.2317,33.0247, 194.2,12623,-52.0,-61.6,-57.2, 31, 51, 0.05,278,41.2
2026-09-24 23:40:02, 97.2479,33.0227, 187.8,12837,-53.8,-58.5,-54.1, 56, 95, 0.08,278,42.5
2026-09-24 23:40:24, 97.2578,33.0215, 184.1,12968,-54.9,-59.5,-55.1, 57, 98, 0.07,277,43.3
2026-09-24 23:40:45, 97.2676,33.0206, 180.3,13104,-56.0,-60.3,-55.9, 59,101, 0.06,277,44.6
2026-09-24 23:41:01, 97.2753,33.0198, 177.8,13192,-56.1,-60.4,-56.0, 59,101, 0.06,276,45.8
2026-09-24 23:41:24, 97.2865,33.0188, 174.1,13318,-57.4,-62.2,-57.8, 54, 95, 0.05,278,46.5
2026-09-24 23:41:55, 97.3015,33.0167, 168.6,13521,-59.1,-66.2,-61.6, 40, 71, 0.03,280,45.1
2026-09-24 23:42:19, 97.3129,33.0147, 164.8,13666,-59.5,-68.3,-63.7, 31, 56, 0.02,284,45.2
2026-09-24 23:42:24, 97.3152,33.0142, 163.7,13709,-59.8,-68.5,-63.9, 32, 57, 0.02,285,45.3
2026-09-24 23:43:09, 97.3366,33.0093, 157.4,13949,-61.6,-66.8,-62.2, 51, 92, 0.03,286,46.6
2026-09-24 23:43:24, 97.3436,33.0074, 155.0,14042,-62.2,-67.4,-62.8, 50, 92, 0.03,288,46.5
2026-09-24 23:43:58, 97.3558,32.9986, 150.0,14249,-63.8,-68.8,-64.2, 51, 95, 0.02,288,47.4
2026-09-24 23:44:15, 97.3682,33.0008, 147.9,14337,-64.4,-69.5,-64.9, 50, 93, 0.02,289,47.3
2026-09-24 23:44:24, 97.3724,32.9995, 146.6,14387,-64.8,-70.1,-65.5, 48, 90, 0.02,289,47.3
2026-09-24 23:45:02, 97.3905,32.9940, 140.2,14656,-66.6,-73.3,-68.6, 39, 74, 0.01,292,46.2
2026-09-24 23:45:24, 97.4002,32.9906, 137.4,14784,-67.1,-74.1,-69.5, 37, 71, 0.01,293,43.8
2026-09-24 23:45:38, 97.4063,32.9882, 135.2,14878,-67.6,-74.8,-70.1, 36, 69, 0.01,294,39.6
2026-09-24 23:45:45, 97.4089,32.9874, 134.1,14929,-67.4,-74.8,-70.1, 35, 68, 0.01,294,36.6
2026-09-24 23:46:10, 97.4169,32.9845, 129.2,15146,-68.5,-76.0,-71.3, 34, 66, 0.01,291,29.6
2026-09-24 23:46:24, 97.4209,32.9833, 127.2,15241,-68.7,-76.1,-71.4, 35, 67, 0.01,288,27.4
2026-09-24 23:46:52, 97.4281,32.9817, 122.1,15493,-68.7,-75.7,-71.0, 37, 71, 0.01,277,20.0
2026-09-24 23:47:23, 97.4340,32.9818, 117.9,15697,-70.5,-77.2,-72.5, 38, 74, 0.01,270,17.8
2026-09-24 23:47:24, 97.4341,32.9818, 117.8,15703,-70.5,-77.2,-72.5, 38, 74, 0.01,269,17.6
2026-09-24 23:47:49, 97.4383,32.9820, 114.4,15889,-71.0,-77.5,-72.7, 39, 76, 0.01,258,15.6
2026-09-24 23:48:24, 97.4441,32.9838, 109.7,16121,-73.2,-79.3,-74.6, 40, 80, 0.01,249,16.3
2026-09-24 23:48:25, 97.4442,32.9838, 109.6,16126,-73.2,-79.4,-74.7, 40, 80, 0.01,249,16.4
2026-09-24 23:48:49, 97.4486,32.9849, 107.3,16265,-74.0,-80.0,-75.2, 40, 82, 0.01,255,19.2
2026-09-24 23:49:24, 97.4563,32.9857, 103.9,16448,-73.9,-79.9,-75.1, 41, 83, 0.01,268,20.7
2026-09-24 23:49:26, 97.4567,32.9857, 103.7,16459,-74.0,-79.9,-75.1, 41, 83, 0.01,268,20.5
2026-09-24 23:50:05, 97.4647,32.9854, 100.2,16664,-72.9,-79.1,-74.4, 39, 79, 0.01,278,18.3
