time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:36,128.9042,47.6719, 600.0, 4244,-12.5,-22.7,-20.5, 42, 48, 1.03,326,14.5
2026-09-08 23:27:05,128.9094,47.6737, 584.9, 4435,-14.0,-23.9,-21.5, 43, 49, 0.95,330,14.3
2026-09-08 23:27:34,128.9125,47.6707, 570.1, 4629,-15.6,-25.1,-22.6, 44, 51, 0.88,324,14.1
2026-09-08 23:28:05,128.9157,47.6676, 555.4, 4827,-17.0,-27.4,-24.7, 40, 47, 0.73,326,13.8
2026-09-08 23:28:38,128.9192,47.6640, 539.8, 5038,-18.5,-30.8,-27.9, 33, 40, 0.55,325,14.2
2026-09-08 23:29:05,128.9224,47.6613, 527.1, 5215,-20.1,-31.5,-28.5, 36, 43, 0.52,323,15.2
2026-09-08 23:30:07,128.9342,47.6519, 500.0, 5602,-23.5,-33.0,-30.0, 41, 52, 0.47,322,14.2
2026-09-08 23:30:54,128.9360,47.6498, 481.0, 5885,-26.1,-33.8,-30.7, 48, 62, 0.46,316,15.5
2026-09-08 23:31:05,128.9376,47.6487, 476.8, 5949,-26.6,-33.8,-30.7, 51, 66, 0.46,317,15.6
2026-09-08 23:31:19,128.9396,47.6473, 471.4, 6031,-27.3,-34.5,-31.3, 50, 66, 0.44,319,15.3
2026-09-08 23:31:52,128.9438,47.6438, 458.7, 6226,-28.5,-38.5,-35.0, 38, 50, 0.30,318,16.1
2026-09-08 23:32:05,128.9459,47.6424, 453.6, 6307,-29.2,-39.0,-35.5, 38, 51, 0.29,317,16.8
2026-09-08 23:34:05,128.9635,47.6291, 409.5, 7031,-34.7,-44.6,-40.8, 36, 51, 0.18,315,18.2
2026-09-08 23:34:33,128.9642,47.6219, 400.0, 7195,-35.7,-46.0,-42.1, 34, 49, 0.16,312,17.2
2026-09-08 23:34:37,128.9693,47.6257, 398.8, 7216,-35.9,-46.2,-42.4, 34, 48, 0.15,312,16.9
2026-09-08 23:35:05,128.9741,47.6229, 388.5, 7398,-37.4,-47.5,-43.6, 34, 50, 0.14,308,17.1
2026-09-08 23:36:05,128.9842,47.6172, 366.4, 7800,-40.6,-50.0,-46.0, 36, 54, 0.11,312,15.6
2026-09-08 23:37:35,128.9988,47.6086, 335.1, 8403,-45.0,-54.3,-50.1, 35, 54, 0.07,312,17.1
2026-09-08 23:38:12,129.0047,47.6044, 322.9, 8651,-47.1,-56.2,-52.0, 35, 55, 0.06,315,18.3
2026-09-08 23:38:35,129.0089,47.6017, 315.8, 8797,-47.9,-57.1,-52.8, 34, 55, 0.05,315,18.8
2026-09-08 23:39:05,129.0141,47.5982, 307.7, 8968,-49.4,-58.3,-54.0, 35, 56, 0.05,312,18.4
2026-09-08 23:39:17,129.0165,47.5970, 304.2, 9044,-49.5,-58.4,-54.1, 35, 56, 0.05,310,18.7
2026-09-08 23:39:31,129.0242,47.5919, 300.0, 9134,-50.4,-59.2,-54.9, 35, 57, 0.04,312,18.5
2026-09-08 23:39:35,129.0197,47.5950, 299.0, 9156,-50.7,-59.6,-55.2, 34, 56, 0.04,312,18.2
2026-09-08 23:39:48,129.0222,47.5935, 295.8, 9227,-51.7,-60.6,-56.2, 34, 56, 0.04,309,17.9
2026-09-08 23:40:15,129.0273,47.5908, 288.6, 9387,-52.5,-61.2,-56.8, 35, 58, 0.04,311,17.9
2026-09-08 23:40:35,129.0304,47.5886, 283.1, 9510,-54.1,-62.6,-58.1, 35, 59, 0.03,318,16.7
2026-09-08 23:41:00,129.0340,47.5857, 276.6, 9658,-56.2,-64.5,-60.0, 35, 60, 0.02,317,16.0
2026-09-08 23:41:31,129.0393,47.5830, 269.2, 9831,-57.0,-65.8,-61.2, 33, 57, 0.02,307,18.3
2026-09-08 23:41:35,129.0400,47.5826, 268.2, 9855,-56.9,-65.8,-61.3, 32, 56, 0.02,307,18.7
2026-09-08 23:42:35,129.0531,47.5772, 253.1,10224,-55.0,-65.5,-61.0, 26, 45, 0.02,296,18.6
2026-09-08 23:42:44,129.0549,47.5766, 250.9,10280,-55.5,-66.5,-62.0, 24, 42, 0.02,295,19.1
2026-09-08 23:42:47,129.0542,47.5719, 250.0,10303,-54.7,-65.6,-61.0, 25, 43, 0.02,295,19.3
2026-09-08 23:42:58,129.0583,47.5754, 247.6,10366,-53.4,-64.7,-60.2, 24, 41, 0.03,294,20.3
2026-09-08 23:43:18,129.0634,47.5736, 242.6,10497,-54.0,-66.5,-62.0, 21, 35, 0.02,294,22.2
2026-09-08 23:43:27,129.0660,47.5730, 240.2,10559,-53.0,-65.9,-61.3, 20, 33, 0.02,294,22.8
2026-09-08 23:43:35,129.0683,47.5722, 238.2,10614,-53.1,-66.5,-62.0, 18, 31, 0.02,293,23.1
2026-09-08 23:43:37,129.0688,47.5721, 237.8,10625,-53.1,-66.7,-62.1, 18, 30, 0.02,293,23.1
2026-09-08 23:44:09,129.0781,47.5696, 230.6,10826,-49.8,-65.0,-60.5, 15, 25, 0.03,288,23.5
2026-09-08 23:44:35,129.0861,47.5681, 224.7,10996,-48.9,-65.8,-61.3, 12, 20, 0.03,288,24.5
2026-09-08 23:44:37,129.0866,47.5681, 224.1,11012,-48.8,-65.9,-61.3, 12, 20, 0.02,289,24.5
2026-09-08 23:45:10,129.0962,47.5655, 217.8,11203,-46.3,-65.6,-61.1, 10, 15, 0.03,289,21.6
2026-09-08 23:45:35,129.1031,47.5642, 213.2,11344,-46.7,-67.2,-62.6,  8, 13, 0.02,285,22.6
2026-09-08 23:45:46,129.1064,47.5637, 210.8,11419,-47.0,-67.9,-63.3,  8, 12, 0.02,283,23.5
2026-09-08 23:46:35,129.1212,47.5615, 201.8,11709,-46.0,-69.2,-64.6,  6,  9, 0.02,277,22.1
2026-09-08 23:46:45,129.1242,47.5619, 200.0,11769,-45.9,-69.0,-64.4,  6,  9, 0.02,275,21.9
2026-09-08 23:47:35,129.1396,47.5609, 191.0,12076,-45.4,-70.3,-65.7,  5,  7, 0.02,274,26.0
2026-09-08 23:47:45,129.1432,47.5606, 189.0,12145,-45.2,-70.5,-65.9,  4,  7, 0.02,277,26.6
2026-09-08 23:48:35,129.1609,47.5586, 180.1,12467,-46.3,-72.4,-67.8,  4,  6, 0.01,278,27.4
2026-09-08 23:49:28,129.1792,47.5571, 171.7,12784,-47.9,-74.0,-69.3,  4,  6, 0.01,274,25.5
2026-09-08 23:49:35,129.1814,47.5570, 170.6,12826,-47.3,-73.7,-69.0,  3,  6, 0.01,274,24.9
2026-09-08 23:50:41,129.2024,47.5561, 161.3,13202,-45.7,-73.5,-68.8,  3,  5, 0.01,275,23.5
2026-09-08 23:51:35,129.2207,47.5558, 153.4,13536,-47.2,-75.5,-70.8,  3,  4, 0.01,270,26.6
2026-09-08 23:51:56,129.2242,47.5519, 150.0,13683,-47.9,-75.6,-70.9,  3,  4, 0.01,274,26.8
2026-09-08 23:52:28,129.2388,47.5548, 145.3,13891,-49.2,-77.3,-72.6,  3,  4, 0.01,275,24.4
2026-09-08 23:52:35,129.2412,47.5546, 144.4,13934,-49.1,-77.3,-72.5,  3,  4, 0.01,274,24.3
2026-09-08 23:53:18,129.2551,47.5544, 138.3,14216,-48.9,-77.5,-72.7,  2,  4, 0.01,271,25.3
2026-09-08 23:54:35,129.2802,47.5556, 127.9,14731,-50.0,-78.5,-73.8,  2,  4, 0.01,259,27.6
2026-09-08 23:54:51,129.2861,47.5563, 125.8,14835,-50.4,-78.9,-74.1,  2,  4, 0.01,264,28.2
2026-09-08 23:55:35,129.3020,47.5562, 120.3,15130,-50.0,-78.7,-73.9,  2,  4, 0.01,272,26.7
2026-09-08 23:56:35,129.3227,47.5567, 112.8,15550,-49.7,-79.4,-74.7,  2,  3, 0.01,264,26.0
2026-09-08 23:56:41,129.3249,47.5568, 112.2,15586,-49.5,-79.1,-74.3,  2,  3, 0.01,263,25.7
2026-09-08 23:57:35,129.3449,47.5586, 106.8,15909,-50.6,-80.4,-75.7,  2,  3, 0.01,263,30.5
2026-09-08 23:58:04,129.3562,47.5593, 103.4,16119,-50.8,-80.7,-75.9,  2,  3, 0.01,270,29.4
2026-09-08 23:58:35,129.3681,47.5588, 100.3,16320,-50.0,-80.2,-75.4,  2,  3, 0.01,277,27.1
2026-09-08 23:58:36,129.3684,47.5588, 100.2,16327,-50.0,-80.2,-75.4,  2,  3, 0.01,277,27.0
