time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:37:00,-55.9800, 2.4800, 257.0,10830,-38.2,-42.6,-38.9, 63, 92, 0.35,295,15.4
2026-09-02 23:37:00,-55.9800, 2.4800, 250.0,11020,-39.5,-44.3,-40.6, 60, 89, 0.30,295,12.4
2026-09-02 23:37:00,-55.9800, 2.4800, 244.0,11186,-40.3,-46.3,-42.5, 53, 78, 0.25,288,12.1
2026-09-02 23:37:00,-55.9800, 2.4800, 235.0,11442,-42.5,-54.5,-50.3, 26, 39, 0.10,276,11.8
2026-09-02 23:37:00,-55.9800, 2.4800, 223.0,11791,-45.7,-56.1,-51.9, 30, 47, 0.09,260,11.3
2026-09-02 23:37:00,-55.9800, 2.4800, 212.0,12129,-48.7,-57.7,-53.4, 35, 56, 0.08,262,12.3
2026-09-02 23:37:00,-55.9800, 2.4800, 210.0,12191,-49.1,-56.1,-51.8, 44, 71, 0.09,263,12.5
2026-09-02 23:37:00,-55.9800, 2.4800, 200.0,12510,-51.5,-59.5,-55.1, 38, 63, 0.06,265,13.4
2026-09-02 23:37:00,-55.9800, 2.4800, 194.0,12708,-52.9,-64.9,-60.4, 22, 37, 0.03,265,13.2
2026-09-02 23:37:00,-55.9800, 2.4800, 150.0,14320,-66.5,-70.8,-66.2, 55,105, 0.02,265,11.8
2026-09-02 23:37:00,-55.9800, 2.4800, 147.0,14441,-67.7,-72.2,-67.5, 53,102, 0.02,265,12.5
2026-09-02 23:37:00,-55.9800, 2.4800, 139.0,14775,-69.4,-76.7,-72.0, 35, 68, 0.01,265,14.4
2026-09-02 23:37:00,-55.9800, 2.4800, 137.0,14861,-69.9,-77.9,-73.2, 31, 61, 0.01,262,13.3
2026-09-02 23:37:00,-55.9800, 2.4800, 129.0,15213,-71.8,-80.5,-75.8, 27, 54, 0.01,250, 8.8
2026-09-02 23:37:00,-55.9800, 2.4800, 124.0,15444,-73.1,-82.2,-77.5, 25, 50, 0.00,220, 5.7
2026-09-02 23:37:00,-55.9800, 2.4800, 117.0,15783,-74.9,-84.8,-80.0, 22, 44, 0.00,310, 6.2
2026-09-02 23:37:00,-55.9800, 2.4800, 115.0,15884,-75.5,-85.5,-80.7, 21, 43, 0.00,310, 6.2
2026-09-02 23:37:00,-55.9800, 2.4800, 111.0,16086,-76.7,-85.6,-80.8, 25, 52, 0.00,  0, 0.5
2026-09-02 23:37:00,-55.9800, 2.4800, 102.0,16568,-79.7,-85.7,-80.9, 38, 82, 0.00, 49, 5.6
2026-09-02 23:37:00,-55.9800, 2.4800, 101.0,16624,-79.1,-85.1,-80.3, 38, 82, 0.00, 55, 6.2
2026-09-02 23:37:00,-55.9800, 2.4800, 100.0,16680,-78.9,-85.9,-81.1, 32, 69, 0.00, 55, 6.2
2026-09-02 23:37:00,-55.9800, 2.4800,  91.2,17200,-82.1,-86.7,-81.9, 47,103, 0.00, 90,17.0
2026-09-02 23:37:00,-55.9800, 2.4800,  89.0,17340,-78.5,-86.7,-81.9, 27, 57, 0.00,100,21.6
2026-09-02 23:37:00,-55.9800, 2.4800,  85.0,17605,-71.7,-86.7,-81.9, 10, 19, 0.00,120,17.6
2026-09-02 23:37:00,-55.9800, 2.4800,  81.0,17894,-70.0,-87.2,-82.5,  7, 14, 0.00,140,13.4
2026-09-02 23:37:00,-55.9800, 2.4800,  79.0,18044,-69.1,-87.5,-82.8,  6, 12, 0.00,130, 9.8
2026-09-02 23:37:00,-55.9800, 2.4800,  75.0,18356,-67.3,-88.1,-83.4,  4,  8, 0.00, 85, 8.8
2026-09-02 23:37:00,-55.9800, 2.4800,  71.0,18685,-65.4,-88.7,-84.0,  3,  5, 0.00,100, 5.2
2026-09-02 23:37:00,-55.9800, 2.4800,  70.0,18770,-64.9,-88.9,-84.1,  3,  5, 0.00,115, 2.1
2026-09-02 23:37:00,-55.9800, 2.4800,  68.0,18947,-63.8,-88.7,-84.0,  2,  4, 0.00,270, 7.2
2026-09-02 23:37:00,-55.9800, 2.4800,  66.0,19130,-62.6,-88.5,-83.8,  2,  4, 0.00,270,12.9
2026-09-02 23:37:00,-55.9800, 2.4800,  65.8,19149,-62.5,-88.5,-83.7,  2,  4, 0.00,271,12.7
2026-09-02 23:37:00,-55.9800, 2.4800,  61.0,19613,-63.5,-88.9,-84.2,  2,  4, 0.00,285, 7.7
2026-09-02 23:37:00,-55.9800, 2.4800,  57.3,19997,-64.3,-89.3,-84.5,  2,  4, 0.00,285,14.8
2026-09-02 23:37:00,-55.9800, 2.4800,  57.0,20029,-64.3,-89.3,-84.6,  2,  4, 0.00,285,15.4
2026-09-02 23:37:00,-55.9800, 2.4800,  55.0,20247,-64.1,-89.4,-84.7,  2,  4, 0.00,295,12.4
2026-09-02 23:37:00,-55.9800, 2.4800,  50.0,20830,-63.7,-89.7,-84.9,  2,  4, 0.00,270, 6.7
2026-09-02 23:37:00,-55.9800, 2.4800,  47.0,21212,-62.9,-89.5,-84.7,  2,  3, 0.00,260,11.3
2026-09-02 23:37:00,-55.9800, 2.4800,  45.0,21481,-62.4,-89.3,-84.6,  2,  3, 0.00,240, 9.3
2026-09-02 23:37:00,-55.9800, 2.4800,  43.0,21762,-61.8,-89.2,-84.4,  2,  3, 0.00,245, 7.2
2026-09-02 23:37:00,-55.9800, 2.4800,  41.0,22057,-61.2,-89.0,-84.2,  2,  3, 0.00,310, 8.2
2026-09-02 23:37:00,-55.9800, 2.4800,  40.0,22209,-60.9,-88.9,-84.1,  2,  3, 0.00,315, 6.7
2026-09-02 23:37:00,-55.9800, 2.4800,  39.0,22370,-60.1,-88.5,-83.7,  2,  3, 0.00,320, 5.2
2026-09-02 23:37:00,-55.9800, 2.4800,  33.0,23434,-54.5,-85.8,-81.1,  1,  2, 0.01,100, 0.5
2026-09-02 23:37:00,-55.9800, 2.4800,  30.0,24040,-51.3,-84.3,-79.5,  1,  2, 0.01,230, 4.6
2026-09-02 23:37:00,-55.9800, 2.4800,  29.1,24238,-49.9,-82.9,-78.1,  1,  2, 0.02,252,10.6
2026-09-02 23:37:00,-55.9800, 2.4800,  29.0,24261,-50.0,-83.0,-78.2,  1,  2, 0.02,255,11.3
2026-09-02 23:37:00,-55.9800, 2.4800,  27.0,24727,-51.0,-84.0,-79.2,  1,  2, 0.01,255,13.4
2026-09-02 23:37:00,-55.9800, 2.4800,  26.8,24775,-51.1,-84.1,-79.3,  1,  2, 0.01,   ,
