time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:44,128.0574,36.2487, 632.4, 4015,  5.8,-13.6,-12.1, 23, 23, 2.12,241,18.0
2026-09-12 23:33:58,128.0600,36.2497, 626.8, 4089,  5.5,-14.8,-13.3, 21, 21, 1.93,241,18.7
2026-09-12 23:34:12,128.0627,36.2510, 621.3, 4161,  4.8,-13.7,-12.2, 25, 25, 2.14,241,18.8
2026-09-12 23:34:26,128.0651,36.2520, 616.8, 4219,  4.3,-12.6,-11.3, 28, 28, 2.35,240,18.7
2026-09-12 23:34:40,128.0677,36.2533, 611.6, 4289,  3.9,-12.7,-11.3, 29, 29, 2.35,240,19.0
2026-09-12 23:34:54,128.0703,36.2545, 606.5, 4357,  3.4,-13.5,-12.0, 28, 28, 2.23,239,19.5
2026-09-12 23:35:08,128.0729,36.2557, 601.1, 4429,  2.8,-14.9,-13.3, 26, 26, 2.00,239,19.4
2026-09-12 23:35:22,128.0754,36.2570, 596.4, 4492,  2.6,-16.0,-14.3, 24, 24, 1.84,240,19.5
2026-09-12 23:35:36,128.0780,36.2581, 591.6, 4558,  2.5,-15.3,-13.7, 26, 26, 1.97,241,20.6
2026-09-12 23:35:50,128.0811,36.2595, 585.8, 4637,  2.1,-17.2,-15.4, 22, 22, 1.69,242,22.1
2026-09-12 23:36:04,128.0842,36.2608, 581.6, 4695,  1.8,-18.3,-16.4, 21, 21, 1.56,242,22.6
2026-09-12 23:36:18,128.0873,36.2621, 577.4, 4754,  1.6,-19.5,-17.5, 19, 19, 1.41,242,22.7
2026-09-12 23:36:32,128.0905,36.2635, 572.7, 4819,  1.2,-20.4,-18.3, 18, 18, 1.32,241,22.8
2026-09-12 23:36:46,128.0935,36.2649, 567.7, 4889,  0.6,-20.7,-18.6, 19, 19, 1.30,240,22.7
2026-09-12 23:37:00,128.0965,36.2663, 562.8, 4959,  0.2,-19.7,-17.7, 21, 21, 1.43,241,22.2
2026-09-12 23:37:14,128.0995,36.2676, 557.9, 5029,  0.1,-21.1,-18.9, 19, 19, 1.28,240,21.9
2026-09-12 23:37:28,128.1024,36.2690, 552.5, 5107, -0.1,-23.0,-20.7, 16, 16, 1.09,237,22.3
2026-09-12 23:37:42,128.1054,36.2707, 547.7, 5176, -0.6,-19.3,-17.3, 23, 23, 1.52,238,22.8
2026-09-12 23:37:56,128.1084,36.2721, 542.6, 5251, -0.9,-21.3,-19.2, 20, 20, 1.28,238,22.8
2026-09-12 23:38:10,128.1115,36.2737, 538.0, 5320, -1.3,-23.4,-21.1, 17, 17, 1.08,238,22.5
2026-09-12 23:38:24,128.1142,36.2752, 533.4, 5387, -1.6,-23.8,-21.4, 17, 17, 1.05,238,22.3
2026-09-12 23:38:38,128.1173,36.2766, 528.3, 5464, -2.0,-21.7,-19.5, 21, 21, 1.28,241,23.1
2026-09-12 23:38:52,128.1206,36.2780, 524.1, 5527, -2.4,-21.1,-18.9, 22, 23, 1.36,244,23.8
2026-09-12 23:39:06,128.1241,36.2792, 519.4, 5598, -3.0,-21.7,-19.5, 22, 23, 1.30,246,24.3
2026-09-12 23:39:20,128.1275,36.2806, 514.2, 5678, -3.6,-23.6,-21.3, 20, 20, 1.11,248,24.2
2026-09-12 23:39:34,128.1310,36.2815, 509.5, 5750, -3.9,-17.2,-15.4, 35, 36, 1.95,250,24.3
2026-09-12 23:39:48,128.1347,36.2825, 504.7, 5825, -4.3,-17.5,-15.7, 35, 37, 1.92,251,23.9
2026-09-12 23:40:02,128.1381,36.2836, 500.0, 5899, -4.7,-17.2,-15.4, 37, 38, 1.98,250,23.7
2026-09-12 23:40:16,128.1416,36.2845, 495.4, 5972, -5.2,-18.5,-16.6, 34, 36, 1.79,250,23.8
2026-09-12 23:40:30,128.1452,36.2856, 490.4, 6051, -5.6,-18.8,-16.9, 34, 36, 1.77,250,24.4
2026-09-12 23:40:44,128.1489,36.2867, 486.0, 6122, -6.1,-19.6,-17.5, 34, 36, 1.67,248,24.6
2026-09-12 23:40:58,128.1524,36.2879, 481.6, 6192, -6.8,-19.9,-17.9, 35, 37, 1.64,247,24.4
2026-09-12 23:41:12,128.1558,36.2891, 476.7, 6272, -7.4,-20.2,-18.1, 35, 38, 1.62,247,24.6
2026-09-12 23:41:26,128.1594,36.2903, 471.7, 6354, -7.9,-19.0,-17.0, 41, 44, 1.81,248,25.6
2026-09-12 23:41:40,128.1633,36.2917, 466.9, 6434, -8.6,-16.3,-14.6, 53, 58, 2.29,248,26.6
2026-09-12 23:41:54,128.1673,36.2928, 462.4, 6508, -9.0,-17.7,-15.8, 50, 54, 2.07,248,26.8
2026-09-12 23:42:08,128.1711,36.2941, 458.2, 6579, -9.6,-17.8,-16.0, 51, 56, 2.06,248,27.5
2026-09-12 23:42:22,128.1752,36.2955, 453.5, 6658,-10.1,-18.3,-16.4, 51, 57, 2.00,249,28.2
2026-09-12 23:42:36,128.1794,36.2966, 449.2, 6731,-10.5,-18.8,-16.9, 50, 56, 1.93,250,28.4
2026-09-12 23:42:50,128.1836,36.2977, 445.3, 6800,-11.0,-19.2,-17.2, 51, 56, 1.88,251,28.4
2026-09-12 23:43:04,128.1878,36.2989, 441.3, 6869,-11.4,-20.9,-18.8, 45, 51, 1.64,252,28.6
2026-09-12 23:43:18,128.1921,36.3000, 436.8, 6946,-11.9,-22.0,-19.8, 43, 48, 1.51,252,28.4
2026-09-12 23:43:32,128.1961,36.3011, 432.8, 7018,-12.5,-22.2,-20.0, 44, 50, 1.49,251,28.2
2026-09-12 23:43:46,128.2003,36.3023, 428.8, 7088,-13.1,-22.3,-20.1, 46, 52, 1.49,251,28.1
2026-09-12 23:44:00,128.2045,36.3036, 423.9, 7176,-13.7,-22.5,-20.2, 47, 54, 1.48,252,28.0
2026-09-12 23:44:14,128.2086,36.3045, 420.1, 7244,-14.1,-23.5,-21.2, 45, 51, 1.37,254,28.1
2026-09-12 23:44:28,128.2129,36.3054, 416.5, 7309,-14.6,-23.2,-20.9, 48, 56, 1.42,254,28.4
2026-09-12 23:44:42,128.2172,36.3065, 412.5, 7382,-15.4,-21.6,-19.5, 59, 68, 1.64,254,28.8
2026-09-12 23:44:56,128.2214,36.3076, 408.4, 7457,-16.0,-21.5,-19.4, 62, 73, 1.68,253,29.3
2026-09-12 23:45:10,128.2258,36.3086, 404.3, 7533,-16.3,-21.3,-19.1, 66, 77, 1.73,254,29.4
2026-09-12 23:45:24,128.2302,36.3096, 400.0, 7614,-16.9,-20.7,-18.6, 72, 85, 1.84,254,29.6
2026-09-12 23:45:38,128.2347,36.3107, 396.6, 7678,-17.4,-21.7,-19.6, 69, 81, 1.70,253,29.6
2026-09-12 23:45:52,128.2391,36.3118, 392.3, 7759,-17.8,-26.1,-23.5, 48, 58, 1.16,252,29.6
2026-09-12 23:46:06,128.2435,36.3130, 388.0, 7843,-18.4,-27.1,-24.5, 46, 55, 1.07,250,29.2
2026-09-12 23:46:20,128.2476,36.3143, 383.8, 7922,-19.1,-25.6,-23.1, 56, 68, 1.24,251,28.7
2026-09-12 23:46:34,128.2518,36.3154, 380.2, 7992,-19.6,-25.8,-23.3, 58, 70, 1.23,252,28.2
2026-09-12 23:46:48,128.2561,36.3164, 376.1, 8074,-20.0,-27.7,-25.0, 50, 61, 1.04,254,27.9
2026-09-12 23:47:02,128.2602,36.3173, 371.8, 8159,-20.3,-29.0,-26.3, 46, 56, 0.94,257,27.3
2026-09-12 23:47:16,128.2644,36.3180, 368.1, 8233,-20.7,-30.3,-27.4, 42, 51, 0.84,258,27.3
2026-09-12 23:47:30,128.2685,36.3187, 364.3, 8309,-21.0,-32.5,-29.4, 35, 43, 0.69,259,27.5
2026-09-12 23:47:44,128.2728,36.3193, 360.7, 8382,-21.5,-33.6,-30.5, 33, 41, 0.62,259,27.6
2026-09-12 23:47:58,128.2770,36.3200, 357.3, 8452,-21.7,-31.3,-28.4, 41, 51, 0.78,257,27.2
2026-09-12 23:48:12,128.2810,36.3210, 353.9, 8522,-22.2,-32.7,-29.7, 38, 47, 0.69,253,27.0
2026-09-12 23:48:26,128.2849,36.3221, 349.7, 8610,-22.8,-33.2,-30.2, 38, 48, 0.66,249,27.4
2026-09-12 23:48:40,128.2889,36.3234, 346.5, 8677,-23.5,-33.7,-30.6, 39, 48, 0.64,249,27.5
2026-09-12 23:48:54,128.2930,36.3247, 343.0, 8750,-24.1,-34.0,-30.9, 40, 50, 0.63,247,27.7
2026-09-12 23:49:08,128.2969,36.3261, 339.3, 8831,-24.7,-35.1,-31.9, 38, 48, 0.57,246,27.9
2026-09-12 23:49:22,128.3008,36.3277, 335.9, 8905,-25.3,-36.0,-32.8, 36, 46, 0.53,244,28.0
2026-09-12 23:49:36,128.3047,36.3293, 332.5, 8978,-25.9,-35.4,-32.2, 41, 53, 0.57,244,28.2
2026-09-12 23:49:50,128.3086,36.3308, 328.5, 9065,-26.2,-36.2,-32.9, 39, 50, 0.53,244,28.2
2026-09-12 23:50:04,128.3126,36.3324, 324.8, 9146,-26.6,-36.2,-32.9, 40, 52, 0.53,244,28.5
2026-09-12 23:50:18,128.3166,36.3340, 321.2, 9227,-27.2,-34.7,-31.5, 49, 64, 0.63,242,28.7
2026-09-12 23:50:32,128.3205,36.3358, 317.8, 9303,-27.8,-33.7,-30.6, 57, 75, 0.70,240,28.7
2026-09-12 23:50:46,128.3243,36.3377, 314.3, 9384,-28.3,-34.1,-30.9, 58, 76, 0.68,239,28.1
2026-09-12 23:51:00,128.3280,36.3395, 310.8, 9462,-29.0,-36.4,-33.2, 49, 65, 0.55,239,27.5
2026-09-12 23:51:14,128.3315,36.3413, 307.1, 9548,-29.6,-36.2,-32.9, 53, 71, 0.57,241,27.1
2026-09-12 23:51:28,128.3353,36.3427, 303.6, 9631,-30.3,-35.4,-32.2, 61, 82, 0.62,244,27.2
2026-09-12 23:51:42,128.3392,36.3441, 300.4, 9707,-30.7,-35.9,-32.6, 60, 82, 0.60,245,27.3
2026-09-12 23:51:56,128.3430,36.3456, 297.2, 9782,-31.3,-35.3,-32.1, 68, 93, 0.64,247,27.2
2026-09-12 23:52:10,128.3470,36.3468, 293.9, 9861,-31.9,-34.2,-31.0, 80,110, 0.72,248,27.4
2026-09-12 23:52:24,128.3510,36.3481, 290.6, 9940,-32.4,-34.8,-31.6, 79,109, 0.69,249,27.7
2026-09-12 23:52:38,128.3550,36.3494, 287.5,10015,-32.6,-37.6,-34.2, 61, 84, 0.53,248,27.9
2026-09-12 23:52:52,128.3590,36.3507, 284.7,10085,-33.2,-41.1,-37.5, 45, 62, 0.37,248,27.7
2026-09-12 23:53:06,128.3629,36.3520, 281.6,10163,-33.9,-43.0,-39.3, 40, 55, 0.31,247,27.5
2026-09-12 23:53:20,128.3669,36.3534, 278.7,10234,-34.5,-42.5,-38.9, 44, 62, 0.33,245,27.4
2026-09-12 23:53:34,128.3707,36.3550, 275.6,10313,-35.3,-42.6,-39.0, 47, 66, 0.33,244,27.3
2026-09-12 23:53:48,128.3745,36.3565, 272.4,10394,-35.9,-43.0,-39.4, 48, 69, 0.32,243,27.3
2026-09-12 23:54:02,128.3782,36.3581, 269.4,10470,-36.6,-43.9,-40.2, 47, 68, 0.29,244,26.7
2026-09-12 23:54:16,128.3819,36.3595, 266.3,10551,-37.4,-44.9,-41.2, 46, 66, 0.26,245,26.2
2026-09-12 23:54:30,128.3856,36.3609, 263.1,10634,-38.1,-45.5,-41.7, 46, 67, 0.25,246,26.2
2026-09-12 23:54:44,128.3893,36.3623, 259.8,10720,-39.0,-45.7,-41.9, 49, 72, 0.25,248,26.9
2026-09-12 23:54:58,128.3934,36.3634, 256.5,10807,-39.6,-45.4,-41.6, 54, 80, 0.26,251,27.8
2026-09-12 23:55:12,128.3976,36.3644, 253.5,10889,-40.5,-45.2,-41.5, 60, 89, 0.27,251,27.4
2026-09-12 23:55:26,128.4016,36.3656, 250.8,10961,-41.2,-45.2,-41.4, 65, 97, 0.27,252,27.3
2026-09-12 23:55:40,128.4056,36.3666, 247.9,11039,-41.6,-46.4,-42.5, 60, 90, 0.24,253,26.8
2026-09-12 23:55:54,128.4095,36.3675, 245.1,11116,-42.2,-49.0,-45.1, 47, 72, 0.18,255,26.7
2026-09-12 23:56:08,128.4136,36.3684, 242.3,11192,-42.9,-50.4,-46.3, 44, 66, 0.16,256,26.7
2026-09-12 23:56:22,128.4177,36.3691, 240.1,11256,-43.6,-50.9,-46.8, 44, 68, 0.15,255,26.9
2026-09-12 23:56:36,128.4217,36.3701, 237.2,11335,-44.2,-51.1,-47.0, 46, 72, 0.15,255,27.2
2026-09-12 23:56:50,128.4258,36.3709, 234.7,11407,-45.0,-51.6,-47.5, 48, 74, 0.14,254,27.0
2026-09-12 23:57:04,128.4299,36.3719, 232.2,11479,-45.7,-52.5,-48.4, 46, 72, 0.13,253,26.7
2026-09-12 23:57:18,128.4337,36.3729, 229.2,11566,-46.4,-53.6,-49.4, 44, 69, 0.11,252,26.7
2026-09-12 23:57:32,128.4377,36.3740, 226.9,11631,-47.0,-52.2,-48.1, 55, 88, 0.14,250,26.7
2026-09-12 23:57:46,128.4416,36.3753, 224.3,11708,-47.6,-52.1,-48.0, 60, 95, 0.14,249,26.8
2026-09-12 23:58:00,128.4455,36.3765, 221.7,11784,-48.4,-53.3,-49.2, 57, 91, 0.12,248,27.3
2026-09-12 23:58:14,128.4496,36.3778, 218.8,11872,-49.2,-54.4,-50.2, 55, 88, 0.11,247,28.0
2026-09-12 23:58:28,128.4536,36.3792, 216.6,11937,-49.8,-54.9,-50.7, 55, 89, 0.10,247,28.2
2026-09-12 23:58:42,128.4576,36.3805, 214.5,12000,-50.4,-55.1,-50.9, 58, 94, 0.10,248,28.4
2026-09-12 23:58:56,128.4618,36.3818, 212.4,12066,-51.0,-55.7,-51.4, 58, 95, 0.10,248,28.8
2026-09-12 23:59:10,128.4661,36.3832, 209.7,12149,-51.8,-55.9,-51.6, 62,102, 0.10,250,29.8
2026-09-12 23:59:24,128.4705,36.3845, 207.3,12223,-52.4,-55.9,-51.6, 66,110, 0.10,250,31.0
2026-09-12 23:59:38,128.4752,36.3858, 204.9,12299,-52.6,-57.7,-53.4, 54, 90, 0.08,252,31.6
2026-09-12 23:59:52,128.4799,36.3870, 202.6,12371,-53.2,-59.7,-55.3, 45, 76, 0.06,252,31.5
2026-09-13 00:00:06,128.4846,36.3882, 200.3,12444,-53.9,-60.1,-55.7, 47, 79, 0.06,252,31.2
2026-09-13 00:00:20,128.4892,36.3894, 197.9,12522,-54.3,-60.6,-56.2, 46, 78, 0.06,251,31.2
2026-09-13 00:00:34,128.4937,36.3908, 195.5,12601,-54.8,-62.0,-57.6, 41, 69, 0.05,249,30.9
2026-09-13 00:00:48,128.4982,36.3922, 193.3,12673,-55.3,-62.8,-58.3, 40, 68, 0.04,249,30.6
2026-09-13 00:01:02,128.5026,36.3937, 190.8,12756,-56.0,-63.3,-58.8, 40, 69, 0.04,248,30.5
2026-09-13 00:01:16,128.5070,36.3951, 188.7,12824,-56.4,-63.6,-59.2, 40, 69, 0.04,247,30.7
2026-09-13 00:01:30,128.5114,36.3967, 186.7,12892,-56.9,-64.2,-59.7, 40, 69, 0.04,246,31.1
2026-09-13 00:01:44,128.5159,36.3983, 184.9,12955,-57.3,-64.4,-59.9, 40, 70, 0.04,245,30.9
2026-09-13 00:01:58,128.5203,36.4000, 182.9,13024,-57.6,-65.1,-60.6, 38, 67, 0.03,245,30.4
2026-09-13 00:02:12,128.5244,36.4015, 180.8,13097,-57.2,-66.8,-62.3, 29, 51, 0.03,245,29.6
2026-09-13 00:02:26,128.5285,36.4032, 178.8,13165,-57.3,-70.1,-65.5, 19, 32, 0.02,245,29.3
2026-09-13 00:02:40,128.5326,36.4047, 177.0,13231,-57.4,-71.5,-66.8, 16, 27, 0.01,246,29.0
2026-09-13 00:02:54,128.5368,36.4061, 175.3,13292,-58.0,-73.0,-68.4, 13, 23, 0.01,247,28.9
2026-09-13 00:03:08,128.5409,36.4075, 173.3,13364,-58.3,-73.3,-68.6, 13, 24, 0.01,249,29.1
2026-09-13 00:03:22,128.5453,36.4088, 171.2,13438,-58.8,-74.2,-69.5, 12, 22, 0.01,250,29.7
2026-09-13 00:03:36,128.5496,36.4101, 169.2,13511,-59.5,-74.9,-70.2, 12, 22, 0.01,250,30.5
2026-09-13 00:03:50,128.5542,36.4114, 167.4,13580,-60.0,-75.2,-70.5, 13, 22, 0.01,250,30.4
2026-09-13 00:04:04,128.5587,36.4127, 165.8,13639,-60.4,-76.0,-71.3, 12, 21, 0.01,251,30.4
2026-09-13 00:04:18,128.5631,36.4139, 164.3,13696,-60.8,-76.4,-71.7, 11, 21, 0.01,251,29.9
2026-09-13 00:04:32,128.5675,36.4151, 162.6,13762,-61.1,-76.1,-71.3, 13, 23, 0.01,252,29.2
2026-09-13 00:04:46,128.5717,36.4162, 161.0,13820,-61.7,-76.8,-72.0, 12, 22, 0.01,252,28.5
2026-09-13 00:05:00,128.5759,36.4173, 159.5,13882,-61.8,-77.0,-72.3, 12, 22, 0.01,253,28.2
2026-09-13 00:05:14,128.5801,36.4182, 157.9,13942,-62.2,-77.3,-72.6, 12, 22, 0.01,256,28.7
2026-09-13 00:05:28,128.5845,36.4191, 156.3,14005,-62.5,-77.7,-73.0, 12, 22, 0.01,258,29.4
2026-09-13 00:05:42,128.5892,36.4198, 154.8,14066,-62.7,-78.5,-73.7, 11, 20, 0.01,260,29.5
2026-09-13 00:05:56,128.5937,36.4204, 153.2,14129,-62.9,-79.2,-74.4, 10, 18, 0.01,262,29.3
2026-09-13 00:06:10,128.5981,36.4208, 151.6,14191,-63.1,-79.3,-74.6, 10, 18, 0.01,264,28.6
2026-09-13 00:06:24,128.6026,36.4210, 150.2,14250,-63.5,-79.6,-74.9, 10, 18, 0.01,266,28.1
2026-09-13 00:06:38,128.6068,36.4213, 148.6,14314,-63.6,-80.1,-75.4,  9, 18, 0.00,267,27.3
2026-09-13 00:06:52,128.6110,36.4213, 147.1,14376,-63.7,-80.3,-75.6,  9, 17, 0.00,266,26.4
2026-09-13 00:07:06,128.6150,36.4215, 145.7,14437,-64.0,-79.6,-74.9, 11, 20, 0.01,265,25.8
2026-09-13 00:07:20,128.6190,36.4220, 144.3,14496,-63.8,-78.8,-74.1, 12, 22, 0.01,262,25.2
2026-09-13 00:07:34,128.6228,36.4224, 142.8,14560,-64.2,-79.3,-74.6, 12, 21, 0.01,259,24.6
2026-09-13 00:07:48,128.6265,36.4232, 141.4,14620,-64.0,-79.1,-74.4, 12, 21, 0.01,257,24.3
2026-09-13 00:08:02,128.6301,36.4240, 139.9,14686,-64.2,-79.1,-74.4, 12, 22, 0.01,254,24.5
2026-09-13 00:08:16,128.6338,36.4249, 138.4,14750,-64.4,-79.7,-75.0, 11, 21, 0.01,253,24.6
2026-09-13 00:08:30,128.6375,36.4259, 136.9,14815,-64.8,-80.4,-75.6, 11, 20, 0.00,254,24.4
2026-09-13 00:08:44,128.6411,36.4267, 135.5,14882,-65.2,-81.1,-76.3, 10, 19, 0.00,256,23.9
2026-09-13 00:08:58,128.6446,36.4274, 134.1,14945,-65.7,-81.5,-76.8, 10, 19, 0.00,258,23.8
2026-09-13 00:09:12,128.6483,36.4279, 132.7,15009,-65.8,-82.0,-77.2,  9, 18, 0.00,260,23.5
2026-09-13 00:09:26,128.6520,36.4284, 131.2,15077,-65.9,-82.0,-77.2,  9, 18, 0.00,259,22.9
2026-09-13 00:09:40,128.6554,36.4290, 129.5,15156,-66.2,-84.5,-79.7,  7, 13, 0.00,255,22.3
2026-09-13 00:09:54,128.6586,36.4300, 127.8,15234,-67.0,-83.6,-78.8,  9, 16, 0.00,251,22.4
2026-09-13 00:10:08,128.6619,36.4310, 126.4,15301,-67.4,-83.1,-78.3, 10, 19, 0.00,248,22.1
2026-09-13 00:10:22,128.6651,36.4322, 124.9,15372,-67.9,-82.8,-78.0, 11, 21, 0.00,243,21.8
2026-09-13 00:10:36,128.6678,36.4336, 123.6,15437,-67.8,-82.7,-78.0, 11, 21, 0.00,239,21.8
2026-09-13 00:10:50,128.6707,36.4351, 122.2,15505,-68.2,-83.1,-78.4, 11, 21, 0.00,236,21.8
