time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:19:32,-122.7878,53.8963, 821.7, 1782,  7.3,  0.2,  0.2, 61, 61, 4.73, 10, 0.7
2026-09-15 11:19:46,-122.7880,53.8962, 815.1, 1849,  6.7, -0.1, -0.1, 62, 62, 4.68, 42, 1.0
2026-09-15 11:20:00,-122.7881,53.8961, 807.2, 1928,  5.9,  0.1,  0.1, 66, 66, 4.79, 25, 1.7
2026-09-15 11:20:14,-122.7881,53.8958, 801.1, 1990,  5.3,  0.2,  0.2, 69, 69, 4.84,354, 2.0
2026-09-15 11:20:28,-122.7880,53.8955, 794.3, 2059,  4.6,  0.3,  0.3, 74, 74, 4.94,332, 1.8
2026-09-15 11:20:42,-122.7878,53.8954, 787.6, 2129,  4.1, -0.2, -0.2, 74, 74, 4.80,308, 1.1
2026-09-15 11:20:56,-122.7877,53.8954, 781.3, 2194,  3.7, -2.5, -2.2, 64, 64, 4.07,193, 0.6
2026-09-15 11:21:10,-122.7876,53.8956, 774.1, 2269,  3.1, -2.9, -2.6, 65, 65, 4.00,212, 0.7
2026-09-15 11:21:24,-122.7874,53.8955, 767.4, 2340,  2.5, -3.4, -3.0, 65, 65, 3.87,238, 1.4
2026-09-15 11:21:38,-122.7870,53.8958, 761.7, 2400,  2.0, -4.4, -3.9, 62, 62, 3.61,240, 1.5
2026-09-15 11:21:52,-122.7868,53.8957, 756.0, 2460,  1.8, -6.0, -5.3, 56, 56, 3.24,263, 0.8
2026-09-15 11:22:06,-122.7868,53.8957, 750.1, 2524,  1.2, -5.8, -5.1, 60, 60, 3.31,251, 0.4
2026-09-15 11:22:20,-122.7867,53.8957, 744.3, 2586,  0.6, -5.6, -5.0, 63, 63, 3.37,337, 0.6
2026-09-15 11:22:34,-122.7867,53.8956, 737.8, 2656,  0.1, -5.1, -4.5, 68, 68, 3.56,349, 1.3
2026-09-15 11:22:48,-122.7865,53.8955, 731.8, 2722, -0.5, -4.8, -4.3, 73, 73, 3.66,344, 1.8
2026-09-15 11:23:02,-122.7866,53.8952, 725.1, 2795, -1.2, -5.0, -4.4, 75, 76, 3.63,342, 2.0
2026-09-15 11:23:16,-122.7863,53.8949, 719.4, 2858, -1.8, -5.6, -5.0, 75, 76, 3.50,349, 2.0
2026-09-15 11:23:30,-122.7863,53.8945, 713.6, 2923, -2.4, -5.2, -4.6, 81, 83, 3.65,357, 2.7
2026-09-15 11:23:44,-122.7863,53.8942, 707.6, 2990, -3.0, -4.8, -4.2, 87, 90, 3.79,342, 3.4
2026-09-15 11:23:58,-122.7858,53.8939, 701.1, 3063, -3.7, -4.0, -3.5, 97,101, 4.06,327, 3.6
2026-09-15 11:24:11,-122.7855,53.8934, 696.0, 3120, -4.2, -4.7, -4.2, 96,100, 3.88,326, 2.7
2026-09-15 11:24:25,-122.7851,53.8932, 689.9, 3190, -4.8, -5.7, -5.1, 93, 98, 3.61,344, 1.4
2026-09-15 11:24:39,-122.7852,53.8931, 683.9, 3258, -5.2, -6.4, -5.7, 91, 96, 3.47,353, 1.5
2026-09-15 11:24:53,-122.7851,53.8928, 677.5, 3332, -5.8, -6.5, -5.8, 95,101, 3.47,347, 2.9
2026-09-15 11:25:07,-122.7850,53.8924, 671.6, 3400, -6.3, -7.2, -6.4, 93, 99, 3.32,343, 3.3
2026-09-15 11:25:21,-122.7847,53.8921, 665.2, 3475, -6.8, -8.3, -7.4, 89, 95, 3.07,331, 3.5
2026-09-15 11:25:35,-122.7843,53.8917, 659.7, 3540, -7.4, -8.9, -7.9, 89, 95, 2.95,336, 4.0
2026-09-15 11:25:49,-122.7839,53.8912, 654.3, 3604, -7.9, -9.9, -8.8, 85, 92, 2.76,345, 4.7
2026-09-15 11:26:03,-122.7839,53.8905, 648.7, 3671, -8.5,-10.1, -9.0, 89, 96, 2.74,349, 5.5
2026-09-15 11:26:17,-122.7834,53.8898, 643.1, 3738, -9.1,-10.4, -9.3, 90, 99, 2.69,343, 7.1
2026-09-15 11:26:31,-122.7828,53.8888, 637.5, 3806, -9.1,-15.6,-13.9, 59, 65, 1.79,337, 9.6
2026-09-15 11:26:45,-122.7819,53.8875, 632.4, 3869, -8.2,-29.4,-26.6, 16, 18, 0.53,333,11.2
2026-09-15 11:26:59,-122.7807,53.8863, 627.3, 3931, -7.4,-33.4,-30.3, 10, 11, 0.36,329,11.4
2026-09-15 11:27:13,-122.7794,53.8850, 622.1, 3996, -7.6,-29.8,-27.0, 15, 16, 0.52,326,10.9
2026-09-15 11:27:27,-122.7780,53.8840, 617.7, 4052, -7.9,-28.8,-26.0, 17, 18, 0.57,323, 9.7
2026-09-15 11:27:41,-122.7769,53.8831, 612.8, 4113, -8.2,-29.8,-27.0, 16, 17, 0.53,327, 8.7
2026-09-15 11:27:55,-122.7761,53.8822, 607.2, 4184, -8.5,-33.5,-30.5, 11, 12, 0.37,332, 8.2
2026-09-15 11:28:09,-122.7751,53.8813, 603.0, 4237, -9.1,-33.7,-30.6, 12, 13, 0.37,325, 7.9
2026-09-15 11:28:23,-122.7740,53.8806, 598.0, 4302, -9.7,-33.8,-30.7, 12, 13, 0.37,326, 8.0
2026-09-15 11:28:37,-122.7732,53.8796, 593.2, 4364,-10.1,-32.2,-29.2, 15, 16, 0.43,329, 8.3
2026-09-15 11:28:51,-122.7722,53.8788, 588.5, 4426,-10.6,-31.2,-28.3, 17, 18, 0.48,324, 8.0
2026-09-15 11:29:05,-122.7713,53.8780, 583.6, 4490,-11.2,-31.2,-28.3, 17, 19, 0.49,324, 8.7
2026-09-15 11:29:19,-122.7700,53.8770, 578.6, 4555,-11.7,-31.6,-28.7, 18, 20, 0.47,324, 9.3
2026-09-15 11:29:33,-122.7689,53.8761, 573.6, 4622,-12.4,-31.4,-28.5, 19, 21, 0.48,325, 9.0
2026-09-15 11:29:47,-122.7678,53.8752, 568.7, 4688,-13.0,-30.6,-27.7, 21, 24, 0.53,331, 8.1
2026-09-15 11:30:01,-122.7673,53.8743, 564.2, 4747,-13.6,-29.7,-26.8, 24, 28, 0.58,330, 7.8
2026-09-15 11:30:15,-122.7662,53.8734, 560.3, 4801,-14.1,-29.3,-26.5, 27, 30, 0.61,321, 8.0
2026-09-15 11:30:29,-122.7652,53.8726, 555.0, 4872,-14.8,-29.2,-26.4, 28, 32, 0.61,317, 7.4
2026-09-15 11:30:43,-122.7640,53.8720, 550.4, 4936,-15.4,-28.9,-26.2, 30, 35, 0.64,319, 6.7
2026-09-15 11:30:57,-122.7632,53.8714, 545.9, 4997,-15.9,-29.3,-26.5, 31, 36, 0.62,317, 6.5
2026-09-15 11:31:11,-122.7622,53.8708, 542.0, 5052,-16.5,-30.2,-27.4, 29, 35, 0.57,308, 7.2
2026-09-15 11:31:25,-122.7608,53.8702, 537.3, 5117,-17.1,-28.2,-25.5, 37, 44, 0.70,307, 7.4
2026-09-15 11:31:39,-122.7597,53.8697, 533.3, 5173,-17.6,-28.5,-25.7, 38, 45, 0.69,309, 7.3
2026-09-15 11:31:53,-122.7584,53.8691, 529.2, 5231,-18.2,-28.6,-25.9, 40, 47, 0.68,306, 7.2
2026-09-15 11:32:07,-122.7572,53.8686, 524.2, 5300,-18.8,-28.8,-26.0, 41, 49, 0.68,305, 6.7
2026-09-15 11:32:21,-122.7560,53.8681, 520.3, 5356,-19.3,-28.4,-25.7, 44, 54, 0.71,308, 6.5
2026-09-15 11:32:35,-122.7550,53.8675, 515.7, 5422,-20.0,-27.8,-25.1, 50, 61, 0.76,310, 6.3
2026-09-15 11:32:49,-122.7539,53.8670, 510.1, 5503,-20.7,-27.8,-25.2, 53, 65, 0.76,310, 7.0
2026-09-15 11:33:03,-122.7527,53.8664, 506.4, 5558,-21.3,-27.4,-24.8, 58, 71, 0.80,315, 8.2
2026-09-15 11:33:17,-122.7514,53.8655, 502.1, 5620,-21.8,-27.9,-25.2, 58, 72, 0.77,320, 8.6
2026-09-15 11:33:30,-122.7505,53.8647, 498.0, 5680,-22.4,-27.5,-24.9, 63, 78, 0.80,321, 7.8
2026-09-15 11:33:44,-122.7494,53.8641, 493.3, 5749,-23.0,-28.2,-25.5, 63, 78, 0.76,319, 7.5
2026-09-15 11:33:58,-122.7484,53.8633, 488.8, 5817,-23.6,-28.2,-25.5, 66, 83, 0.76,321, 7.7
2026-09-15 11:34:12,-122.7473,53.8625, 483.7, 5894,-24.3,-28.6,-25.9, 67, 85, 0.74,317, 6.9
2026-09-15 11:34:26,-122.7464,53.8620, 479.0, 5964,-24.5,-29.1,-26.3, 66, 84, 0.72,307, 6.2
2026-09-15 11:34:40,-122.7453,53.8616, 474.9, 6026,-24.7,-29.4,-26.6, 65, 82, 0.71,306, 7.0
2026-09-15 11:34:54,-122.7440,53.8610, 470.9, 6089,-24.6,-30.1,-27.3, 60, 77, 0.67,305, 8.2
2026-09-15 11:35:08,-122.7423,53.8604, 466.5, 6156,-25.1,-30.4,-27.5, 61, 78, 0.65,308, 8.4
2026-09-15 11:35:22,-122.7412,53.8597, 462.8, 6215,-25.6,-30.8,-27.9, 62, 79, 0.64,318, 8.5
2026-09-15 11:35:36,-122.7400,53.8588, 458.8, 6277,-26.0,-31.2,-28.2, 62, 80, 0.62,321, 8.6
2026-09-15 11:35:50,-122.7390,53.8580, 454.2, 6350,-26.6,-31.4,-28.5, 64, 83, 0.61,319, 8.3
2026-09-15 11:36:04,-122.7377,53.8573, 449.8, 6421,-27.1,-31.8,-28.8, 64, 84, 0.60,318, 8.9
2026-09-15 11:36:18,-122.7363,53.8562, 445.4, 6491,-27.4,-32.6,-29.6, 61, 80, 0.55,317, 9.4
2026-09-15 11:36:32,-122.7350,53.8555, 441.0, 6563,-27.8,-32.2,-29.2, 66, 87, 0.59,314,10.4
2026-09-15 11:36:46,-122.7332,53.8544, 437.6, 6619,-28.0,-32.6,-29.6, 64, 85, 0.56,316,12.3
2026-09-15 11:37:00,-122.7312,53.8532, 432.7, 6699,-28.4,-34.2,-31.1, 58, 76, 0.49,319,13.3
2026-09-15 11:37:14,-122.7294,53.8520, 428.7, 6765,-28.9,-34.9,-31.7, 56, 74, 0.46,321,13.3
2026-09-15 11:37:28,-122.7277,53.8507, 424.4, 6837,-29.5,-35.6,-32.4, 56, 74, 0.43,324,14.0
2026-09-15 11:37:42,-122.7259,53.8490, 421.3, 6890,-30.1,-36.0,-32.7, 56, 75, 0.42,327,14.3
2026-09-15 11:37:56,-122.7243,53.8476, 417.3, 6957,-30.6,-37.2,-33.8, 53, 71, 0.38,328,13.8
2026-09-15 11:38:10,-122.7228,53.8461, 414.1, 7011,-31.1,-36.8,-33.5, 57, 78, 0.39,327,13.8
2026-09-15 11:38:24,-122.7212,53.8447, 410.8, 7070,-31.5,-39.1,-35.7, 47, 64, 0.31,324,13.3
2026-09-15 11:38:38,-122.7195,53.8434, 406.5, 7143,-32.1,-40.0,-36.5, 46, 62, 0.29,322,12.9
2026-09-15 11:38:52,-122.7180,53.8420, 402.1, 7220,-32.7,-40.1,-36.6, 48, 66, 0.29,322,12.5
2026-09-15 11:39:05,-122.7163,53.8410, 398.8, 7278,-33.2,-40.9,-37.3, 46, 64, 0.27,322,12.0
2026-09-15 11:39:19,-122.7148,53.8398, 395.0, 7346,-33.8,-42.0,-38.4, 43, 60, 0.24,318,11.7
2026-09-15 11:39:33,-122.7130,53.8387, 391.2, 7413,-34.2,-43.8,-40.1, 37, 52, 0.20,313,12.1
2026-09-15 11:39:47,-122.7111,53.8377, 387.3, 7482,-34.7,-44.0,-40.3, 38, 54, 0.20,311,11.9
2026-09-15 11:40:01,-122.7092,53.8367, 383.4, 7552,-35.3,-44.2,-40.5, 40, 56, 0.20,310,11.4
2026-09-15 11:40:15,-122.7074,53.8359, 379.1, 7632,-36.0,-44.4,-40.6, 42, 60, 0.20,311,11.4
2026-09-15 11:40:29,-122.7056,53.8349, 375.8, 7692,-36.5,-46.1,-42.3, 36, 52, 0.16,310,12.2
2026-09-15 11:40:43,-122.7034,53.8339, 372.8, 7747,-36.9,-46.1,-42.3, 38, 55, 0.17,308,12.8
2026-09-15 11:40:57,-122.7012,53.8329, 369.9, 7802,-37.4,-45.9,-42.1, 41, 59, 0.17,306,13.1
2026-09-15 11:41:11,-122.6989,53.8320, 366.7, 7861,-38.0,-46.1,-42.3, 42, 61, 0.17,307,13.3
2026-09-15 11:41:25,-122.6968,53.8309, 363.0, 7931,-38.6,-47.1,-43.2, 40, 59, 0.15,309,13.6
2026-09-15 11:41:39,-122.6945,53.8297, 359.2, 8003,-39.2,-47.9,-44.0, 40, 58, 0.14,311,13.4
2026-09-15 11:41:53,-122.6924,53.8286, 355.4, 8076,-39.8,-50.3,-46.3, 32, 47, 0.11,313,13.1
2026-09-15 11:42:07,-122.6903,53.8275, 351.8, 8146,-40.5,-52.2,-48.1, 28, 41, 0.09,314,13.3
2026-09-15 11:42:21,-122.6885,53.8263, 348.8, 8203,-40.9,-53.2,-49.0, 26, 38, 0.08,317,13.6
2026-09-15 11:42:35,-122.6865,53.8251, 345.7, 8265,-41.4,-53.8,-49.6, 25, 38, 0.07,320,14.1
2026-09-15 11:42:49,-122.6846,53.8236, 342.9, 8321,-41.9,-54.2,-50.0, 25, 38, 0.07,321,14.4
2026-09-15 11:43:03,-122.6825,53.8222, 339.9, 8380,-42.5,-54.2,-50.0, 27, 41, 0.07,320,14.4
2026-09-15 11:43:17,-122.6806,53.8208, 336.9, 8439,-43.0,-54.1,-49.9, 29, 44, 0.07,321,14.6
2026-09-15 11:43:31,-122.6787,53.8194, 334.1, 8496,-43.4,-53.7,-49.5, 32, 48, 0.08,322,14.1
2026-09-15 11:43:45,-122.6769,53.8181, 331.1, 8556,-43.9,-53.6,-49.5, 34, 52, 0.08,321,13.4
2026-09-15 11:43:59,-122.6752,53.8167, 327.7, 8625,-44.5,-54.0,-49.8, 34, 53, 0.08,318,13.5
2026-09-15 11:44:13,-122.6732,53.8154, 324.5, 8691,-45.1,-54.2,-50.0, 36, 55, 0.08,317,13.9
2026-09-15 11:44:27,-122.6712,53.8142, 321.0, 8763,-45.7,-54.4,-50.3, 37, 58, 0.07,318,14.1
2026-09-15 11:44:41,-122.6692,53.8129, 317.4, 8838,-46.2,-55.0,-50.8, 37, 58, 0.07,319,14.1
2026-09-15 11:44:55,-122.6672,53.8115, 314.5, 8898,-46.8,-55.0,-50.8, 39, 61, 0.07,319,13.9
2026-09-15 11:45:09,-122.6653,53.8102, 311.9, 8953,-47.3,-54.9,-50.7, 41, 66, 0.07,319,13.6
2026-09-15 11:45:23,-122.6634,53.8089, 309.4, 9007,-47.8,-55.1,-50.9, 43, 68, 0.07,321,13.6
2026-09-15 11:45:37,-122.6617,53.8076, 306.9, 9060,-48.3,-55.3,-51.0, 45, 72, 0.07,321,13.9
2026-09-15 11:45:51,-122.6598,53.8062, 304.5, 9112,-48.7,-55.8,-51.5, 44, 70, 0.07,320,14.1
2026-09-15 11:46:05,-122.6578,53.8048, 302.2, 9162,-48.9,-56.6,-52.3, 40, 65, 0.06,320,14.0
2026-09-15 11:46:18,-122.6561,53.8036, 299.9, 9211,-49.2,-57.4,-53.1, 38, 61, 0.06,321,14.0
2026-09-15 11:46:32,-122.6542,53.8023, 297.2, 9271,-49.5,-58.5,-54.2, 34, 56, 0.05,320,14.2
2026-09-15 11:46:46,-122.6523,53.8009, 294.1, 9339,-50.0,-58.5,-54.2, 36, 59, 0.05,322,14.5
2026-09-15 11:47:00,-122.6504,53.7993, 291.6, 9396,-50.3,-58.6,-54.2, 37, 60, 0.05,322,14.9
2026-09-15 11:47:14,-122.6484,53.7979, 289.1, 9451,-50.8,-59.0,-54.6, 37, 61, 0.05,321,14.5
2026-09-15 11:47:28,-122.6466,53.7965, 286.7, 9506,-51.1,-59.3,-55.0, 37, 61, 0.05,320,13.9
2026-09-15 11:47:42,-122.6446,53.7952, 284.2, 9563,-51.5,-59.5,-55.1, 38, 63, 0.05,317,13.5
2026-09-15 11:47:56,-122.6426,53.7941, 281.6, 9623,-51.9,-60.3,-55.9, 36, 60, 0.04,315,13.7
2026-09-15 11:48:10,-122.6406,53.7928, 279.0, 9682,-52.3,-60.3,-55.9, 38, 63, 0.04,316,14.4
2026-09-15 11:48:24,-122.6383,53.7914, 276.0, 9751,-52.9,-59.8,-55.5, 43, 72, 0.04,318,15.1
2026-09-15 11:48:38,-122.6363,53.7899, 273.3, 9815,-53.5,-60.2,-55.8, 44, 74, 0.04,320,15.5
2026-09-15 11:48:52,-122.6342,53.7884, 270.8, 9874,-54.0,-60.8,-56.4, 44, 74, 0.04,319,15.1
2026-09-15 11:49:06,-122.6321,53.7871, 268.2, 9937,-54.3,-61.5,-57.1, 41, 70, 0.04,317,14.5
2026-09-15 11:49:20,-122.6299,53.7857, 265.6, 9997,-54.8,-61.8,-57.3, 42, 72, 0.04,315,14.2
2026-09-15 11:49:34,-122.6279,53.7845, 263.4,10052,-55.2,-61.9,-57.5, 43, 74, 0.04,311,13.8
2026-09-15 11:49:48,-122.6256,53.7834, 261.0,10110,-55.4,-62.7,-58.2, 40, 69, 0.03,308,13.7
2026-09-15 11:50:02,-122.6233,53.7825, 258.6,10168,-55.8,-63.4,-58.9, 39, 67, 0.03,307,15.1
2026-09-15 11:50:16,-122.6204,53.7812, 255.4,10249,-55.4,-64.3,-59.8, 33, 56, 0.03,308,17.0
2026-09-15 11:50:30,-122.6177,53.7798, 252.3,10326,-55.9,-64.6,-60.1, 33, 58, 0.03,311,18.1
2026-09-15 11:50:43,-122.6149,53.7782, 249.6,10393,-56.5,-64.7,-60.2, 35, 61, 0.03,314,18.3
2026-09-15 11:50:57,-122.6123,53.7766, 247.2,10456,-57.0,-64.8,-60.3, 37, 64, 0.03,316,17.5
2026-09-15 11:51:11,-122.6098,53.7751, 244.7,10519,-57.5,-65.1,-60.6, 38, 66, 0.03,317,16.7
2026-09-15 11:51:25,-122.6074,53.7736, 242.3,10583,-57.9,-65.3,-60.7, 39, 68, 0.03,319,15.7
2026-09-15 11:51:39,-122.6055,53.7721, 239.8,10648,-57.8,-66.3,-61.7, 34, 59, 0.02,321,15.3
2026-09-15 11:51:53,-122.6035,53.7706, 237.3,10713,-56.8,-68.4,-63.8, 22, 38, 0.02,321,15.6
2026-09-15 11:52:07,-122.6013,53.7691, 234.6,10785,-55.4,-70.9,-66.2, 13, 23, 0.01,323,16.4
2026-09-15 11:52:21,-122.5992,53.7673, 232.3,10849,-55.5,-71.4,-66.8, 12, 21, 0.01,327,17.6
2026-09-15 11:52:35,-122.5973,53.7653, 230.1,10910,-55.3,-73.0,-68.3, 10, 17, 0.01,327,17.9
2026-09-15 11:52:49,-122.5951,53.7635, 228.0,10968,-54.6,-74.7,-70.0,  7, 12, 0.01,323,17.5
2026-09-15 11:53:03,-122.5928,53.7618, 225.9,11026,-54.6,-74.8,-70.1,  7, 12, 0.01,323,18.6
2026-09-15 11:53:17,-122.5903,53.7598, 223.9,11084,-53.9,-76.0,-71.3,  5,  9, 0.01,322,19.5
2026-09-15 11:53:31,-122.5877,53.7579, 222.0,11140,-53.9,-75.8,-71.1,  5,  9, 0.01,320,18.9
2026-09-15 11:53:45,-122.5851,53.7562, 220.1,11194,-53.8,-76.2,-71.4,  5,  9, 0.01,321,18.3
2026-09-15 11:53:59,-122.5828,53.7544, 218.3,11246,-53.6,-77.1,-72.4,  4,  7, 0.01,323,18.3
2026-09-15 11:54:13,-122.5806,53.7525, 216.6,11298,-53.3,-77.3,-72.6,  4,  7, 0.01,324,18.2
2026-09-15 11:54:27,-122.5783,53.7507, 214.5,11360,-53.0,-77.8,-73.0,  4,  6, 0.00,323,17.8
2026-09-15 11:54:41,-122.5759,53.7489, 212.7,11415,-53.3,-78.4,-73.7,  3,  6, 0.00,322,17.7
2026-09-15 11:54:55,-122.5736,53.7472, 210.8,11473,-52.8,-78.1,-73.3,  3,  6, 0.00,322,18.4
2026-09-15 11:55:09,-122.5712,53.7452, 208.9,11530,-51.8,-78.7,-74.0,  3,  5, 0.00,322,19.0
2026-09-15 11:55:23,-122.5687,53.7434, 207.0,11591,-51.9,-79.1,-74.3,  3,  4, 0.00,321,19.1
2026-09-15 11:55:37,-122.5661,53.7415, 204.7,11661,-52.2,-79.4,-74.7,  3,  4, 0.00,318,20.1
2026-09-15 11:55:51,-122.5631,53.7396, 202.8,11721,-52.1,-79.9,-75.1,  2,  4, 0.00,319,21.6
2026-09-15 11:56:05,-122.5600,53.7374, 200.9,11782,-51.8,-80.2,-75.4,  2,  4, 0.00,323,22.0
2026-09-15 11:56:18,-122.5576,53.7354, 199.3,11836,-51.4,-80.3,-75.5,  2,  3, 0.00,325,21.7
2026-09-15 11:56:32,-122.5550,53.7331, 197.4,11896,-51.0,-80.3,-75.5,  2,  3, 0.00,326,21.2
2026-09-15 11:56:46,-122.5525,53.7310, 195.8,11952,-50.9,-80.5,-75.7,  2,  3, 0.00,326,20.6
2026-09-15 11:57:00,-122.5502,53.7289, 194.0,12010,-50.8,-80.7,-76.0,  2,  3, 0.00,326,20.8
2026-09-15 11:57:14,-122.5476,53.7266, 192.2,12070,-50.7,-80.9,-76.2,  2,  3, 0.00,326,21.0
2026-09-15 11:57:28,-122.5452,53.7245, 190.6,12127,-50.8,-81.0,-76.2,  2,  3, 0.00,326,20.7
2026-09-15 11:57:42,-122.5427,53.7223, 188.9,12183,-50.5,-80.9,-76.1,  2,  3, 0.00,327,21.2
2026-09-15 11:57:56,-122.5403,53.7200, 187.3,12240,-50.6,-80.9,-76.2,  2,  3, 0.00,329,21.7
2026-09-15 11:58:10,-122.5380,53.7176, 185.6,12297,-50.6,-80.7,-76.0,  2,  3, 0.00,332,21.9
2026-09-15 11:58:24,-122.5359,53.7152, 184.0,12355,-50.6,-80.4,-75.6,  2,  3, 0.00,334,21.9
2026-09-15 11:58:38,-122.5340,53.7126, 182.3,12415,-50.7,-80.2,-75.5,  2,  3, 0.00,334,21.8
2026-09-15 11:58:52,-122.5319,53.7102, 180.7,12474,-50.7,-80.1,-75.3,  2,  3, 0.00,334,21.0
2026-09-15 11:59:06,-122.5300,53.7080, 178.9,12539,-50.7,-80.3,-75.6,  2,  3, 0.00,334,20.1
2026-09-15 11:59:20,-122.5281,53.7057, 177.1,12603,-51.1,-80.6,-75.9,  2,  3, 0.00,334,19.5
2026-09-15 11:59:34,-122.5264,53.7035, 175.4,12667,-51.1,-80.9,-76.2,  2,  3, 0.00,333,18.5
2026-09-15 11:59:48,-122.5246,53.7015, 173.7,12729,-51.4,-81.2,-76.5,  2,  3, 0.00,330,17.5
2026-09-15 12:00:02,-122.5227,53.6997, 172.0,12792,-51.4,-81.4,-76.6,  2,  3, 0.00,327,16.6
2026-09-15 12:00:16,-122.5208,53.6980, 170.5,12849,-51.6,-81.7,-77.0,  2,  3, 0.00,327,16.4
2026-09-15 12:00:30,-122.5189,53.6963, 169.0,12908,-51.2,-81.7,-77.0,  2,  3, 0.00,328,16.3
2026-09-15 12:00:44,-122.5171,53.6946, 167.4,12969,-51.3,-81.8,-77.1,  2,  3, 0.00,329,15.6
2026-09-15 12:00:58,-122.5155,53.6929, 165.9,13028,-51.1,-81.9,-77.2,  2,  3, 0.00,329,15.5
2026-09-15 12:01:12,-122.5138,53.6912, 164.4,13088,-51.3,-82.1,-77.3,  2,  3, 0.00,329,15.3
2026-09-15 12:01:26,-122.5121,53.6896, 162.9,13145,-51.4,-82.1,-77.3,  2,  3, 0.00,326,14.5
2026-09-15 12:01:40,-122.5104,53.6882, 161.4,13205,-51.2,-82.2,-77.5,  1,  2, 0.00,321,14.1
2026-09-15 12:01:54,-122.5084,53.6869, 159.9,13266,-50.7,-82.1,-77.3,  1,  2, 0.00,314,14.2
2026-09-15 12:02:08,-122.5061,53.6857, 158.5,13326,-50.8,-82.0,-77.3,  1,  2, 0.00,309,14.5
2026-09-15 12:02:22,-122.5035,53.6846, 157.1,13383,-51.3,-82.2,-77.4,  2,  2, 0.00,304,14.9
2026-09-15 12:02:36,-122.5008,53.6836, 155.7,13439,-50.8,-82.2,-77.4,  1,  2, 0.00,300,15.0
2026-09-15 12:02:50,-122.4980,53.6828, 154.5,13492,-50.6,-82.1,-77.4,  1,  2, 0.00,298,15.3
2026-09-15 12:03:04,-122.4952,53.6818, 153.2,13546,-50.9,-82.2,-77.5,  1,  2, 0.00,299,16.1
2026-09-15 12:03:18,-122.4921,53.6808, 151.9,13601,-51.2,-82.3,-77.5,  1,  2, 0.00,299,17.4
2026-09-15 12:03:32,-122.4887,53.6797, 150.6,13656,-51.5,-82.5,-77.7,  1,  2, 0.00,301,18.9
2026-09-15 12:03:45,-122.4854,53.6785, 149.4,13709,-51.6,-82.6,-77.9,  1,  2, 0.00,304,20.1
2026-09-15 12:03:59,-122.4819,53.6769, 148.1,13764,-51.8,-82.8,-78.0,  1,  2, 0.00,307,20.8
2026-09-15 12:04:13,-122.4783,53.6754, 146.8,13821,-51.6,-82.9,-78.1,  1,  2, 0.00,310,20.0
2026-09-15 12:04:27,-122.4754,53.6737, 145.6,13876,-51.3,-82.9,-78.1,  1,  2, 0.00,311,19.1
