time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:23:00, 22.9600,40.5100, 530.0, 5383, -8.9,-26.9,-24.3, 22, 24, 0.80,284, 5.9
2026-09-03 05:23:00, 22.9600,40.5100, 500.0, 5830,-13.3,-16.3,-14.6, 78, 89, 2.14,280, 7.7
2026-09-03 05:23:00, 22.9600,40.5100, 479.0, 6156,-14.5,-24.5,-22.1, 42, 49, 1.10,272, 9.7
2026-09-03 05:23:00, 22.9600,40.5100, 462.0, 6429,-16.7,-22.7,-20.4, 60, 70, 1.34,266,11.4
2026-09-03 05:23:00, 22.9600,40.5100, 450.0, 6627,-17.3,-31.3,-28.4, 29, 34, 0.62,261,12.7
2026-09-03 05:23:00, 22.9600,40.5100, 424.0, 7068,-20.4,-34.4,-31.3, 28, 34, 0.49,250,15.4
2026-09-03 05:23:00, 22.9600,40.5100, 400.0, 7500,-23.5,-37.5,-34.1, 27, 33, 0.38,250,15.4
2026-09-03 05:23:00, 22.9600,40.5100, 390.0, 7685,-24.1,-65.1,-60.6,  1,  1, 0.02,248,16.4
2026-09-03 05:23:00, 22.9600,40.5100, 300.0, 9540,-38.7,-52.7,-48.6, 22, 32, 0.10,230,26.8
2026-09-03 05:23:00, 22.9600,40.5100, 261.0,10476,-46.9,-61.9,-57.5, 17, 26, 0.04,238,26.4
2026-09-03 05:23:00, 22.9600,40.5100, 250.0,10760,-47.7,-67.7,-63.1,  8, 13, 0.02,240,26.2
2026-09-03 05:23:00, 22.9600,40.5100, 249.0,10786,-47.7,-72.7,-68.0,  4,  7, 0.01,240,26.4
2026-09-03 05:23:00, 22.9600,40.5100, 231.0,11282,-48.3,-81.3,-76.5,  1,  2, 0.00,234,28.8
2026-09-03 05:23:00, 22.9600,40.5100, 220.0,11601,-51.1,-77.9,-73.1,  3,  5, 0.00,230,30.4
2026-09-03 05:23:00, 22.9600,40.5100, 217.0,11691,-51.9,-76.9,-72.2,  4,  6, 0.01,230,30.4
2026-09-03 05:23:00, 22.9600,40.5100, 200.0,12220,-52.1,-84.1,-79.3,  1,  2, 0.00,235,27.8
2026-09-03 05:23:00, 22.9600,40.5100, 150.0,14090,-55.1,-86.1,-81.3,  1,  2, 0.00,250,27.3
2026-09-03 05:23:00, 22.9600,40.5100, 122.0,15399,-58.3,-88.3,-83.5,  1,  2, 0.00,270,19.0
