time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:47:07, 16.4282,48.2441, 536.4, 5192,-11.4,-18.8,-16.8, 55, 61, 1.62,213, 9.5
2026-09-11 11:47:21, 16.4292,48.2451, 530.5, 5276,-12.1,-18.1,-16.2, 61, 69, 1.74,212, 9.4
2026-09-11 11:47:35, 16.4302,48.2461, 525.5, 5348,-12.6,-18.0,-16.2, 64, 72, 1.76,214, 9.5
2026-09-11 11:47:49, 16.4313,48.2471, 520.4, 5423,-12.9,-18.2,-16.3, 64, 73, 1.76,217, 9.7
2026-09-11 11:48:03, 16.4324,48.2480, 515.1, 5500,-13.2,-19.4,-17.4, 60, 68, 1.60,219, 9.5
2026-09-11 11:48:17, 16.4335,48.2488, 510.6, 5567,-13.7,-21.7,-19.5, 51, 58, 1.32,218, 9.1
2026-09-11 11:48:31, 16.4346,48.2498, 505.5, 5644,-14.2,-23.9,-21.5, 44, 50, 1.10,219, 9.5
2026-09-11 11:48:45, 16.4358,48.2506, 500.0, 5727,-14.6,-25.8,-23.2, 38, 44, 0.94,220,10.3
2026-09-11 11:48:59, 16.4372,48.2517, 495.1, 5801,-15.1,-29.9,-27.1, 27, 31, 0.64,219,11.3
2026-09-11 11:49:13, 16.4386,48.2529, 490.1, 5878,-15.6,-39.0,-35.5, 12, 13, 0.27,216,12.1
2026-09-11 11:49:27, 16.4399,48.2541, 485.6, 5947,-16.2,-33.5,-30.4, 21, 25, 0.47,214,12.3
2026-09-11 11:49:41, 16.4412,48.2555, 481.1, 6018,-16.8,-34.0,-30.9, 21, 25, 0.45,214,12.4
2026-09-11 11:49:55, 16.4425,48.2568, 476.6, 6087,-17.2,-31.2,-28.2, 29, 34, 0.60,214,12.6
2026-09-11 11:50:09, 16.4439,48.2581, 471.8, 6163,-17.9,-38.2,-34.8, 15, 18, 0.30,215,13.1
2026-09-11 11:50:23, 16.4453,48.2595, 467.4, 6233,-18.5,-42.9,-39.2, 10, 12, 0.19,216,13.1
2026-09-11 11:50:37, 16.4469,48.2608, 462.6, 6309,-19.0,-40.6,-37.1, 13, 16, 0.24,216,13.2
2026-09-11 11:50:51, 16.4485,48.2621, 457.8, 6388,-19.5,-41.1,-37.5, 13, 16, 0.23,218,13.1
2026-09-11 11:51:05, 16.4500,48.2634, 452.9, 6467,-20.2,-32.0,-29.0, 34, 41, 0.58,221,13.0
2026-09-11 11:51:19, 16.4517,48.2645, 448.3, 6543,-20.9,-28.2,-25.5, 52, 63, 0.83,221,12.4
2026-09-11 11:51:33, 16.4531,48.2656, 443.9, 6616,-21.4,-28.2,-25.5, 54, 67, 0.85,219,12.5
2026-09-11 11:51:47, 16.4547,48.2670, 439.3, 6692,-22.1,-27.0,-24.4, 64, 79, 0.95,218,13.1
2026-09-11 11:52:01, 16.4562,48.2683, 434.7, 6770,-22.9,-26.2,-23.7, 74, 92, 1.04,218,13.5
2026-09-11 11:52:15, 16.4580,48.2697, 429.5, 6857,-23.3,-27.8,-25.1, 66, 83, 0.90,219,13.8
2026-09-11 11:52:29, 16.4596,48.2710, 425.2, 6931,-23.7,-31.5,-28.5, 49, 62, 0.65,220,14.5
2026-09-11 11:52:43, 16.4615,48.2724, 420.7, 7008,-24.2,-33.9,-30.8, 41, 51, 0.52,222,15.3
2026-09-11 11:52:57, 16.4638,48.2739, 416.1, 7090,-24.8,-35.2,-32.0, 37, 48, 0.46,223,16.7
2026-09-11 11:53:11, 16.4660,48.2755, 411.7, 7166,-25.4,-33.9,-30.8, 45, 58, 0.53,222,17.9
2026-09-11 11:53:25, 16.4683,48.2773, 407.2, 7245,-26.0,-31.7,-28.8, 58, 75, 0.66,219,19.0
2026-09-11 11:53:39, 16.4705,48.2793, 402.6, 7327,-26.2,-39.3,-35.8, 28, 36, 0.32,214,19.4
2026-09-11 11:53:53, 16.4724,48.2814, 398.2, 7406,-26.7,-41.9,-38.3, 23, 29, 0.24,211,19.6
2026-09-11 11:54:07, 16.4744,48.2836, 394.1, 7481,-27.2,-43.4,-39.7, 20, 26, 0.21,210,19.4
2026-09-11 11:54:21, 16.4761,48.2856, 390.3, 7552,-27.8,-36.8,-33.5, 42, 55, 0.42,209,18.9
2026-09-11 11:54:35, 16.4778,48.2877, 385.8, 7634,-28.4,-34.0,-30.9, 59, 78, 0.56,208,18.2
2026-09-11 11:54:49, 16.4793,48.2897, 381.6, 7714,-29.1,-33.7,-30.6, 64, 86, 0.58,208,17.9
2026-09-11 11:55:03, 16.4810,48.2915, 377.1, 7797,-29.7,-34.5,-31.3, 63, 84, 0.55,210,17.4
2026-09-11 11:55:17, 16.4826,48.2934, 373.1, 7873,-30.1,-35.3,-32.1, 60, 81, 0.51,211,16.8
2026-09-11 11:55:31, 16.4842,48.2951, 369.3, 7946,-30.3,-39.2,-35.8, 41, 56, 0.35,212,16.5
2026-09-11 11:55:45, 16.4859,48.2970, 365.6, 8018,-30.6,-42.4,-38.8, 31, 41, 0.25,212,16.9
2026-09-11 11:55:59, 16.4878,48.2988, 361.4, 8099,-31.0,-39.7,-36.3, 42, 57, 0.34,215,16.7
2026-09-11 11:56:13, 16.4896,48.3004, 357.6, 8175,-31.7,-38.6,-35.2, 51, 69, 0.38,216,16.9
2026-09-11 11:56:27, 16.4916,48.3022, 353.5, 8256,-32.5,-39.2,-35.7, 51, 70, 0.36,218,17.2
2026-09-11 11:56:41, 16.4936,48.3038, 349.6, 8334,-33.1,-39.3,-35.8, 54, 75, 0.36,218,17.3
2026-09-11 11:56:55, 16.4956,48.3055, 345.6, 8415,-33.9,-39.7,-36.3, 55, 77, 0.35,221,17.4
2026-09-11 11:57:09, 16.4978,48.3071, 341.9, 8491,-34.6,-40.2,-36.7, 57, 79, 0.34,223,17.5
2026-09-11 11:57:23, 16.5002,48.3087, 338.3, 8563,-35.1,-40.7,-37.2, 57, 80, 0.32,225,17.7
2026-09-11 11:57:37, 16.5028,48.3102, 334.7, 8638,-35.7,-41.6,-38.0, 55, 78, 0.30,227,18.1
2026-09-11 11:57:51, 16.5052,48.3118, 331.1, 8713,-36.3,-42.0,-38.4, 56, 80, 0.29,228,18.5
2026-09-11 11:58:05, 16.5079,48.3133, 328.1, 8776,-36.9,-42.6,-39.0, 55, 79, 0.27,229,18.9
2026-09-11 11:58:19, 16.5105,48.3148, 324.6, 8852,-37.5,-43.4,-39.7, 54, 78, 0.25,228,19.5
2026-09-11 11:58:33, 16.5133,48.3166, 321.0, 8927,-37.7,-43.5,-39.8, 55, 79, 0.25,225,20.5
2026-09-11 11:58:47, 16.5161,48.3186, 317.7, 8998,-38.2,-44.5,-40.8, 52, 75, 0.23,221,21.0
2026-09-11 11:59:01, 16.5185,48.3207, 314.9, 9060,-38.7,-44.8,-41.0, 53, 77, 0.23,218,21.2
2026-09-11 11:59:15, 16.5209,48.3228, 311.3, 9139,-39.5,-45.6,-41.8, 52, 77, 0.21,216,21.5
2026-09-11 11:59:29, 16.5233,48.3250, 307.9, 9213,-40.1,-45.9,-42.1, 54, 80, 0.20,217,21.4
2026-09-11 11:59:43, 16.5256,48.3272, 304.4, 9292,-40.8,-46.2,-42.4, 56, 83, 0.20,219,21.6
2026-09-11 11:59:57, 16.5285,48.3292, 300.7, 9374,-41.4,-46.3,-42.5, 59, 88, 0.20,221,21.6
2026-09-11 12:00:11, 16.5312,48.3312, 297.4, 9448,-42.1,-46.5,-42.6, 62, 94, 0.20,222,21.5
2026-09-11 12:00:25, 16.5339,48.3332, 294.1, 9524,-42.7,-46.9,-43.1, 64, 97, 0.19,225,21.8
2026-09-11 12:00:39, 16.5370,48.3351, 290.9, 9599,-43.4,-46.6,-42.8, 70,107, 0.20,227,22.1
2026-09-11 12:00:53, 16.5401,48.3371, 287.4, 9679,-44.1,-47.5,-43.6, 69,106, 0.18,226,22.5
2026-09-11 12:01:07, 16.5430,48.3391, 284.3, 9753,-44.6,-48.3,-44.4, 67,103, 0.17,223,22.7
2026-09-11 12:01:21, 16.5459,48.3412, 281.2, 9826,-45.0,-48.8,-44.8, 66,102, 0.16,221,23.8
2026-09-11 12:01:35, 16.5489,48.3437, 278.3, 9894,-45.1,-48.3,-44.4, 70,109, 0.17,218,24.6
2026-09-11 12:01:49, 16.5514,48.3463, 275.0, 9973,-45.5,-49.2,-45.2, 67,104, 0.16,213,25.2
2026-09-11 12:02:03, 16.5538,48.3489, 271.5,10059,-45.8,-51.2,-47.1, 55, 86, 0.13,209,26.0
2026-09-11 12:02:17, 16.5562,48.3520, 268.8,10126,-46.1,-54.9,-50.7, 37, 57, 0.08,208,27.4
2026-09-11 12:02:31, 16.5585,48.3552, 266.1,10194,-46.2,-57.5,-53.2, 27, 42, 0.06,206,28.0
2026-09-11 12:02:45, 16.5608,48.3584, 262.9,10273,-46.1,-59.8,-55.5, 20, 31, 0.05,206,28.1
2026-09-11 12:02:59, 16.5631,48.3615, 260.2,10341,-46.0,-60.6,-56.2, 18, 28, 0.04,206,28.5
2026-09-11 12:03:13, 16.5655,48.3647, 257.7,10406,-46.0,-62.2,-57.8, 14, 23, 0.04,206,28.8
2026-09-11 12:03:27, 16.5680,48.3680, 254.8,10482,-45.8,-64.3,-59.8, 11, 17, 0.03,208,28.6
2026-09-11 12:03:41, 16.5706,48.3711, 251.9,10557,-46.5,-66.1,-61.6,  9, 14, 0.02,209,28.2
2026-09-11 12:03:55, 16.5731,48.3742, 248.9,10637,-46.6,-66.6,-62.0,  9, 14, 0.02,210,29.2
2026-09-11 12:04:09, 16.5760,48.3775, 246.3,10705,-46.5,-66.5,-62.0,  9, 14, 0.02,210,30.6
2026-09-11 12:04:23, 16.5788,48.3809, 243.9,10772,-47.2,-67.5,-62.9,  8, 13, 0.02,210,31.2
2026-09-11 12:04:37, 16.5819,48.3844, 241.2,10844,-47.0,-67.8,-63.2,  8, 12, 0.02,211,31.2
2026-09-11 12:04:51, 16.5849,48.3877, 238.4,10923,-47.3,-68.2,-63.6,  8, 12, 0.02,213,29.9
2026-09-11 12:05:05, 16.5880,48.3906, 235.4,11005,-47.4,-68.7,-64.1,  7, 11, 0.02,215,29.0
2026-09-11 12:05:19, 16.5911,48.3936, 232.6,11084,-47.6,-68.9,-64.3,  7, 11, 0.02,216,27.9
2026-09-11 12:05:33, 16.5942,48.3963, 230.3,11150,-47.7,-69.0,-64.4,  7, 11, 0.02,216,26.9
2026-09-11 12:05:47, 16.5972,48.3990, 228.0,11217,-47.5,-69.0,-64.4,  7, 11, 0.02,216,25.6
2026-09-11 12:06:01, 16.5998,48.4015, 225.3,11294,-47.5,-69.1,-64.5,  7, 11, 0.02,217,24.2
2026-09-11 12:06:15, 16.6026,48.4038, 223.1,11360,-47.5,-69.5,-64.9,  7, 10, 0.02,218,23.4
2026-09-11 12:06:29, 16.6053,48.4060, 220.8,11429,-47.6,-70.3,-65.6,  6,  9, 0.01,219,22.3
2026-09-11 12:06:43, 16.6078,48.4082, 218.6,11496,-47.4,-70.3,-65.6,  6,  9, 0.01,218,21.4
2026-09-11 12:06:57, 16.6103,48.4102, 216.3,11566,-47.9,-70.5,-65.9,  6,  9, 0.01,219,20.3
2026-09-11 12:07:11, 16.6127,48.4121, 213.9,11636,-48.3,-71.2,-66.6,  6,  9, 0.01,219,18.9
2026-09-11 12:07:25, 16.6147,48.4139, 211.8,11704,-48.3,-71.9,-67.2,  5,  8, 0.01,216,17.9
2026-09-11 12:07:39, 16.6165,48.4157, 209.3,11780,-48.7,-72.3,-67.6,  5,  8, 0.01,213,18.2
2026-09-11 12:07:53, 16.6184,48.4178, 207.2,11848,-48.9,-72.6,-67.9,  5,  8, 0.01,212,18.9
2026-09-11 12:08:07, 16.6202,48.4199, 205.0,11917,-49.3,-73.3,-68.6,  5,  7, 0.01,213,19.8
2026-09-11 12:08:21, 16.6224,48.4219, 202.9,11984,-49.2,-73.1,-68.4,  5,  8, 0.01,215,20.7
2026-09-11 12:08:35, 16.6249,48.4241, 200.4,12066,-49.7,-73.8,-69.1,  4,  7, 0.01,219,23.3
2026-09-11 12:08:49, 16.6281,48.4265, 198.0,12144,-49.8,-73.8,-69.1,  5,  7, 0.01,223,25.1
2026-09-11 12:09:03, 16.6316,48.4289, 195.8,12216,-49.2,-73.3,-68.6,  5,  7, 0.01,223,25.5
2026-09-11 12:09:17, 16.6348,48.4312, 193.8,12286,-49.1,-73.7,-69.1,  4,  7, 0.01,223,24.6
2026-09-11 12:09:31, 16.6377,48.4334, 191.7,12358,-49.6,-75.3,-70.6,  4,  6, 0.01,223,23.8
2026-09-11 12:09:45, 16.6407,48.4355, 189.7,12424,-49.3,-75.7,-71.0,  3,  5, 0.01,225,23.7
2026-09-11 12:09:59, 16.6440,48.4376, 187.9,12488,-49.3,-76.1,-71.4,  3,  5, 0.01,229,24.0
2026-09-11 12:10:13, 16.6478,48.4394, 185.8,12561,-49.6,-77.3,-72.5,  3,  4, 0.01,232,24.9
2026-09-11 12:10:27, 16.6516,48.4414, 183.8,12633,-50.1,-78.5,-73.8,  2,  4, 0.00,235,24.9
2026-09-11 12:10:41, 16.6555,48.4432, 181.9,12700,-50.3,-79.3,-74.5,  2,  3, 0.00,235,24.5
2026-09-11 12:10:55, 16.6592,48.4448, 180.0,12767,-50.7,-80.0,-75.3,  2,  3, 0.00,237,23.4
2026-09-11 12:11:09, 16.6628,48.4463, 178.0,12842,-50.8,-80.8,-76.0,  2,  3, 0.00,238,22.5
2026-09-11 12:11:23, 16.6663,48.4478, 176.1,12910,-50.7,-81.1,-76.4,  2,  3, 0.00,240,22.6
2026-09-11 12:11:37, 16.6702,48.4492, 174.2,12980,-51.0,-82.3,-77.5,  1,  2, 0.00,242,23.0
2026-09-11 12:11:51, 16.6742,48.4505, 172.2,13056,-51.2,-82.8,-78.1,  1,  2, 0.00,243,22.4
2026-09-11 12:12:05, 16.6777,48.4518, 170.2,13131,-51.1,-83.3,-78.6,  1,  2, 0.00,243,21.2
2026-09-11 12:12:19, 16.6813,48.4529, 168.4,13202,-51.4,-83.6,-78.8,  1,  2, 0.00,244,20.4
2026-09-11 12:12:33, 16.6848,48.4540, 166.6,13272,-51.4,-83.5,-78.7,  1,  2, 0.00,243,19.3
2026-09-11 12:12:47, 16.6877,48.4551, 164.8,13343,-51.4,-83.6,-78.8,  1,  2, 0.00,243,18.2
2026-09-11 12:13:01, 16.6906,48.4561, 162.9,13416,-51.8,-83.8,-79.0,  1,  2, 0.00,243,17.0
2026-09-11 12:13:15, 16.6935,48.4570, 161.2,13483,-52.0,-83.9,-79.2,  1,  2, 0.00,245,17.2
2026-09-11 12:13:29, 16.6965,48.4578, 159.4,13556,-52.3,-84.1,-79.4,  1,  2, 0.00,246,18.4
2026-09-11 12:13:43, 16.7000,48.4589, 157.7,13626,-52.5,-84.3,-79.5,  1,  2, 0.00,247,19.2
2026-09-11 12:13:57, 16.7033,48.4598, 156.0,13696,-52.4,-84.2,-79.5,  1,  2, 0.00,248,18.8
2026-09-11 12:14:11, 16.7065,48.4606, 154.3,13766,-52.7,-84.4,-79.6,  1,  2, 0.00,250,17.7
2026-09-11 12:14:25, 16.7096,48.4612, 152.8,13832,-53.0,-84.6,-79.8,  1,  2, 0.00,252,17.3
2026-09-11 12:14:39, 16.7126,48.4619, 151.1,13904,-53.2,-84.8,-80.0,  1,  2, 0.00,250,17.4
2026-09-11 12:14:53, 16.7158,48.4627, 149.5,13971,-53.7,-85.1,-80.4,  1,  2, 0.00,248,18.1
2026-09-11 12:15:07, 16.7191,48.4636, 148.1,14030,-53.7,-85.1,-80.3,  1,  2, 0.00,248,19.0
2026-09-11 12:15:21, 16.7226,48.4645, 146.6,14096,-53.9,-85.2,-80.5,  1,  2, 0.00,248,19.9
2026-09-11 12:15:35, 16.7262,48.4655, 145.1,14164,-54.0,-85.3,-80.5,  1,  2, 0.00,246,20.0
2026-09-11 12:15:49, 16.7295,48.4666, 143.6,14231,-54.2,-85.5,-80.7,  1,  2, 0.00,245,19.7
2026-09-11 12:16:03, 16.7327,48.4676, 142.0,14299,-54.3,-85.5,-80.7,  1,  2, 0.00,245,18.9
2026-09-11 12:16:17, 16.7360,48.4686, 140.5,14368,-54.0,-85.3,-80.5,  1,  2, 0.00,248,18.4
2026-09-11 12:16:31, 16.7392,48.4693, 139.1,14435,-54.1,-85.4,-80.6,  1,  2, 0.00,252,17.4
2026-09-11 12:16:45, 16.7423,48.4698, 137.6,14502,-54.6,-85.7,-80.9,  1,  2, 0.00,255,16.2
2026-09-11 12:16:59, 16.7450,48.4703, 136.1,14573,-55.0,-86.0,-81.2,  1,  2, 0.00,255,15.4
2026-09-11 12:17:13, 16.7477,48.4708, 134.7,14638,-54.9,-85.9,-81.2,  1,  2, 0.00,254,15.7
2026-09-11 12:17:27, 16.7508,48.4715, 133.2,14709,-55.1,-86.0,-81.3,  1,  2, 0.00,253,16.7
2026-09-11 12:17:41, 16.7539,48.4721, 131.9,14774,-55.3,-86.2,-81.5,  1,  2, 0.00,254,17.4
2026-09-11 12:17:55, 16.7571,48.4726, 130.4,14843,-55.5,-86.4,-81.6,  1,  2, 0.00,255,17.6
2026-09-11 12:18:09, 16.7604,48.4732, 129.2,14906,-55.7,-86.5,-81.7,  1,  2, 0.00,257,17.1
2026-09-11 12:18:23, 16.7635,48.4736, 127.7,14980,-55.7,-86.5,-81.7,  1,  2, 0.00,261,15.1
2026-09-11 12:18:37, 16.7660,48.4738, 126.2,15055,-55.2,-86.2,-81.4,  1,  2, 0.00,264,13.2
2026-09-11 12:18:51, 16.7682,48.4738, 125.0,15116,-54.8,-85.9,-81.1,  1,  2, 0.00,265,12.8
2026-09-11 12:19:05, 16.7707,48.4741, 123.8,15178,-54.7,-85.8,-81.0,  1,  2, 0.00,262,13.1
2026-09-11 12:19:19, 16.7733,48.4743, 122.5,15242,-54.2,-85.4,-80.7,  1,  2, 0.00,259,12.6
2026-09-11 12:19:33, 16.7756,48.4747, 121.4,15301,-54.2,-85.4,-80.7,  1,  2, 0.00,257,11.4
2026-09-11 12:19:47, 16.7772,48.4751, 120.3,15361,-54.1,-85.4,-80.6,  1,  2, 0.00,256,11.0
2026-09-11 12:20:01, 16.7793,48.4753, 119.2,15422,-54.0,-85.3,-80.5,  1,  2, 0.00,256,11.4
2026-09-11 12:20:15, 16.7815,48.4758, 118.0,15485,-54.1,-85.4,-80.6,  1,  2, 0.00,257,13.0
2026-09-11 12:20:29, 16.7841,48.4761, 116.9,15546,-54.4,-85.6,-80.8,  1,  2, 0.00,257,14.1
