time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:42:45,126.6560,46.0243, 249.2,10732,-49.8,-61.6,-57.1, 24, 39, 0.04,250, 9.0
2026-09-18 11:42:55,126.6570,46.0246, 246.4,10806,-49.8,-61.5,-57.1, 24, 40, 0.04,249, 9.1
2026-09-18 11:43:29,126.6604,46.0255, 237.2,11054,-51.6,-62.6,-58.1, 26, 43, 0.04,247, 8.1
2026-09-18 11:44:15,126.6661,46.0270, 225.0,11394,-53.9,-63.9,-59.4, 28, 48, 0.03,250,11.7
2026-09-18 11:44:29,126.6684,46.0275, 221.4,11498,-53.9,-63.9,-59.4, 29, 49, 0.03,243,11.7
2026-09-18 11:44:43,126.6700,46.0282, 218.0,11596,-54.0,-63.9,-59.4, 29, 49, 0.03,240,11.0
2026-09-18 11:45:27,126.6767,46.0298, 207.4,11916,-55.4,-65.7,-61.1, 27, 47, 0.03,254,14.3
2026-09-18 11:45:29,126.6772,46.0301, 206.9,11930,-55.4,-65.7,-61.1, 27, 47, 0.03,254,14.4
2026-09-18 11:45:41,126.6794,46.0306, 204.2,12016,-55.1,-65.4,-60.8, 27, 46, 0.03,256,14.7
2026-09-18 11:45:57,126.6789,46.0358, 200.0,12147,-55.9,-66.1,-61.6, 27, 47, 0.03,264,14.5
2026-09-18 11:46:06,126.6839,46.0310, 197.9,12214,-56.4,-66.9,-62.3, 26, 45, 0.02,267,14.2
2026-09-18 11:46:26,126.6875,46.0310, 193.1,12371,-56.7,-67.6,-63.0, 24, 42, 0.02,266,14.7
2026-09-18 11:46:29,126.6879,46.0311, 192.3,12394,-56.7,-67.7,-63.1, 24, 42, 0.02,264,15.0
2026-09-18 11:47:14,126.6972,46.0320, 182.8,12717,-56.6,-68.6,-64.0, 21, 37, 0.02,269,18.1
2026-09-18 11:47:29,126.7010,46.0318, 179.6,12827,-55.7,-68.0,-63.4, 21, 35, 0.02,268,19.9
2026-09-18 11:47:43,126.7046,46.0323, 176.8,12928,-55.2,-67.8,-63.2, 20, 34, 0.02,265,19.5
2026-09-18 11:48:18,126.7127,46.0330, 170.4,13165,-55.7,-69.5,-64.9, 17, 29, 0.02,262,17.9
2026-09-18 11:49:29,126.7278,46.0347, 156.4,13709,-54.9,-70.8,-66.1, 13, 22, 0.02,259,17.3
2026-09-18 11:49:47,126.7321,46.0351, 152.8,13858,-54.7,-71.1,-66.5, 12, 20, 0.02,264,18.3
2026-09-18 11:50:02,126.7389,46.0358, 150.0,13976,-55.0,-71.4,-66.8, 12, 20, 0.02,261,17.7
2026-09-18 11:50:56,126.7490,46.0376, 140.8,14380,-55.4,-73.5,-68.8,  9, 16, 0.01,259,19.6
2026-09-18 11:51:29,126.7567,46.0379, 134.9,14649,-56.8,-75.5,-70.8,  8, 14, 0.01,269,18.4
2026-09-18 11:51:31,126.7573,46.0381, 134.6,14663,-56.9,-75.6,-70.8,  8, 14, 0.01,270,18.5
2026-09-18 11:52:03,126.7645,46.0382, 129.5,14911,-57.0,-76.2,-71.5,  7, 13, 0.01,265,16.4
2026-09-18 11:52:25,126.7686,46.0385, 125.8,15092,-58.4,-77.8,-73.1,  7, 12, 0.01,263,14.3
2026-09-18 11:52:29,126.7693,46.0385, 125.3,15114,-58.2,-77.7,-73.0,  7, 12, 0.01,263,14.4
2026-09-18 11:52:56,126.7746,46.0391, 121.0,15334,-58.0,-77.9,-73.1,  7, 11, 0.01,257,15.5
2026-09-18 11:53:29,126.7812,46.0403, 115.8,15612,-58.6,-78.8,-74.0,  6, 11, 0.01,253,15.9
2026-09-18 11:54:29,126.7915,46.0441, 106.9,16112,-59.6,-80.1,-75.3,  6, 10, 0.01,243,18.0
2026-09-18 11:54:41,126.7943,46.0449, 105.4,16199,-60.0,-80.4,-75.7,  6, 10, 0.01,244,17.6
2026-09-18 11:55:16,126.8015,46.0468, 100.2,16517,-59.2,-79.8,-75.0,  6, 10, 0.01,256,19.3
