time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,158.5800,53.0800, 526.0, 5177,-14.7,-33.3,-30.2, 19, 22, 0.44,  0,10.0
2026-09-02 23:30:00,158.5800,53.0800, 500.0, 5560,-17.3,-29.3,-26.5, 34, 41, 0.68,355, 9.0
2026-09-02 23:30:00,158.5800,53.0800, 486.0, 5773,-18.5,-28.5,-25.8, 41, 49, 0.75,348, 9.0
2026-09-02 23:30:00,158.5800,53.0800, 472.0, 5987,-20.1,-29.6,-26.8, 42, 52, 0.70,340, 9.0
2026-09-02 23:30:00,158.5800,53.0800, 445.0, 6420,-23.3,-31.8,-28.9, 45, 57, 0.60,355,11.0
2026-09-02 23:30:00,158.5800,53.0800, 420.0, 6844,-26.4,-34.0,-30.9, 49, 63, 0.51,345, 7.0
2026-09-02 23:30:00,158.5800,53.0800, 404.0, 7129,-28.5,-35.5,-32.3, 51, 67, 0.46,329, 5.4
2026-09-02 23:30:00,158.5800,53.0800, 400.0, 7200,-28.9,-35.9,-32.6, 51, 68, 0.45,325, 5.0
2026-09-02 23:30:00,158.5800,53.0800, 396.0, 7269,-29.5,-36.5,-33.2, 51, 68, 0.43,320, 5.0
2026-09-02 23:30:00,158.5800,53.0800, 374.0, 7663,-32.8,-39.6,-36.1, 51, 70, 0.33,280, 5.0
2026-09-02 23:30:00,158.5800,53.0800, 328.0, 8566,-40.5,-46.8,-42.9, 51, 76, 0.17,335, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 300.0, 9180,-45.7,-51.7,-47.6, 51, 79, 0.11,340, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 289.0, 9424,-47.6,-53.6,-49.4, 50, 80, 0.09,350, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 272.0, 9820,-50.6,-56.6,-52.4, 49, 81, 0.07,260, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 250.0,10370,-54.9,-60.9,-56.5, 48, 81, 0.04,245, 7.0
2026-09-02 23:30:00,158.5800,53.0800, 239.0,10656,-56.1,-62.1,-57.6, 47, 82, 0.04,230, 8.0
2026-09-02 23:30:00,158.5800,53.0800, 228.0,10955,-57.3,-63.3,-58.8, 47, 82, 0.03,265, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 223.0,11097,-55.9,-62.1,-57.7, 46, 79, 0.04,280, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 210.0,11482,-52.0,-59.0,-54.6, 43, 72, 0.07,290, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 209.0,11513,-51.7,-58.7,-54.4, 43, 71, 0.07,292, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 201.0,11767,-48.9,-55.9,-51.7, 44, 71, 0.10,312, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 200.0,11800,-48.7,-55.7,-51.5, 44, 71, 0.10,315, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 197.0,11900,-48.6,-55.9,-51.6, 43, 69, 0.10,325, 6.0
2026-09-02 23:30:00,158.5800,53.0800, 174.0,12720,-47.8,-57.3,-53.0, 33, 52, 0.10,305,10.0
2026-09-02 23:30:00,158.5800,53.0800, 152.0,13612,-46.9,-58.9,-54.5, 24, 39, 0.09,305,10.0
2026-09-02 23:30:00,158.5800,53.0800, 150.0,13700,-47.5,-60.5,-56.1, 21, 34, 0.08,305,10.0
2026-09-02 23:30:00,158.5800,53.0800, 124.0,14956,-48.5,-64.5,-60.0, 14, 23, 0.05,296,10.9
2026-09-02 23:30:00,158.5800,53.0800, 120.0,15172,-48.7,-65.1,-60.6, 13, 21, 0.05,295,11.0
2026-09-02 23:30:00,158.5800,53.0800, 106.0,15987,-49.2,-67.4,-62.8, 10, 17, 0.04,305, 9.0
2026-09-02 23:30:00,158.5800,53.0800, 100.0,16370,-49.5,-68.5,-63.9,  9, 15, 0.04,295, 9.0
