time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:50:55,-156.2672,71.2997, 410.2, 6727,-39.5,-43.9,-40.2, 63, 92, 0.19,285,22.0
2026-09-25 05:51:11,-156.2579,71.2988, 406.1, 6797,-40.0,-44.0,-40.3, 65, 97, 0.19,287,22.4
2026-09-25 05:51:27,-156.2481,71.2978, 401.6, 6873,-40.5,-44.1,-40.3, 69,102, 0.19,287,23.3
2026-09-25 05:51:42,-156.2384,71.2970, 397.8, 6937,-40.9,-44.7,-41.0, 67, 99, 0.18,285,23.7
2026-09-25 05:51:58,-156.2280,71.2962, 393.2, 7016,-41.3,-46.2,-42.4, 59, 88, 0.15,285,24.1
2026-09-25 05:52:14,-156.2178,71.2952, 389.0, 7089,-41.8,-45.9,-42.1, 64, 97, 0.16,285,24.0
2026-09-25 05:52:30,-156.2075,71.2944, 384.5, 7168,-42.5,-46.3,-42.4, 67,101, 0.16,284,23.4
2026-09-25 05:52:46,-156.1975,71.2935, 379.7, 7252,-43.2,-46.6,-42.7, 70,106, 0.15,285,23.3
2026-09-25 05:53:02,-156.1873,71.2926, 375.7, 7324,-43.5,-48.6,-44.7, 57, 88, 0.12,284,24.2
2026-09-25 05:53:18,-156.1765,71.2917, 370.9, 7410,-44.1,-51.2,-47.2, 45, 69, 0.09,283,24.5
2026-09-25 05:53:34,-156.1661,71.2910, 366.6, 7487,-44.7,-50.8,-46.8, 51, 78, 0.10,283,24.8
2026-09-25 05:53:50,-156.1550,71.2901, 362.2, 7569,-45.3,-49.2,-45.3, 64,100, 0.12,283,25.4
2026-09-25 05:54:06,-156.1438,71.2893, 357.7, 7653,-46.0,-49.3,-45.4, 69,108, 0.12,284,25.8
2026-09-25 05:54:22,-156.1328,71.2883, 353.4, 7731,-46.7,-49.8,-45.8, 71,112, 0.12,285,25.7
2026-09-25 05:54:38,-156.1217,71.2873, 349.6, 7804,-47.3,-49.8,-45.8, 75,119, 0.12,285,25.5
2026-09-25 05:54:54,-156.1108,71.2864, 345.6, 7880,-47.7,-51.2,-47.2, 67,107, 0.10,285,25.7
2026-09-25 05:55:10,-156.0996,71.2854, 341.9, 7951,-48.0,-54.5,-50.3, 47, 75, 0.07,286,26.1
2026-09-25 05:55:26,-156.0884,71.2843, 338.2, 8023,-48.4,-55.1,-50.9, 46, 74, 0.07,287,26.8
2026-09-25 05:55:42,-156.0767,71.2831, 334.1, 8103,-49.0,-55.8,-51.6, 45, 73, 0.06,287,27.4
2026-09-25 05:55:58,-156.0650,71.2820, 330.2, 8179,-49.5,-55.6,-51.4, 49, 79, 0.06,288,27.4
2026-09-25 05:56:14,-156.0534,71.2807, 326.4, 8256,-50.1,-56.7,-52.4, 46, 75, 0.06,289,27.1
2026-09-25 05:56:30,-156.0421,71.2794, 322.8, 8327,-50.6,-57.1,-52.8, 46, 76, 0.05,288,27.0
2026-09-25 05:56:46,-156.0304,71.2783, 319.2, 8402,-51.2,-57.6,-53.3, 47, 77, 0.05,287,27.6
2026-09-25 05:57:02,-156.0185,71.2771, 315.6, 8474,-51.7,-56.9,-52.6, 54, 89, 0.06,287,27.9
2026-09-25 05:57:18,-156.0067,71.2759, 312.1, 8547,-52.4,-56.4,-52.1, 62,104, 0.06,288,27.8
2026-09-25 05:57:34,-155.9948,71.2747, 308.5, 8620,-53.0,-56.7,-52.5, 64,107, 0.06,288,27.7
2026-09-25 05:57:50,-155.9834,71.2734, 305.1, 8693,-53.3,-61.4,-56.9, 37, 63, 0.03,288,27.4
2026-09-25 05:58:06,-155.9716,71.2722, 301.7, 8764,-53.6,-62.0,-57.6, 35, 60, 0.03,288,27.5
2026-09-25 05:58:21,-155.9606,71.2710, 298.6, 8831,-54.1,-61.9,-57.4, 38, 65, 0.03,288,28.1
2026-09-25 05:58:37,-155.9485,71.2697, 295.3, 8901,-54.6,-61.2,-56.8, 44, 76, 0.04,288,29.3
2026-09-25 05:58:53,-155.9359,71.2684, 292.0, 8974,-54.9,-58.5,-54.2, 65,111, 0.05,288,29.6
2026-09-25 05:59:09,-155.9233,71.2671, 288.6, 9048,-55.3,-59.8,-55.4, 58, 99, 0.04,287,29.7
2026-09-25 05:59:25,-155.9106,71.2659, 285.5, 9118,-55.7,-60.4,-56.0, 56, 96, 0.04,287,30.0
2026-09-25 05:59:41,-155.8977,71.2646, 282.2, 9191,-56.1,-60.9,-56.5, 55, 94, 0.04,287,30.2
2026-09-25 05:59:57,-155.8849,71.2633, 279.0, 9264,-56.4,-61.0,-56.6, 57, 98, 0.04,288,30.2
2026-09-25 06:00:13,-155.8721,71.2620, 275.8, 9337,-56.9,-61.8,-57.3, 54, 94, 0.03,287,30.0
2026-09-25 06:00:29,-155.8593,71.2607, 272.6, 9411,-57.3,-61.5,-57.1, 59,104, 0.04,287,29.8
2026-09-25 06:00:45,-155.8466,71.2595, 269.3, 9487,-57.7,-61.2,-56.8, 64,112, 0.04,286,29.8
2026-09-25 06:01:01,-155.8339,71.2583, 266.1, 9563,-58.2,-61.6,-57.2, 65,115, 0.04,287,29.7
2026-09-25 06:01:17,-155.8213,71.2570, 263.0, 9637,-58.6,-62.7,-58.2, 59,105, 0.03,287,29.5
2026-09-25 06:01:33,-155.8087,71.2558, 259.9, 9711,-58.4,-63.9,-59.4, 49, 87, 0.03,287,29.4
2026-09-25 06:01:49,-155.7963,71.2545, 256.9, 9784,-58.7,-63.3,-58.9, 56, 98, 0.03,287,29.5
2026-09-25 06:02:05,-155.7836,71.2533, 253.9, 9857,-58.9,-63.8,-59.3, 53, 95, 0.03,286,29.8
2026-09-25 06:02:21,-155.7708,71.2521, 251.1, 9927,-59.2,-64.4,-59.9, 51, 91, 0.03,286,30.2
2026-09-25 06:02:37,-155.7578,71.2509, 248.3, 9998,-59.3,-64.7,-60.2, 50, 88, 0.03,287,30.3
2026-09-25 06:02:53,-155.7451,71.2496, 245.5,10067,-59.4,-65.7,-61.2, 44, 79, 0.02,288,29.9
2026-09-25 06:03:09,-155.7326,71.2482, 243.1,10130,-59.2,-66.5,-62.0, 38, 68, 0.02,289,29.0
2026-09-25 06:03:25,-155.7207,71.2469, 240.4,10199,-59.6,-65.4,-60.9, 47, 83, 0.02,289,28.4
2026-09-25 06:03:41,-155.7086,71.2456, 237.8,10267,-59.7,-65.1,-60.6, 50, 89, 0.03,287,28.4
2026-09-25 06:03:57,-155.6966,71.2444, 235.3,10334,-58.7,-69.1,-64.5, 26, 45, 0.02,287,28.3
2026-09-25 06:04:13,-155.6845,71.2432, 232.8,10401,-57.7,-73.6,-69.0, 12, 21, 0.01,287,27.8
2026-09-25 06:04:29,-155.6730,71.2421, 230.3,10470,-56.7,-72.3,-67.7, 13, 22, 0.01,285,27.6
2026-09-25 06:04:45,-155.6608,71.2412, 227.8,10540,-55.6,-71.3,-66.7, 13, 22, 0.01,285,28.0
2026-09-25 06:05:01,-155.6489,71.2400, 225.4,10606,-54.8,-72.4,-67.7, 10, 17, 0.01,287,27.6
2026-09-25 06:05:17,-155.6373,71.2389, 223.0,10676,-54.6,-72.5,-67.8, 10, 16, 0.01,287,26.8
2026-09-25 06:05:33,-155.6262,71.2378, 220.6,10744,-54.1,-73.9,-69.2,  7, 12, 0.01,287,25.5
2026-09-25 06:05:49,-155.6157,71.2367, 218.2,10816,-54.1,-77.6,-72.9,  4,  7, 0.00,288,24.7
2026-09-25 06:06:05,-155.6052,71.2356, 215.7,10887,-54.1,-77.4,-72.7,  4,  7, 0.00,289,24.4
2026-09-25 06:06:21,-155.5952,71.2345, 213.3,10961,-53.9,-77.6,-72.9,  4,  7, 0.00,289,23.6
2026-09-25 06:06:37,-155.5855,71.2333, 210.8,11034,-53.6,-78.3,-73.5,  4,  6, 0.00,289,22.6
2026-09-25 06:06:53,-155.5761,71.2324, 208.4,11108,-53.3,-77.5,-72.8,  4,  7, 0.01,286,22.6
2026-09-25 06:07:09,-155.5662,71.2315, 206.2,11179,-53.5,-77.2,-72.5,  4,  7, 0.01,285,23.6
2026-09-25 06:07:25,-155.5558,71.2307, 203.9,11250,-53.6,-77.8,-73.1,  4,  7, 0.01,285,23.9
2026-09-25 06:07:41,-155.5457,71.2297, 201.6,11322,-52.8,-78.5,-73.8,  3,  5, 0.00,287,23.2
2026-09-25 06:07:57,-155.5361,71.2288, 199.6,11387,-52.4,-79.6,-74.8,  3,  4, 0.00,286,22.8
2026-09-25 06:08:13,-155.5262,71.2280, 197.5,11456,-51.8,-79.8,-75.1,  2,  4, 0.00,282,23.6
2026-09-25 06:08:29,-155.5156,71.2273, 195.3,11527,-51.4,-79.6,-74.9,  2,  4, 0.00,282,24.3
2026-09-25 06:08:45,-155.5052,71.2265, 193.3,11596,-50.9,-79.6,-74.9,  2,  4, 0.00,284,23.3
2026-09-25 06:09:01,-155.4956,71.2257, 191.2,11667,-50.5,-79.6,-74.9,  2,  3, 0.00,285,21.8
2026-09-25 06:09:17,-155.4867,71.2249, 189.2,11734,-50.9,-79.4,-74.7,  2,  4, 0.00,283,21.3
2026-09-25 06:09:33,-155.4771,71.2243, 187.2,11804,-50.6,-79.1,-74.4,  2,  4, 0.00,283,21.5
2026-09-25 06:09:49,-155.4681,71.2236, 185.1,11876,-50.2,-78.6,-73.9,  2,  4, 0.00,283,20.5
2026-09-25 06:10:05,-155.4594,71.2230, 183.3,11943,-50.2,-78.6,-73.9,  2,  4, 0.00,282,20.6
2026-09-25 06:10:21,-155.4502,71.2224, 181.3,12014,-50.1,-78.8,-74.0,  2,  4, 0.00,281,21.0
2026-09-25 06:10:37,-155.4410,71.2218, 179.3,12085,-50.2,-79.0,-74.3,  2,  4, 0.00,282,21.4
2026-09-25 06:10:53,-155.4315,71.2212, 177.4,12155,-50.2,-79.3,-74.5,  2,  3, 0.00,283,21.6
2026-09-25 06:11:09,-155.4223,71.2203, 175.5,12225,-50.0,-78.9,-74.2,  2,  4, 0.00,284,21.9
2026-09-25 06:11:25,-155.4128,71.2196, 173.5,12299,-50.4,-79.3,-74.5,  2,  3, 0.00,284,22.3
2026-09-25 06:11:41,-155.4030,71.2188, 171.6,12373,-50.9,-79.7,-74.9,  2,  3, 0.00,285,22.3
2026-09-25 06:11:57,-155.3936,71.2179, 169.7,12445,-51.0,-79.8,-75.1,  2,  3, 0.00,287,22.0
2026-09-25 06:12:13,-155.3844,71.2169, 167.8,12519,-50.7,-79.8,-75.0,  2,  3, 0.00,289,21.4
2026-09-25 06:12:29,-155.3756,71.2159, 165.8,12594,-50.3,-79.8,-75.0,  2,  3, 0.00,290,20.8
2026-09-25 06:12:45,-155.3672,71.2149, 164.0,12666,-50.8,-80.2,-75.5,  2,  3, 0.00,290,20.1
2026-09-25 06:13:01,-155.3589,71.2140, 162.1,12741,-50.4,-80.3,-75.5,  2,  3, 0.00,286,19.1
2026-09-25 06:13:17,-155.3508,71.2134, 160.3,12815,-50.0,-80.1,-75.3,  2,  3, 0.00,280,18.6
2026-09-25 06:13:33,-155.3427,71.2131, 158.5,12888,-50.0,-80.2,-75.4,  2,  3, 0.00,276,18.8
2026-09-25 06:13:49,-155.3342,71.2128, 156.8,12960,-49.8,-80.2,-75.5,  2,  3, 0.00,277,19.4
2026-09-25 06:14:05,-155.3255,71.2125, 155.1,13030,-49.9,-80.1,-75.4,  2,  3, 0.00,275,19.4
2026-09-25 06:14:21,-155.3169,71.2123, 153.4,13103,-50.2,-80.2,-75.5,  2,  3, 0.00,275,19.4
2026-09-25 06:14:37,-155.3085,71.2119, 151.7,13174,-50.4,-80.3,-75.5,  2,  3, 0.00,281,19.1
2026-09-25 06:14:53,-155.3004,71.2112, 150.1,13245,-50.3,-80.7,-75.9,  2,  3, 0.00,286,18.7
2026-09-25 06:15:09,-155.2925,71.2104, 148.4,13317,-50.0,-80.7,-75.9,  2,  3, 0.00,284,17.9
2026-09-25 06:15:25,-155.2849,71.2100, 146.7,13393,-49.5,-80.5,-75.8,  2,  3, 0.00,278,17.7
2026-09-25 06:15:41,-155.2770,71.2097, 145.1,13468,-49.9,-80.8,-76.1,  2,  3, 0.00,277,18.3
2026-09-25 06:15:57,-155.2689,71.2093, 143.4,13541,-49.9,-80.9,-76.1,  2,  3, 0.00,279,18.4
2026-09-25 06:16:13,-155.2608,71.2089, 141.8,13616,-50.1,-80.7,-75.9,  2,  3, 0.00,279,17.8
2026-09-25 06:16:29,-155.2532,71.2086, 140.2,13692,-50.3,-80.9,-76.1,  2,  3, 0.00,278,16.9
2026-09-25 06:16:45,-155.2461,71.2082, 138.5,13770,-50.3,-80.9,-76.2,  2,  3, 0.00,278,16.9
2026-09-25 06:17:01,-155.2383,71.2079, 136.8,13850,-50.9,-81.3,-76.6,  2,  3, 0.00,277,17.3
2026-09-25 06:17:17,-155.2309,71.2077, 135.2,13926,-51.1,-81.3,-76.6,  2,  3, 0.00,275,17.2
2026-09-25 06:17:33,-155.2231,71.2074, 133.5,14007,-51.5,-81.4,-76.7,  2,  3, 0.00,275,17.6
2026-09-25 06:17:49,-155.2154,71.2072, 131.9,14087,-52.1,-81.7,-77.0,  2,  3, 0.00,276,17.0
2026-09-25 06:18:05,-155.2082,71.2069, 130.3,14166,-52.4,-82.0,-77.2,  2,  3, 0.00,275,16.3
2026-09-25 06:18:22,-155.2006,71.2068, 128.7,14248,-52.5,-82.2,-77.4,  2,  3, 0.00,274,17.0
2026-09-25 06:18:38,-155.1926,71.2066, 127.1,14327,-51.6,-82.1,-77.4,  2,  3, 0.00,275,18.3
2026-09-25 06:18:55,-155.1837,71.2063, 125.5,14409,-51.8,-82.4,-77.6,  2,  3, 0.00,279,18.8
2026-09-25 06:19:12,-155.1750,71.2056, 123.9,14493,-51.2,-82.0,-77.2,  2,  3, 0.00,284,18.7
2026-09-25 06:19:29,-155.1668,71.2049, 122.3,14575,-51.0,-82.0,-77.3,  1,  2, 0.00,286,17.5
2026-09-25 06:19:47,-155.1588,71.2042, 120.7,14661,-50.8,-82.1,-77.3,  1,  2, 0.00,284,16.1
2026-09-25 06:20:05,-155.1514,71.2037, 119.1,14748,-50.8,-82.1,-77.4,  1,  2, 0.00,280,14.3
2026-09-25 06:20:24,-155.1446,71.2035, 117.5,14836,-51.2,-82.6,-77.8,  1,  2, 0.00,272,12.8
2026-09-25 06:20:44,-155.1374,71.2035, 115.9,14924,-51.1,-82.7,-77.9,  1,  2, 0.00,272,13.6
2026-09-25 06:21:03,-155.1295,71.2033, 114.3,15017,-51.0,-82.6,-77.8,  1,  2, 0.00,271,15.2
2026-09-25 06:21:22,-155.1212,71.2035, 112.7,15107,-51.0,-82.8,-78.1,  1,  2, 0.00,267,16.5
2026-09-25 06:21:42,-155.1116,71.2036, 111.1,15199,-50.8,-82.8,-78.1,  1,  2, 0.00,271,17.0
2026-09-25 06:22:01,-155.1031,71.2033, 109.5,15298,-51.1,-83.0,-78.2,  1,  2, 0.00,279,15.5
2026-09-25 06:22:20,-155.0956,71.2027, 107.9,15391,-51.2,-83.1,-78.4,  1,  2, 0.00,283,14.1
2026-09-25 06:22:39,-155.0887,71.2022, 106.3,15487,-51.1,-83.2,-78.4,  1,  2, 0.00,285,13.3
2026-09-25 06:23:00,-155.0815,71.2015, 104.7,15589,-51.2,-83.2,-78.4,  1,  2, 0.00,287,12.7
2026-09-25 06:23:19,-155.0753,71.2009, 103.1,15686,-51.5,-83.3,-78.6,  1,  2, 0.00,285,12.2
2026-09-25 06:23:39,-155.0687,71.2004, 101.5,15788,-51.4,-83.5,-78.7,  1,  2, 0.00,278,11.8
2026-09-25 06:24:00,-155.0620,71.2003,  99.9,15889,-51.1,-83.3,-78.5,  1,  2, 0.00,274,11.9
2026-09-25 06:24:21,-155.0548,71.2003,  98.3,15995,-51.1,-83.4,-78.6,  1,  2, 0.00,269,12.4
2026-09-25 06:24:42,-155.0475,71.2004,  96.7,16104,-51.0,-83.4,-78.6,  1,  2, 0.00,262,13.1
2026-09-25 06:25:03,-155.0394,71.2010,  95.1,16212,-51.0,-83.5,-78.7,  1,  2, 0.00,257,14.6
2026-09-25 06:25:25,-155.0304,71.2015,  93.5,16322,-51.2,-83.6,-78.9,  1,  2, 0.00,264,14.5
2026-09-25 06:25:48,-155.0214,71.2016,  91.9,16434,-51.3,-83.8,-79.0,  1,  2, 0.00,270,15.3
2026-09-25 06:26:13,-155.0104,71.2015,  90.3,16545,-51.4,-83.9,-79.1,  1,  2, 0.00,272,14.7
2026-09-25 06:26:36,-155.0020,71.2014,  88.7,16665,-51.5,-83.8,-79.0,  1,  2, 0.00,272,12.3
2026-09-25 06:26:59,-154.9946,71.2012,  87.1,16779,-51.8,-84.0,-79.2,  1,  2, 0.00,272,12.0
2026-09-25 06:27:23,-154.9866,71.2012,  85.5,16903,-51.8,-84.0,-79.3,  1,  2, 0.00,270,11.4
2026-09-25 06:27:47,-154.9791,71.2013,  83.9,17023,-52.3,-84.3,-79.5,  1,  2, 0.00,262,11.6
2026-09-25 06:28:10,-154.9715,71.2018,  82.3,17149,-52.5,-84.4,-79.7,  1,  2, 0.00,263,12.7
2026-09-25 06:28:36,-154.9620,71.2020,  80.7,17274,-52.3,-84.3,-79.6,  1,  2, 0.00,267,13.4
2026-09-25 06:29:00,-154.9531,71.2021,  79.1,17405,-52.9,-84.7,-80.0,  1,  2, 0.00,265,12.4
