time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:07:00, 46.1300,28.3100, 131.0,15134,-66.2,-83.1,-78.3,  8, 16, 0.00,270,10.8
2026-09-09 00:07:00, 46.1300,28.3100, 127.0,15319,-67.2,-83.4,-78.6,  9, 17, 0.00,255,10.3
2026-09-09 00:07:00, 46.1300,28.3100, 116.0,15858,-70.2,-84.3,-79.5, 12, 23, 0.00,250,11.3
2026-09-09 00:07:00, 46.1300,28.3100, 111.0,16120,-71.6,-84.7,-80.0, 13, 27, 0.00,270,10.3
2026-09-09 00:07:00, 46.1300,28.3100, 104.0,16508,-73.7,-85.4,-80.6, 16, 33, 0.00,230, 8.2
2026-09-09 00:07:00, 46.1300,28.3100, 101.0,16682,-74.7,-85.7,-80.9, 18, 37, 0.00,245, 8.8
2026-09-09 00:07:00, 46.1300,28.3100, 100.0,16740,-74.1,-86.1,-81.3, 15, 31, 0.00,250, 7.7
2026-09-09 00:07:00, 46.1300,28.3100,  98.0,16858,-74.1,-86.1,-81.4, 15, 31, 0.00,240, 7.7
2026-09-09 00:07:00, 46.1300,28.3100,  90.7,17310,-74.3,-86.3,-81.5, 15, 31, 0.00,313, 6.8
2026-09-09 00:07:00, 46.1300,28.3100,  90.0,17356,-74.2,-86.4,-81.6, 15, 30, 0.00,320, 6.7
2026-09-09 00:07:00, 46.1300,28.3100,  85.0,17691,-73.4,-87.1,-82.3, 12, 24, 0.00,325, 5.2
2026-09-09 00:07:00, 46.1300,28.3100,  77.8,18211,-72.1,-88.1,-83.3,  8, 16, 0.00,240, 1.0
2026-09-09 00:07:00, 46.1300,28.3100,  77.0,18272,-71.7,-88.3,-83.6,  7, 15, 0.00,230, 0.5
2026-09-09 00:07:00, 46.1300,28.3100,  73.0,18590,-69.9,-89.5,-84.8,  5,  9, 0.00,180, 6.2
2026-09-09 00:07:00, 46.1300,28.3100,  71.0,18756,-69.0,-90.2,-85.4,  4,  7, 0.00,185, 7.2
2026-09-09 00:07:00, 46.1300,28.3100,  70.0,18840,-68.5,-90.5,-85.7,  3,  6, 0.00,185, 6.2
2026-09-09 00:07:00, 46.1300,28.3100,  68.0,19017,-67.3,-90.5,-85.7,  3,  5, 0.00, 65, 0.5
2026-09-09 00:07:00, 46.1300,28.3100,  66.0,19199,-66.1,-90.5,-85.7,  2,  4, 0.00,110, 5.2
2026-09-09 00:07:00, 46.1300,28.3100,  63.0,19482,-64.2,-90.5,-85.7,  2,  3, 0.00,145, 7.2
2026-09-09 00:07:00, 46.1300,28.3100,  60.5,19729,-62.5,-90.5,-85.7,  1,  3, 0.00,112, 3.4
2026-09-09 00:07:00, 46.1300,28.3100,  60.0,19780,-62.5,-90.5,-85.7,  1,  3, 0.00,105, 2.6
2026-09-09 00:07:00, 46.1300,28.3100,  50.0,20910,-61.5,-90.5,-85.7,  1,  2, 0.00, 95, 6.2
2026-09-09 00:07:00, 46.1300,28.3100,  48.0,21165,-60.9,-90.2,-85.4,  1,  2, 0.00, 85, 8.8
2026-09-09 00:07:00, 46.1300,28.3100,  46.0,21431,-60.3,-89.9,-85.1,  1,  2, 0.00,120, 9.3
2026-09-09 00:07:00, 46.1300,28.3100,  43.0,21852,-59.3,-89.4,-84.6,  1,  2, 0.00, 80, 7.7
2026-09-09 00:07:00, 46.1300,28.3100,  39.0,22462,-57.8,-88.7,-83.9,  1,  2, 0.00, 95, 9.8
2026-09-09 00:07:00, 46.1300,28.3100,  38.2,22591,-57.5,-88.5,-83.7,  1,  2, 0.00, 95,10.2
2026-09-09 00:07:00, 46.1300,28.3100,  38.0,22624,-57.5,-88.5,-83.7,  1,  2, 0.00, 95,10.3
2026-09-09 00:07:00, 46.1300,28.3100,  33.0,23515,-56.9,-88.7,-83.9,  1,  2, 0.01, 70,12.9
2026-09-09 00:07:00, 46.1300,28.3100,  31.8,23749,-56.7,-88.7,-83.9,  1,  2, 0.01, 82,16.2
2026-09-09 00:07:00, 46.1300,28.3100,  31.0,23911,-55.6,-88.4,-83.7,  1,  2, 0.01, 90,18.5
2026-09-09 00:07:00, 46.1300,28.3100,  30.0,24120,-54.1,-88.1,-83.3,  1,  1, 0.01,100,18.0
2026-09-09 00:07:00, 46.1300,28.3100,  28.0,24567,-52.8,-87.6,-82.8,  1,  1, 0.01, 85,14.4
2026-09-09 00:07:00, 46.1300,28.3100,  26.0,25047,-51.5,-87.0,-82.3,  1,  1, 0.01,100,10.8
2026-09-09 00:07:00, 46.1300,28.3100,  24.9,25327,-50.7,-86.7,-81.9,  1,  1, 0.01,111,11.1
2026-09-09 00:07:00, 46.1300,28.3100,  24.0,25567,-51.3,-86.7,-81.9,  1,  1, 0.01,120,11.3
2026-09-09 00:07:00, 46.1300,28.3100,  23.0,25843,-52.1,-86.7,-81.9,  1,  1, 0.01,140, 5.2
2026-09-09 00:07:00, 46.1300,28.3100,  22.2,26073,-52.7,-86.7,-81.9,  1,  1, 0.01,116, 3.1
2026-09-09 00:07:00, 46.1300,28.3100,  22.0,26132,-52.6,-86.7,-81.9,  1,  1, 0.01,110, 2.6
2026-09-09 00:07:00, 46.1300,28.3100,  20.0,26750,-51.7,-86.7,-81.9,  1,  1, 0.01, 95,10.3
2026-09-09 00:07:00, 46.1300,28.3100,  19.0,27083,-51.3,-86.3,-81.6,  1,  1, 0.01, 80,12.4
2026-09-09 00:07:00, 46.1300,28.3100,  17.3,27692,-50.7,-85.7,-80.9,  1,  1, 0.02, 93,11.1
2026-09-09 00:07:00, 46.1300,28.3100,  17.0,27808,-50.3,-85.6,-80.8,  1,  1, 0.02, 95,10.8
2026-09-09 00:07:00, 46.1300,28.3100,  16.0,28209,-49.0,-85.2,-80.4,  1,  1, 0.02, 90, 7.7
2026-09-09 00:07:00, 46.1300,28.3100,  13.0,29583,-44.4,-83.8,-79.0,  1,  1, 0.03, 85,12.9
2026-09-09 00:07:00, 46.1300,28.3100,  12.5,29842,-43.5,-83.5,-78.7,  1,  1, 0.03, 80,10.1
2026-09-09 00:07:00, 46.1300,28.3100,  12.0,30117,-43.6,-83.6,-78.8,  1,  1, 0.03, 75, 7.2
2026-09-09 00:07:00, 46.1300,28.3100,  11.0,30701,-43.7,-83.7,-78.9,  1,  1, 0.04,100, 6.2
2026-09-09 00:07:00, 46.1300,28.3100,  10.8,30825,-43.7,-83.7,-78.9,  1,  1, 0.04,   ,
