time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 03:59:14,  7.4902,52.7327, 601.4, 4296, -4.7,-28.1,-25.4, 14, 15, 0.63,284,18.0
2026-09-03 03:59:40,  7.4974,52.7316, 591.1, 4432, -5.7,-29.1,-26.3, 14, 15, 0.59,285,20.1
2026-09-03 04:00:06,  7.5049,52.7305, 580.4, 4574, -6.8,-28.7,-26.0, 16, 17, 0.62,282,19.8
2026-09-03 04:00:32,  7.5124,52.7296, 570.5, 4709, -7.5,-34.1,-30.9, 10, 11, 0.38,283,19.8
2026-09-03 04:00:58,  7.5199,52.7284, 560.0, 4853, -8.2,-31.0,-28.0, 14, 15, 0.52,286,20.7
2026-09-03 04:01:24,  7.5276,52.7270, 550.0, 4992, -8.9,-32.6,-29.6, 13, 14, 0.45,288,21.6
2026-09-03 04:01:50,  7.5358,52.7254, 540.2, 5132, -9.1,-42.2,-38.6,  5,  5, 0.17,287,22.8
2026-09-03 04:02:16,  7.5443,52.7240, 530.1, 5276, -9.9,-41.9,-38.3,  5,  6, 0.18,283,22.8
2026-09-03 04:02:42,  7.5527,52.7230, 520.3, 5421,-11.1,-38.1,-34.7,  9, 10, 0.28,281,21.1
2026-09-03 04:03:08,  7.5602,52.7221, 509.9, 5575,-12.2,-38.7,-35.2,  9, 10, 0.27,282,20.0
2026-09-03 04:03:34,  7.5677,52.7209, 500.8, 5713,-13.4,-39.4,-36.0,  9, 10, 0.25,287,19.7
2026-09-03 04:03:58,  7.5743,52.7194, 491.9, 5849,-14.3,-34.8,-31.7, 16, 18, 0.40,292,20.5
2026-09-03 04:04:24,  7.5816,52.7178, 482.3, 5997,-15.4,-24.0,-21.6, 48, 56, 1.14,288,20.3
2026-09-03 04:04:50,  7.5893,52.7165, 472.6, 6151,-16.8,-21.9,-19.7, 65, 77, 1.41,284,21.2
2026-09-03 04:05:16,  7.5975,52.7153, 462.9, 6306,-18.3,-22.0,-19.8, 73, 87, 1.42,284,22.6
2026-09-03 04:05:42,  7.6063,52.7141, 454.9, 6436,-19.2,-24.5,-22.1, 63, 75, 1.15,282,23.7
2026-09-03 04:06:08,  7.6153,52.7130, 446.9, 6568,-20.3,-23.2,-20.9, 78, 95, 1.33,279,24.3
2026-09-03 04:06:34,  7.6247,52.7121, 439.1, 6698,-21.3,-23.4,-21.1, 83,102, 1.32,281,24.4
2026-09-03 04:07:00,  7.6333,52.7109, 430.7, 6840,-22.4,-24.3,-21.9, 84,105, 1.24,282,22.3
2026-09-03 04:07:26,  7.6418,52.7100, 423.8, 6960,-22.6,-30.8,-27.9, 47, 59, 0.69,279,23.0
2026-09-03 04:07:52,  7.6507,52.7093, 417.1, 7076,-22.8,-39.2,-35.7, 21, 26, 0.31,277,23.1
2026-09-03 04:08:18,  7.6594,52.7087, 410.2, 7197,-23.7,-41.3,-37.7, 18, 23, 0.25,277,22.8
2026-09-03 04:08:44,  7.6680,52.7081, 404.2, 7305,-24.5,-41.2,-37.7, 20, 25, 0.26,276,22.8
2026-09-03 04:09:08,  7.6764,52.7074, 397.6, 7425,-25.3,-38.7,-35.3, 28, 35, 0.34,279,24.2
2026-09-03 04:09:34,  7.6856,52.7063, 389.4, 7576,-26.5,-39.0,-35.5, 30, 39, 0.34,284,24.2
2026-09-03 04:10:00,  7.6943,52.7048, 381.4, 7726,-27.9,-38.2,-34.8, 37, 48, 0.37,287,24.5
2026-09-03 04:10:26,  7.7037,52.7032, 373.0, 7885,-29.4,-38.8,-35.4, 40, 53, 0.36,285,25.3
2026-09-03 04:10:52,  7.7131,52.7017, 364.9, 8040,-30.9,-37.9,-34.5, 51, 68, 0.40,285,26.2
2026-09-03 04:11:18,  7.7235,52.7000, 357.1, 8194,-32.0,-37.6,-34.2, 57, 79, 0.42,285,29.6
2026-09-03 04:11:44,  7.7351,52.6977, 349.6, 8344,-32.4,-35.6,-32.3, 73,101, 0.53,289,33.5
2026-09-03 04:12:10,  7.7476,52.6949, 342.8, 8482,-32.8,-34.8,-31.6, 82,113, 0.58,293,34.9
2026-09-03 04:12:36,  7.7603,52.6915, 335.9, 8625,-34.0,-35.1,-31.9, 89,124, 0.57,294,36.5
2026-09-03 04:13:02,  7.7733,52.6881, 330.1, 8747,-34.9,-36.1,-32.9, 88,124, 0.53,293,37.4
2026-09-03 04:13:28,  7.7866,52.6847, 324.3, 8869,-35.9,-37.6,-34.2, 84,120, 0.47,293,37.7
2026-09-03 04:13:54,  7.8001,52.6813, 318.5, 8995,-37.0,-38.8,-35.4, 83,119, 0.42,293,38.6
2026-09-03 04:14:20,  7.8140,52.6776, 312.8, 9118,-38.1,-39.3,-35.9, 89,128, 0.40,293,39.5
2026-09-03 04:14:46,  7.8280,52.6740, 307.2, 9244,-39.3,-40.4,-36.9, 89,130, 0.37,294,40.0
2026-09-03 04:15:12,  7.8421,52.6702, 301.8, 9364,-40.3,-42.7,-39.1, 77,115, 0.29,294,40.4
2026-09-03 04:15:36,  7.8552,52.6666, 296.7, 9480,-41.4,-43.6,-39.9, 79,118, 0.27,295,40.3
2026-09-03 04:16:02,  7.8692,52.6626, 291.7, 9596,-42.4,-45.2,-41.4, 74,112, 0.23,295,40.6
2026-09-03 04:16:28,  7.8834,52.6585, 286.4, 9719,-43.4,-45.7,-41.9, 78,118, 0.22,295,41.0
2026-09-03 04:16:54,  7.8979,52.6545, 281.1, 9845,-44.5,-46.7,-42.8, 79,122, 0.21,294,41.7
2026-09-03 04:17:20,  7.9125,52.6505, 276.1, 9963,-45.5,-47.4,-43.5, 82,127, 0.19,294,42.5
2026-09-03 04:17:46,  7.9276,52.6464, 270.9,10092,-46.6,-48.5,-44.5, 82,129, 0.18,293,42.9
2026-09-03 04:18:12,  7.9427,52.6425, 264.8,10241,-48.0,-49.8,-45.8, 81,130, 0.15,292,42.6
2026-09-03 04:18:38,  7.9580,52.6389, 257.4,10427,-49.8,-52.1,-48.0, 77,125, 0.12,291,43.6
2026-09-03 04:19:04,  7.9736,52.6351, 250.3,10608,-51.6,-54.9,-50.7, 68,112, 0.09,292,44.4
2026-09-03 04:19:28,  7.9883,52.6315, 244.9,10751,-52.9,-57.2,-52.9, 60,100, 0.07,292,43.7
2026-09-03 04:19:54,  8.0040,52.6278, 239.2,10902,-54.3,-59.4,-55.1, 53, 91, 0.05,293,45.0
2026-09-03 04:20:20,  8.0202,52.6233, 234.1,11040,-55.5,-60.5,-56.1, 54, 93, 0.05,294,48.4
2026-09-03 04:20:46,  8.0369,52.6185, 228.2,11201,-56.6,-61.1,-56.7, 57, 99, 0.05,296,48.7
2026-09-03 04:21:12,  8.0541,52.6132, 223.6,11331,-56.8,-58.9,-54.6, 77,134, 0.06,297,50.5
2026-09-03 04:21:38,  8.0715,52.6079, 219.4,11450,-57.6,-60.6,-56.2, 68,119, 0.05,296,50.5
2026-09-03 04:22:04,  8.0890,52.6030, 215.6,11559,-58.0,-61.2,-56.8, 67,118, 0.05,295,50.6
2026-09-03 04:22:30,  8.1065,52.5980, 212.0,11668,-58.3,-62.7,-58.2, 57,101, 0.04,295,48.0
2026-09-03 04:22:56,  8.1221,52.5940, 207.2,11812,-57.9,-64.8,-60.3, 42, 73, 0.03,291,44.1
2026-09-03 04:23:22,  8.1380,52.5904, 203.7,11919,-58.6,-64.8,-60.3, 45, 80, 0.03,290,44.4
2026-09-03 04:23:47,  8.1537,52.5869, 200.2,12028,-59.4,-65.0,-60.5, 49, 87, 0.03,291,45.4
2026-09-03 04:24:12,  8.1685,52.5830, 196.5,12142,-58.2,-67.0,-62.4, 32, 57, 0.02,294,41.3
2026-09-03 04:24:38,  8.1817,52.5797, 192.4,12276,-57.5,-69.3,-64.7, 21, 37, 0.02,292,34.7
2026-09-03 04:25:04,  8.1935,52.5773, 188.8,12395,-57.3,-71.1,-66.4, 16, 29, 0.01,286,33.5
2026-09-03 04:25:30,  8.2065,52.5755, 185.7,12501,-57.2,-72.0,-67.4, 14, 25, 0.01,283,35.4
2026-09-03 04:25:56,  8.2204,52.5733, 182.4,12614,-57.1,-73.8,-69.1, 11, 19, 0.01,287,38.5
2026-09-03 04:26:22,  8.2343,52.5701, 179.2,12727,-55.3,-75.2,-70.5,  7, 12, 0.01,291,38.1
2026-09-03 04:26:48,  8.2475,52.5666, 175.5,12858,-54.9,-75.6,-70.9,  6, 11, 0.01,292,35.8
2026-09-03 04:27:14,  8.2608,52.5631, 172.0,12990,-54.5,-76.8,-72.1,  5,  9, 0.01,294,33.5
2026-09-03 04:27:40,  8.2740,52.5597, 168.5,13121,-54.1,-78.4,-73.7,  4,  6, 0.01,295,31.2
2026-09-03 04:28:06,  8.2874,52.5562, 165.0,13253,-53.7,-80.2,-75.5,  3,  5, 0.00,297,29.0
2026-09-03 04:28:32,  8.2968,52.5533, 161.9,13375,-54.0,-80.2,-75.5,  3,  5, 0.00,295,26.1
2026-09-03 04:28:58,  8.3060,52.5512, 159.3,13478,-53.9,-80.2,-75.5,  3,  5, 0.00,289,26.2
2026-09-03 04:29:24,  8.3159,52.5493, 156.8,13584,-54.2,-80.5,-75.7,  3,  5, 0.00,288,27.8
2026-09-03 04:29:50,  8.3265,52.5471, 154.2,13690,-53.8,-80.7,-76.0,  3,  4, 0.00,288,29.2
2026-09-03 04:30:16,  8.3366,52.5451, 151.5,13802,-53.5,-81.0,-76.3,  2,  4, 0.00,289,27.1
2026-09-03 04:30:40,  8.3455,52.5431, 149.1,13904,-53.4,-80.6,-75.8,  2,  4, 0.00,292,27.1
2026-09-03 04:31:06,  8.3552,52.5405, 146.4,14021,-53.3,-80.4,-75.6,  3,  4, 0.00,294,27.6
2026-09-03 04:31:32,  8.3647,52.5379, 143.7,14141,-53.8,-80.9,-76.1,  2,  4, 0.00,292,27.9
2026-09-03 04:31:58,  8.3749,52.5357, 141.1,14261,-54.1,-81.2,-76.5,  2,  4, 0.00,290,27.8
2026-09-03 04:32:24,  8.3845,52.5332, 138.5,14380,-54.2,-81.2,-76.4,  2,  4, 0.00,294,26.5
2026-09-03 04:32:50,  8.3934,52.5308, 135.9,14498,-54.1,-81.5,-76.7,  2,  4, 0.00,294,25.1
2026-09-03 04:33:16,  8.4021,52.5286, 133.6,14610,-54.6,-81.8,-77.1,  2,  4, 0.00,291,24.7
2026-09-03 04:33:42,  8.4107,52.5267, 131.3,14721,-54.5,-82.1,-77.3,  2,  4, 0.00,291,23.2
2026-09-03 04:34:08,  8.4186,52.5247, 129.1,14830,-54.1,-82.3,-77.5,  2,  3, 0.00,292,22.0
2026-09-03 04:34:34,  8.4267,52.5228, 126.8,14942,-54.4,-82.2,-77.5,  2,  4, 0.00,292,23.9
2026-09-03 04:35:00,  8.4355,52.5204, 124.6,15055,-54.6,-82.7,-77.9,  2,  3, 0.00,296,25.4
2026-09-03 04:35:26,  8.4436,52.5176, 122.4,15171,-54.5,-82.9,-78.2,  2,  3, 0.00,301,22.6
2026-09-03 04:35:52,  8.4500,52.5150, 120.0,15298,-54.4,-83.3,-78.5,  2,  3, 0.00,303,19.0
2026-09-03 04:36:18,  8.4560,52.5130, 117.8,15415,-54.6,-83.6,-78.9,  2,  3, 0.00,295,18.2
2026-09-03 04:36:44,  8.4628,52.5114, 115.7,15529,-54.5,-83.8,-79.0,  2,  3, 0.00,290,19.2
2026-09-03 04:37:10,  8.4693,52.5099, 113.6,15648,-54.0,-83.9,-79.1,  2,  3, 0.00,289,17.1
2026-09-03 04:37:36,  8.4753,52.5087, 111.5,15766,-53.9,-84.0,-79.2,  2,  3, 0.00,291,16.6
2026-09-03 04:38:02,  8.4810,52.5073, 109.5,15883,-53.9,-84.0,-79.3,  2,  3, 0.00,290,16.1
2026-09-03 04:38:28,  8.4872,52.5060, 107.6,15997,-54.4,-84.2,-79.4,  2,  3, 0.00,288,18.4
2026-09-03 04:38:54,  8.4944,52.5045, 105.6,16115,-54.1,-84.3,-79.6,  1,  2, 0.00,291,19.2
2026-09-03 04:39:20,  8.5004,52.5030, 103.7,16231,-53.4,-84.2,-79.4,  1,  2, 0.00,290,16.4
2026-09-03 04:39:46,  8.5066,52.5017, 101.8,16351,-53.4,-84.1,-79.4,  1,  2, 0.00,288,18.1
2026-09-03 04:40:10,  8.5127,52.5004, 100.0,16466,-53.2,-84.3,-79.5,  1,  2, 0.00,290,18.0
2026-09-03 04:40:36,  8.5190,52.4990,  98.2,16580,-52.6,-83.9,-79.2,  1,  2, 0.00,293,17.5
2026-09-03 04:41:02,  8.5251,52.4973,  96.5,16699,-53.2,-84.1,-79.3,  1,  2, 0.00,295,17.1
2026-09-03 04:41:28,  8.5306,52.4957,  94.7,16816,-53.1,-84.3,-79.5,  1,  2, 0.00,295,15.5
2026-09-03 04:41:54,  8.5356,52.4943,  93.0,16938,-53.4,-84.3,-79.5,  1,  2, 0.00,295,13.1
2026-09-03 04:42:20,  8.5395,52.4929,  91.2,17057,-53.9,-84.5,-79.8,  1,  2, 0.00,306,11.6
2026-09-03 04:42:46,  8.5429,52.4915,  89.6,17172,-53.8,-84.7,-79.9,  1,  2, 0.00,295,10.0
2026-09-03 04:43:12,  8.5465,52.4908,  88.0,17286,-53.8,-84.8,-80.1,  1,  2, 0.00,288,10.0
2026-09-03 04:43:38,  8.5506,52.4901,  86.4,17404,-53.0,-84.4,-79.7,  1,  2, 0.00,283,12.5
2026-09-03 04:44:04,  8.5559,52.4893,  84.9,17517,-53.6,-84.6,-79.8,  1,  2, 0.00,287,15.9
2026-09-03 04:44:30,  8.5619,52.4879,  83.4,17637,-53.8,-84.7,-79.9,  1,  2, 0.00,296,16.0
2026-09-03 04:44:56,  8.5663,52.4862,  81.8,17758,-53.8,-84.8,-80.0,  1,  2, 0.00,304,12.1
2026-09-03 04:45:22,  8.5697,52.4849,  80.3,17881,-53.2,-84.7,-80.0,  1,  2, 0.00,293,10.5
2026-09-03 04:45:48,  8.5741,52.4840,  78.7,18004,-53.0,-84.6,-79.9,  1,  2, 0.00,290,13.3
2026-09-03 04:46:14,  8.5789,52.4831,  77.2,18132,-53.4,-84.6,-79.9,  1,  2, 0.00,283,13.3
2026-09-03 04:46:40,  8.5842,52.4823,  75.7,18256,-53.2,-84.9,-80.1,  1,  2, 0.00,288,14.4
2026-09-03 04:47:06,  8.5890,52.4811,  74.3,18380,-52.5,-84.5,-79.8,  1,  2, 0.00,297,13.1
2026-09-03 04:47:32,  8.5929,52.4794,  72.9,18503,-53.1,-84.7,-80.0,  1,  2, 0.00,304,11.5
2026-09-03 04:47:58,  8.5965,52.4783,  71.5,18624,-53.1,-84.7,-80.0,  1,  2, 0.00,296,10.9
2026-09-03 04:48:24,  8.6004,52.4770,  70.2,18745,-53.3,-84.9,-80.1,  1,  2, 0.00,301,12.1
2026-09-03 04:48:48,  8.6040,52.4757,  69.0,18856,-53.1,-84.8,-80.0,  1,  2, 0.00,300,11.9
2026-09-03 04:49:14,  8.6081,52.4740,  67.7,18979,-53.3,-84.8,-80.1,  1,  2, 0.00,303,13.1
2026-09-03 04:49:40,  8.6126,52.4727,  66.4,19101,-52.8,-84.6,-79.9,  1,  2, 0.01,294,13.3
2026-09-03 04:50:06,  8.6170,52.4713,  65.2,19220,-52.3,-84.6,-79.9,  1,  2, 0.01,302,12.3
2026-09-03 04:50:32,  8.6202,52.4699,  64.0,19343,-51.2,-84.2,-79.5,  1,  2, 0.01,307, 9.3
2026-09-03 04:50:58,  8.6229,52.4687,  62.7,19472,-50.8,-83.7,-79.0,  1,  2, 0.01,301, 8.3
2026-09-03 04:51:24,  8.6255,52.4676,  61.5,19598,-51.2,-83.9,-79.1,  1,  2, 0.01,311, 8.1
2026-09-03 04:51:50,  8.6274,52.4662,  60.3,19729,-51.3,-83.8,-79.1,  1,  2, 0.01,325, 8.3
2026-09-03 04:52:16,  8.6288,52.4645,  59.0,19870,-51.8,-84.1,-79.3,  1,  2, 0.01,334, 6.8
2026-09-03 04:52:42,  8.6298,52.4637,  57.8,20005,-52.6,-84.4,-79.6,  1,  2, 0.01,305, 3.9
2026-09-03 04:53:08,  8.6315,52.4633,  56.6,20131,-53.0,-84.7,-80.0,  1,  2, 0.01,292, 5.3
2026-09-03 04:53:34,  8.6335,52.4629,  55.5,20262,-52.5,-84.6,-79.9,  1,  2, 0.01,285, 6.3
2026-09-03 04:54:00,  8.6364,52.4624,  54.5,20385,-52.5,-84.6,-79.9,  1,  2, 0.01,291, 8.7
2026-09-03 04:54:26,  8.6393,52.4613,  53.4,20511,-52.4,-84.6,-79.9,  1,  2, 0.01,308, 7.9
2026-09-03 04:54:52,  8.6409,52.4603,  52.4,20638,-52.7,-84.6,-79.8,  1,  2, 0.01,311, 4.7
2026-09-03 04:55:18,  8.6421,52.4601,  51.4,20764,-53.1,-84.9,-80.1,  1,  2, 0.01,260, 3.3
2026-09-03 04:55:44,  8.6436,52.4605,  50.3,20899,-53.2,-85.0,-80.2,  1,  2, 0.01,265, 4.5
2026-09-03 04:56:08,  8.6451,52.4602,  49.3,21024,-52.8,-85.0,-80.3,  1,  2, 0.01,297, 4.0
2026-09-03 04:56:34,  8.6461,52.4596,  48.3,21160,-52.6,-84.8,-80.1,  1,  2, 0.01,311, 3.4
2026-09-03 04:57:00,  8.6474,52.4591,  47.3,21300,-52.8,-84.8,-80.0,  1,  2, 0.01,297, 4.8
2026-09-03 04:57:26,  8.6496,52.4584,  46.3,21438,-52.9,-85.0,-80.2,  1,  2, 0.01,305, 7.2
2026-09-03 04:57:52,  8.6511,52.4573,  45.3,21578,-52.9,-85.1,-80.4,  1,  2, 0.01,328, 4.9
2026-09-03 04:58:18,  8.6517,52.4568,  44.3,21720,-52.9,-84.8,-80.1,  1,  2, 0.01,304, 1.9
2026-09-03 04:58:44,  8.6526,52.4568,  43.4,21856,-53.9,-85.1,-80.3,  1,  2, 0.01,261, 3.7
2026-09-03 04:59:10,  8.6547,52.4570,  42.5,21990,-54.4,-85.6,-80.8,  1,  2, 0.01,264, 6.9
2026-09-03 04:59:36,  8.6579,52.4568,  41.6,22126,-53.7,-85.7,-80.9,  1,  2, 0.01,288, 8.4
2026-09-03 05:00:02,  8.6606,52.4558,  40.7,22256,-52.6,-85.4,-80.6,  1,  2, 0.01,304, 7.7
2026-09-03 05:00:28,  8.6626,52.4549,  39.9,22385,-52.1,-84.9,-80.2,  1,  2, 0.01,318, 6.1
2026-09-03 05:00:54,  8.6634,52.4539,  39.1,22513,-51.8,-84.8,-80.0,  1,  2, 0.01,327, 3.5
2026-09-03 05:01:20,  8.6640,52.4534,  38.3,22651,-51.5,-84.7,-80.0,  1,  2, 0.01,313, 2.1
2026-09-03 05:01:46,  8.6646,52.4534,  37.5,22788,-51.1,-84.4,-79.7,  1,  2, 0.01,275, 1.6
2026-09-03 05:02:12,  8.6653,52.4532,  36.7,22930,-51.6,-84.5,-79.8,  1,  2, 0.01,297, 2.5
2026-09-03 05:02:38,  8.6664,52.4530,  35.9,23068,-51.9,-84.6,-79.9,  1,  2, 0.01,287, 2.5
2026-09-03 05:03:04,  8.6670,52.4525,  35.1,23212,-52.1,-84.8,-80.0,  1,  2, 0.01,341, 3.9
2026-09-03 05:03:30,  8.6669,52.4515,  34.4,23349,-52.1,-84.8,-80.0,  1,  2, 0.01, 19, 3.4
2026-09-03 05:03:56,  8.6662,52.4513,  33.7,23491,-52.6,-84.9,-80.1,  1,  2, 0.01,127, 1.4
2026-09-03 05:04:22,  8.6667,52.4518,  32.9,23632,-53.1,-85.2,-80.5,  1,  2, 0.01,230, 3.7
2026-09-03 05:04:48,  8.6685,52.4520,  32.2,23776,-52.4,-85.3,-80.5,  1,  2, 0.01,287, 4.6
2026-09-03 05:05:14,  8.6695,52.4513,  31.5,23918,-51.8,-84.9,-80.2,  1,  2, 0.01,322, 3.3
2026-09-03 05:05:40,  8.6700,52.4510,  30.8,24060,-52.2,-84.8,-80.1,  1,  2, 0.01,298, 0.9
2026-09-03 05:06:06,  8.6706,52.4511,  30.2,24201,-52.2,-85.0,-80.3,  1,  2, 0.01,264, 2.6
2026-09-03 05:06:30,  8.6718,52.4508,  29.6,24334,-51.9,-85.1,-80.3,  1,  2, 0.01,300, 3.9
2026-09-03 05:06:56,  8.6728,52.4504,  28.9,24478,-51.4,-84.8,-80.1,  1,  2, 0.01,317, 2.8
2026-09-03 05:07:22,  8.6731,52.4499,  28.2,24630,-51.5,-84.7,-80.0,  1,  2, 0.01,342, 1.9
2026-09-03 05:07:48,  8.6734,52.4497,  27.6,24776,-51.4,-84.9,-80.1,  1,  2, 0.01,263, 1.4
2026-09-03 05:08:14,  8.6744,52.4500,  27.0,24923,-50.8,-84.7,-79.9,  1,  2, 0.01,254, 3.7
2026-09-03 05:08:40,  8.6760,52.4500,  26.4,25075,-50.4,-84.5,-79.7,  1,  2, 0.01,280, 4.0
2026-09-03 05:09:06,  8.6773,52.4495,  25.8,25216,-50.5,-84.3,-79.6,  1,  2, 0.01,314, 4.6
2026-09-03 05:09:32,  8.6785,52.4485,  25.2,25367,-50.6,-84.5,-79.7,  1,  2, 0.01,328, 5.3
2026-09-03 05:09:58,  8.6788,52.4475,  24.6,25512,-50.2,-84.4,-79.6,  1,  2, 0.01,355, 3.6
2026-09-03 05:10:24,  8.6790,52.4469,  24.1,25657,-50.3,-84.4,-79.7,  1,  2, 0.01,  8, 1.4
2026-09-03 05:10:50,  8.6786,52.4467,  23.6,25810,-49.9,-84.3,-79.6,  1,  1, 0.02, 60, 1.9
2026-09-03 05:11:16,  8.6780,52.4465,  23.0,25956,-49.8,-84.3,-79.5,  1,  1, 0.02, 29, 1.2
2026-09-03 05:11:42,  8.6782,52.4463,  22.5,26102,-49.5,-84.2,-79.4,  1,  1, 0.02,359, 0.8
2026-09-03 05:12:08,  8.6780,52.4461,  22.0,26248,-49.6,-84.2,-79.4,  1,  1, 0.02,  5, 0.6
2026-09-03 05:12:34,  8.6779,52.4458,  21.5,26397,-49.2,-84.1,-79.4,  1,  1, 0.02, 19, 2.4
2026-09-03 05:13:00,  8.6776,52.4452,  21.0,26552,-49.2,-84.0,-79.2,  1,  1, 0.02, 28, 1.3
2026-09-03 05:13:26,  8.6773,52.4452,  20.6,26704,-49.5,-84.1,-79.4,  1,  1, 0.02, 91, 1.0
2026-09-03 05:13:52,  8.6769,52.4451,  20.1,26857,-49.2,-84.2,-79.5,  1,  1, 0.02, 33, 1.8
2026-09-03 05:14:16,  8.6762,52.4449,  19.6,26996,-49.0,-84.0,-79.3,  1,  1, 0.02,112, 2.7
2026-09-03 05:14:42,  8.6756,52.4459,  19.2,27155,-48.9,-84.0,-79.3,  1,  1, 0.02,173, 6.0
2026-09-03 05:15:08,  8.6758,52.4476,  18.7,27316,-48.5,-84.0,-79.2,  1,  1, 0.02,194, 7.7
2026-09-03 05:15:34,  8.6770,52.4491,  18.3,27471,-48.1,-83.7,-78.9,  1,  1, 0.02,216, 6.3
2026-09-03 05:16:00,  8.6783,52.4496,  17.9,27624,-48.6,-83.9,-79.1,  1,  1, 0.02,259, 3.5
2026-09-03 05:16:26,  8.6793,52.4495,  17.4,27785,-48.3,-83.9,-79.2,  1,  1, 0.02,310, 1.9
2026-09-03 05:16:52,  8.6797,52.4491,  17.0,27938,-48.0,-83.7,-79.0,  1,  1, 0.02,311, 1.7
