time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:23:37,-86.7828,33.1753, 867.3, 1404, 20.2, 13.7, 13.7, 66, 66,11.40,  8, 2.9
2026-09-14 11:23:51,-86.7830,33.1748, 859.6, 1481, 19.5, 13.4, 13.4, 68, 68,11.33, 10, 3.4
2026-09-14 11:24:05,-86.7833,33.1743, 852.1, 1557, 18.9, 13.0, 13.0, 69, 69,11.08, 19, 4.1
2026-09-14 11:24:19,-86.7835,33.1737, 844.6, 1632, 18.4, 12.0, 12.0, 66, 66,10.46, 30, 4.8
2026-09-14 11:24:33,-86.7839,33.1731, 837.1, 1710, 18.1, 10.1, 10.1, 60, 60, 9.31, 23, 5.7
2026-09-14 11:24:47,-86.7843,33.1725, 829.4, 1789, 17.8,  7.9,  7.9, 52, 52, 8.07, 28, 5.6
2026-09-14 11:25:01,-86.7848,33.1721, 822.0, 1865, 17.5,  6.0,  6.0, 47, 47, 7.13, 38, 5.0
2026-09-14 11:25:15,-86.7853,33.1716, 814.1, 1948, 17.3,  3.0,  3.0, 38, 38, 5.84, 43, 4.8
2026-09-14 11:25:29,-86.7857,33.1710, 807.1, 2021, 17.1, -0.7, -0.6, 30, 30, 4.51, 35, 5.0
2026-09-14 11:25:43,-86.7861,33.1705, 799.7, 2100, 16.8, -2.2, -2.0, 27, 27, 4.06, 31, 5.4
2026-09-14 11:25:57,-86.7866,33.1699, 792.3, 2178, 16.5, -3.0, -2.6, 26, 26, 3.88, 35, 5.4
2026-09-14 11:26:11,-86.7870,33.1694, 785.1, 2256, 16.2, -4.5, -4.0, 24, 24, 3.49, 36, 5.1
2026-09-14 11:26:25,-86.7874,33.1690, 778.0, 2333, 15.7, -5.8, -5.2, 22, 22, 3.18, 36, 4.4
2026-09-14 11:26:39,-86.7877,33.1685, 771.0, 2410, 15.2, -6.4, -5.7, 22, 22, 3.06, 33, 3.7
2026-09-14 11:26:53,-86.7881,33.1679, 764.2, 2485, 14.6, -6.6, -5.9, 22, 22, 3.04, 30, 5.6
2026-09-14 11:27:07,-86.7885,33.1672, 757.6, 2557, 14.1, -6.9, -6.2, 23, 23, 3.00, 26, 6.3
2026-09-14 11:27:21,-86.7888,33.1664, 750.6, 2636, 13.6, -7.9, -7.0, 22, 22, 2.81, 22, 6.4
2026-09-14 11:27:35,-86.7891,33.1655, 743.6, 2715, 13.2,-10.1, -9.0, 19, 19, 2.39, 18, 6.8
2026-09-14 11:27:49,-86.7894,33.1647, 736.5, 2795, 12.9,-11.1, -9.9, 18, 18, 2.23, 11, 7.2
2026-09-14 11:28:03,-86.7895,33.1637, 730.4, 2864, 12.5,-11.0, -9.8, 18, 18, 2.26,  7, 7.5
2026-09-14 11:28:17,-86.7896,33.1628, 723.4, 2945, 12.4,-10.5, -9.4, 19, 19, 2.37,  7, 7.4
2026-09-14 11:28:31,-86.7898,33.1617, 716.2, 3030, 11.8, -6.9, -6.1, 26, 26, 3.18,  9, 7.9
2026-09-14 11:28:45,-86.7900,33.1607, 709.5, 3108, 11.1, -6.2, -5.5, 29, 29, 3.38,  9, 8.1
2026-09-14 11:28:59,-86.7900,33.1598, 702.4, 3191, 10.4, -6.5, -5.8, 30, 30, 3.33,  6, 8.1
2026-09-14 11:29:13,-86.7900,33.1589, 695.9, 3268,  9.8, -6.5, -5.8, 31, 31, 3.38,358, 7.2
2026-09-14 11:29:27,-86.7899,33.1581, 689.9, 3341,  9.3, -6.9, -6.1, 31, 31, 3.30,355, 6.5
2026-09-14 11:29:41,-86.7899,33.1574, 684.2, 3409,  8.7, -7.4, -6.6, 31, 31, 3.19,356, 6.0
2026-09-14 11:29:55,-86.7899,33.1565, 678.1, 3483,  8.1, -7.2, -6.4, 33, 33, 3.30,358, 5.8
2026-09-14 11:30:09,-86.7900,33.1556, 672.0, 3557,  7.5, -6.2, -5.5, 37, 37, 3.59,  5, 7.1
2026-09-14 11:30:23,-86.7903,33.1547, 666.1, 3630,  7.0, -5.6, -5.0, 40, 40, 3.79, 12, 8.0
2026-09-14 11:30:37,-86.7907,33.1538, 659.9, 3707,  6.5, -5.6, -5.0, 42, 42, 3.83, 22, 7.7
2026-09-14 11:30:51,-86.7912,33.1529, 653.4, 3787,  6.1, -5.8, -5.2, 42, 42, 3.79, 21, 7.8
2026-09-14 11:31:05,-86.7916,33.1523, 647.2, 3865,  5.8, -6.2, -5.5, 42, 42, 3.72, 25, 6.9
2026-09-14 11:31:19,-86.7921,33.1517, 641.0, 3945,  5.6, -6.7, -5.9, 41, 41, 3.62, 38, 5.2
2026-09-14 11:31:33,-86.7925,33.1514, 634.8, 4024,  5.3, -7.2, -6.4, 40, 40, 3.51, 49, 4.2
2026-09-14 11:31:47,-86.7929,33.1510, 629.0, 4099,  4.8, -7.6, -6.8, 40, 40, 3.43, 48, 3.6
2026-09-14 11:32:01,-86.7932,33.1507, 623.1, 4176,  4.1, -8.0, -7.1, 41, 41, 3.36, 38, 3.3
2026-09-14 11:32:15,-86.7935,33.1503, 617.1, 4254,  3.6, -8.5, -7.5, 41, 41, 3.27, 33, 3.5
2026-09-14 11:32:29,-86.7939,33.1497, 611.2, 4332,  3.3, -9.5, -8.5, 38, 38, 3.03, 26, 4.2
2026-09-14 11:32:43,-86.7943,33.1491, 605.2, 4413,  3.2,-11.6,-10.3, 33, 33, 2.60, 27, 5.6
2026-09-14 11:32:57,-86.7949,33.1484, 599.8, 4485,  3.3,-14.6,-13.0, 26, 26, 2.06, 34, 7.8
2026-09-14 11:33:11,-86.7957,33.1476, 594.1, 4562,  2.9,-16.6,-14.8, 22, 22, 1.76, 39, 8.0
2026-09-14 11:33:25,-86.7965,33.1469, 587.8, 4648,  2.3,-18.6,-16.6, 20, 20, 1.50, 45, 7.8
2026-09-14 11:33:39,-86.7973,33.1464, 581.5, 4735,  1.7,-17.1,-15.3, 23, 23, 1.72, 51, 7.3
2026-09-14 11:33:53,-86.7981,33.1458, 575.1, 4824,  1.4,-18.4,-16.5, 21, 21, 1.56, 50, 6.4
2026-09-14 11:34:07,-86.7987,33.1455, 569.0, 4910,  1.0,-20.0,-18.0, 19, 19, 1.37, 53, 5.4
2026-09-14 11:34:21,-86.7993,33.1452, 563.0, 4995,  0.7,-21.6,-19.4, 17, 17, 1.21, 59, 4.6
2026-09-14 11:34:35,-86.7997,33.1449, 556.9, 5082,  0.4,-22.4,-20.2, 16, 16, 1.14, 60, 4.0
2026-09-14 11:34:49,-86.8002,33.1447, 550.9, 5168, -0.0,-23.5,-21.2, 15, 15, 1.04, 60, 3.5
2026-09-14 11:35:03,-86.8006,33.1444, 545.1, 5253, -0.7,-21.9,-19.7, 18, 18, 1.21, 58, 3.4
2026-09-14 11:35:17,-86.8011,33.1442, 539.2, 5340, -1.4,-19.9,-17.9, 23, 23, 1.46, 53, 3.9
2026-09-14 11:35:31,-86.8015,33.1438, 533.4, 5426, -1.9,-19.3,-17.3, 25, 26, 1.55, 49, 3.9
2026-09-14 11:35:45,-86.8019,33.1434, 527.6, 5513, -2.3,-19.9,-17.9, 24, 25, 1.49, 42, 4.1
2026-09-14 11:35:59,-86.8023,33.1429, 521.9, 5599, -2.4,-20.6,-18.5, 23, 24, 1.42, 36, 4.7
2026-09-14 11:36:13,-86.8026,33.1424, 516.3, 5685, -2.8,-19.4,-17.4, 27, 27, 1.60, 28, 4.8
2026-09-14 11:36:27,-86.8028,33.1418, 510.6, 5772, -3.5,-18.1,-16.2, 31, 33, 1.81, 19, 4.9
2026-09-14 11:36:41,-86.8029,33.1411, 505.0, 5860, -4.3,-18.2,-16.3, 33, 35, 1.81,  8, 5.1
2026-09-14 11:36:55,-86.8028,33.1405, 499.1, 5952, -5.1,-17.8,-15.9, 36, 38, 1.89,359, 5.0
2026-09-14 11:37:09,-86.8025,33.1400, 493.5, 6041, -5.7,-17.2,-15.4, 40, 42, 2.02,342, 5.0
2026-09-14 11:37:23,-86.8021,33.1394, 488.0, 6128, -6.3,-17.6,-15.8, 40, 43, 1.97,327, 4.9
2026-09-14 11:37:37,-86.8017,33.1390, 482.8, 6212, -6.9,-17.5,-15.6, 43, 46, 2.01,317, 4.6
2026-09-14 11:37:51,-86.8012,33.1386, 478.5, 6282, -7.3,-17.5,-15.6, 44, 47, 2.03,319, 4.5
2026-09-14 11:38:05,-86.8008,33.1382, 474.4, 6348, -7.7,-18.2,-16.3, 43, 46, 1.93,319, 4.4
2026-09-14 11:38:19,-86.8004,33.1377, 470.7, 6409, -7.8,-20.4,-18.3, 36, 38, 1.60,318, 4.4
2026-09-14 11:38:33,-86.8000,33.1373, 467.2, 6468, -8.0,-23.0,-20.7, 29, 31, 1.29,326, 4.6
2026-09-14 11:38:47,-86.7996,33.1367, 463.7, 6527, -8.4,-24.3,-21.9, 26, 29, 1.15,330, 4.8
2026-09-14 11:39:01,-86.7994,33.1362, 460.1, 6587, -8.8,-24.9,-22.4, 26, 28, 1.11,334, 4.9
2026-09-14 11:39:15,-86.7992,33.1356, 456.4, 6649, -9.0,-24.6,-22.2, 27, 30, 1.14,341, 4.7
2026-09-14 11:39:29,-86.7991,33.1351, 452.9, 6709, -9.2,-24.9,-22.4, 27, 29, 1.13,350, 4.5
2026-09-14 11:39:43,-86.7990,33.1345, 448.9, 6775, -9.3,-26.3,-23.8, 24, 26, 0.99,355, 4.4
2026-09-14 11:39:57,-86.7989,33.1339, 444.2, 6857, -9.6,-31.9,-28.9, 14, 16, 0.60,349, 4.6
2026-09-14 11:40:11,-86.7989,33.1333, 440.1, 6929, -9.9,-38.6,-35.2,  8,  8, 0.31,354, 5.1
2026-09-14 11:40:25,-86.7988,33.1326, 436.7, 6990,-10.2,-38.3,-34.9,  8,  9, 0.32,359, 5.3
2026-09-14 11:40:39,-86.7988,33.1320, 433.2, 7050,-10.6,-42.2,-38.6,  6,  6, 0.22,  2, 5.2
2026-09-14 11:40:53,-86.7988,33.1313, 429.5, 7117,-11.1,-45.0,-41.3,  4,  5, 0.16,359, 5.1
2026-09-14 11:41:07,-86.7988,33.1307, 426.2, 7177,-11.6,-41.8,-38.2,  6,  7, 0.23,358, 5.3
2026-09-14 11:41:21,-86.7987,33.1300, 423.0, 7234,-12.1,-39.4,-35.9,  8,  9, 0.30,357, 5.5
2026-09-14 11:41:35,-86.7987,33.1293, 419.9, 7291,-12.6,-38.5,-35.0, 10, 11, 0.33,360, 5.1
2026-09-14 11:41:49,-86.7987,33.1287, 416.8, 7347,-13.1,-36.1,-32.8, 13, 14, 0.42,  1, 5.1
2026-09-14 11:42:03,-86.7988,33.1281, 413.5, 7407,-13.6,-35.1,-31.9, 14, 17, 0.47,  2, 5.0
2026-09-14 11:42:17,-86.7988,33.1275, 410.2, 7469,-14.1,-35.3,-32.1, 15, 17, 0.46,  4, 4.9
2026-09-14 11:42:31,-86.7988,33.1269, 406.8, 7531,-14.5,-35.6,-32.4, 15, 17, 0.45,360, 4.4
2026-09-14 11:42:45,-86.7987,33.1264, 403.5, 7592,-15.0,-35.8,-32.5, 15, 18, 0.45,356, 4.1
2026-09-14 11:42:59,-86.7987,33.1259, 400.3, 7653,-15.5,-36.0,-32.7, 16, 18, 0.44,353, 4.1
2026-09-14 11:43:13,-86.7986,33.1254, 397.0, 7714,-16.0,-36.1,-32.8, 16, 19, 0.44,350, 4.3
2026-09-14 11:43:27,-86.7984,33.1249, 393.9, 7774,-16.5,-36.1,-32.8, 17, 20, 0.45,350, 4.0
2026-09-14 11:43:41,-86.7984,33.1245, 390.8, 7834,-17.0,-36.7,-33.4, 16, 19, 0.42,352, 3.5
2026-09-14 11:43:55,-86.7984,33.1241, 387.7, 7893,-17.5,-37.8,-34.4, 15, 18, 0.38,360, 3.1
2026-09-14 11:44:09,-86.7985,33.1237, 384.6, 7952,-18.0,-38.8,-35.4, 14, 17, 0.35,  5, 3.0
2026-09-14 11:44:23,-86.7985,33.1233, 381.6, 8012,-18.4,-40.5,-37.0, 13, 15, 0.29,  7, 3.2
2026-09-14 11:44:37,-86.7986,33.1229, 378.6, 8069,-18.9,-41.7,-38.1, 12, 14, 0.26,  9, 3.7
2026-09-14 11:44:51,-86.7987,33.1225, 375.7, 8127,-19.3,-44.5,-40.8,  9, 11, 0.20,  7, 3.3
2026-09-14 11:45:05,-86.7986,33.1221, 372.8, 8185,-19.7,-45.2,-41.4,  8, 10, 0.18,359, 2.8
2026-09-14 11:45:19,-86.7985,33.1219, 369.1, 8260,-20.1,-43.4,-39.7, 11, 13, 0.22,337, 2.1
2026-09-14 11:45:33,-86.7983,33.1217, 366.1, 8320,-20.6,-42.5,-38.8, 12, 15, 0.25,326, 1.7
2026-09-14 11:45:47,-86.7982,33.1216, 362.8, 8386,-21.1,-42.4,-38.8, 13, 16, 0.25,319, 1.5
2026-09-14 11:46:01,-86.7980,33.1215, 359.9, 8445,-21.5,-42.8,-39.1, 13, 16, 0.25,316, 1.4
2026-09-14 11:46:15,-86.7979,33.1214, 357.1, 8503,-21.8,-42.6,-38.9, 14, 17, 0.25,313, 1.4
2026-09-14 11:46:29,-86.7978,33.1213, 354.3, 8560,-22.0,-41.5,-37.9, 16, 19, 0.29,312, 1.1
2026-09-14 11:46:43,-86.7976,33.1212, 351.5, 8619,-22.4,-41.2,-37.6, 16, 20, 0.30,306, 0.9
2026-09-14 11:46:57,-86.7975,33.1212, 348.7, 8678,-22.8,-42.3,-38.6, 15, 19, 0.27,290, 1.0
2026-09-14 11:47:11,-86.7974,33.1212, 345.9, 8736,-23.3,-43.6,-39.9, 14, 17, 0.23,284, 1.1
2026-09-14 11:47:25,-86.7972,33.1211, 343.2, 8794,-23.7,-45.1,-41.3, 12, 15, 0.20,282, 1.2
2026-09-14 11:47:39,-86.7970,33.1211, 340.2, 8858,-24.2,-45.2,-41.4, 13, 16, 0.20,281, 1.1
2026-09-14 11:47:53,-86.7968,33.1211, 337.5, 8917,-24.8,-44.1,-40.3, 15, 19, 0.23,278, 1.2
2026-09-14 11:48:07,-86.7966,33.1210, 334.6, 8978,-25.4,-43.7,-40.0, 17, 21, 0.24,285, 1.3
2026-09-14 11:48:21,-86.7965,33.1210, 331.8, 9040,-25.9,-43.7,-40.0, 17, 22, 0.24,293, 1.3
2026-09-14 11:48:35,-86.7963,33.1210, 329.1, 9099,-26.5,-44.1,-40.4, 17, 23, 0.23,285, 1.3
2026-09-14 11:48:49,-86.7960,33.1209, 326.4, 9158,-27.0,-46.9,-43.0, 13, 18, 0.17,281, 1.5
2026-09-14 11:49:03,-86.7958,33.1209, 323.7, 9217,-27.5,-47.0,-43.1, 14, 18, 0.17,271, 1.6
2026-09-14 11:49:17,-86.7956,33.1210, 321.1, 9276,-28.0,-44.3,-40.6, 20, 26, 0.23,249, 1.6
2026-09-14 11:49:31,-86.7953,33.1211, 318.5, 9334,-28.6,-41.1,-37.6, 29, 38, 0.33,249, 2.0
2026-09-14 11:49:45,-86.7949,33.1212, 315.8, 9396,-29.1,-39.5,-36.0, 36, 48, 0.39,248, 2.4
2026-09-14 11:49:59,-86.7945,33.1214, 313.2, 9454,-29.6,-38.8,-35.4, 41, 54, 0.43,248, 2.9
2026-09-14 11:50:13,-86.7941,33.1213, 310.3, 9521,-29.8,-38.8,-35.3, 42, 56, 0.43,260, 3.1
2026-09-14 11:50:27,-86.7936,33.1213, 307.7, 9581,-30.0,-39.3,-35.9, 40, 54, 0.41,278, 3.2
2026-09-14 11:50:41,-86.7931,33.1211, 305.2, 9638,-30.4,-42.1,-38.5, 31, 42, 0.31,296, 3.2
2026-09-14 11:50:55,-86.7927,33.1209, 302.7, 9696,-30.8,-43.0,-39.3, 29, 40, 0.29,299, 3.5
2026-09-14 11:51:09,-86.7921,33.1206, 300.0, 9760,-31.3,-40.5,-36.9, 40, 54, 0.38,299, 4.2
2026-09-14 11:51:23,-86.7914,33.1203, 297.7, 9815,-31.6,-38.1,-34.7, 53, 72, 0.48,297, 5.0
2026-09-14 11:51:37,-86.7906,33.1200, 295.3, 9871,-31.9,-37.8,-34.4, 56, 76, 0.50,294, 5.6
2026-09-14 11:51:51,-86.7898,33.1197, 292.9, 9929,-32.2,-38.6,-35.2, 53, 73, 0.47,295, 5.9
2026-09-14 11:52:05,-86.7890,33.1193, 290.4, 9989,-32.6,-39.5,-36.1, 50, 69, 0.43,298, 6.1
2026-09-14 11:52:19,-86.7882,33.1189, 288.0,10048,-33.1,-40.3,-36.8, 48, 67, 0.40,304, 6.4
2026-09-14 11:52:33,-86.7875,33.1183, 285.6,10107,-33.5,-40.9,-37.3, 48, 66, 0.38,309, 6.4
2026-09-14 11:52:47,-86.7868,33.1176, 283.2,10166,-33.9,-41.5,-37.9, 46, 65, 0.36,317, 6.8
2026-09-14 11:53:01,-86.7862,33.1169, 280.9,10223,-34.2,-42.4,-38.8, 43, 61, 0.33,324, 7.2
2026-09-14 11:53:15,-86.7856,33.1162, 278.5,10283,-34.6,-43.5,-39.8, 40, 56, 0.29,326, 7.2
2026-09-14 11:53:29,-86.7850,33.1155, 276.0,10345,-35.1,-44.1,-40.4, 40, 56, 0.28,325, 6.8
2026-09-14 11:53:43,-86.7845,33.1149, 273.6,10408,-35.7,-44.5,-40.7, 40, 57, 0.27,325, 6.5
2026-09-14 11:53:57,-86.7839,33.1142, 271.3,10466,-36.2,-44.7,-41.0, 41, 59, 0.26,325, 6.4
2026-09-14 11:54:11,-86.7833,33.1136, 269.0,10524,-36.7,-45.2,-41.4, 41, 59, 0.25,323, 6.0
2026-09-14 11:54:25,-86.7828,33.1130, 266.8,10582,-37.2,-45.7,-41.9, 41, 59, 0.24,322, 6.0
2026-09-14 11:54:39,-86.7822,33.1124, 264.4,10644,-37.8,-46.2,-42.4, 41, 59, 0.23,321, 6.2
2026-09-14 11:54:53,-86.7816,33.1118, 262.1,10704,-38.3,-46.5,-42.7, 42, 61, 0.22,320, 6.2
2026-09-14 11:55:07,-86.7811,33.1112, 259.7,10767,-38.8,-46.9,-43.1, 42, 62, 0.22,320, 6.0
2026-09-14 11:55:21,-86.7805,33.1107, 257.3,10830,-39.4,-47.3,-43.5, 43, 63, 0.21,320, 5.7
2026-09-14 11:55:35,-86.7799,33.1101, 255.0,10892,-39.9,-47.8,-43.9, 43, 63, 0.20,318, 5.9
2026-09-14 11:55:49,-86.7792,33.1095, 252.7,10952,-40.5,-48.3,-44.3, 43, 64, 0.19,318, 6.4
2026-09-14 11:56:03,-86.7785,33.1089, 250.5,11012,-41.0,-48.6,-44.7, 44, 65, 0.19,317, 6.7
2026-09-14 11:56:17,-86.7779,33.1083, 248.2,11075,-41.6,-48.9,-44.9, 45, 68, 0.18,314, 6.6
2026-09-14 11:56:31,-86.7772,33.1077, 245.9,11138,-42.1,-49.3,-45.3, 46, 69, 0.18,316, 6.7
2026-09-14 11:56:45,-86.7764,33.1071, 243.6,11201,-42.6,-50.0,-46.0, 44, 67, 0.16,318, 6.9
2026-09-14 11:56:59,-86.7758,33.1064, 241.4,11263,-43.1,-50.8,-46.7, 43, 65, 0.15,319, 7.1
2026-09-14 11:57:13,-86.7751,33.1056, 239.2,11325,-43.5,-51.6,-47.5, 41, 63, 0.14,322, 7.5
2026-09-14 11:57:27,-86.7744,33.1049, 237.0,11387,-44.1,-52.3,-48.2, 40, 61, 0.13,324, 7.6
2026-09-14 11:57:41,-86.7738,33.1041, 234.8,11449,-44.6,-52.7,-48.6, 40, 62, 0.12,325, 7.6
2026-09-14 11:57:55,-86.7732,33.1033, 232.6,11513,-45.1,-53.5,-49.4, 38, 60, 0.11,328, 7.5
2026-09-14 11:58:09,-86.7725,33.1025, 230.3,11578,-45.6,-54.4,-50.2, 37, 57, 0.10,326, 7.3
2026-09-14 11:58:23,-86.7719,33.1018, 228.1,11643,-46.2,-54.6,-50.4, 38, 60, 0.10,324, 7.3
2026-09-14 11:58:37,-86.7713,33.1010, 225.8,11710,-46.8,-55.0,-50.8, 39, 61, 0.10,324, 7.5
2026-09-14 11:58:51,-86.7706,33.1002, 223.4,11779,-47.4,-56.1,-51.9, 36, 58, 0.09,326, 7.6
2026-09-14 11:59:05,-86.7699,33.0994, 221.2,11846,-47.9,-56.5,-52.2, 37, 59, 0.08,325, 7.9
2026-09-14 11:59:19,-86.7691,33.0986, 219.0,11912,-48.5,-56.8,-52.5, 38, 61, 0.08,322, 8.3
2026-09-14 11:59:33,-86.7682,33.0978, 216.9,11975,-49.0,-57.0,-52.7, 39, 63, 0.08,316, 8.5
2026-09-14 11:59:47,-86.7673,33.0971, 214.8,12038,-49.5,-57.3,-53.0, 40, 65, 0.08,313, 8.5
2026-09-14 12:00:01,-86.7664,33.0965, 212.7,12103,-50.0,-57.7,-53.4, 40, 65, 0.08,310, 8.1
2026-09-14 12:00:15,-86.7654,33.0959, 210.7,12164,-50.5,-58.5,-54.2, 38, 63, 0.07,309, 7.6
2026-09-14 12:00:29,-86.7645,33.0953, 208.7,12227,-51.0,-58.9,-54.6, 38, 63, 0.07,309, 7.8
2026-09-14 12:00:43,-86.7636,33.0947, 206.7,12290,-51.4,-59.1,-54.7, 40, 66, 0.07,309, 7.9
2026-09-14 12:00:57,-86.7627,33.0941, 204.8,12349,-51.9,-59.6,-55.2, 40, 66, 0.06,309, 7.7
2026-09-14 12:01:11,-86.7618,33.0935, 202.8,12412,-52.4,-60.0,-55.7, 39, 66, 0.06,306, 7.5
2026-09-14 12:01:25,-86.7608,33.0931, 200.8,12475,-52.9,-60.5,-56.1, 40, 66, 0.06,302, 7.4
2026-09-14 12:01:39,-86.7599,33.0926, 198.9,12538,-53.4,-61.1,-56.7, 39, 66, 0.05,298, 7.3
2026-09-14 12:01:53,-86.7589,33.0922, 197.0,12601,-53.9,-61.7,-57.3, 38, 65, 0.05,296, 7.4
2026-09-14 12:02:07,-86.7579,33.0918, 195.1,12662,-54.4,-62.0,-57.6, 39, 66, 0.05,295, 7.3
2026-09-14 12:02:21,-86.7570,33.0915, 193.2,12723,-54.8,-62.4,-58.0, 39, 66, 0.05,294, 7.0
2026-09-14 12:02:35,-86.7561,33.0913, 191.3,12786,-55.3,-63.0,-58.5, 38, 65, 0.04,289, 6.4
2026-09-14 12:02:49,-86.7552,33.0911, 189.4,12849,-55.7,-63.4,-58.9, 38, 66, 0.04,285, 5.9
2026-09-14 12:03:03,-86.7544,33.0909, 187.7,12909,-56.2,-63.9,-59.4, 38, 65, 0.04,282, 5.6
2026-09-14 12:03:17,-86.7536,33.0908, 185.9,12970,-56.7,-64.4,-59.9, 38, 65, 0.04,283, 5.5
2026-09-14 12:03:31,-86.7529,33.0906, 184.0,13033,-57.2,-64.9,-60.4, 37, 65, 0.03,285, 5.3
2026-09-14 12:03:45,-86.7522,33.0904, 182.3,13094,-57.7,-65.2,-60.7, 38, 67, 0.03,291, 5.1
2026-09-14 12:03:59,-86.7515,33.0900, 180.5,13154,-58.2,-65.6,-61.0, 39, 68, 0.03,298, 5.0
2026-09-14 12:04:13,-86.7509,33.0897, 178.8,13214,-58.7,-66.0,-61.4, 39, 69, 0.03,303, 5.0
2026-09-14 12:04:27,-86.7503,33.0892, 177.1,13275,-59.2,-66.4,-61.8, 39, 70, 0.03,307, 5.2
2026-09-14 12:04:41,-86.7497,33.0888, 175.4,13335,-59.6,-66.8,-62.2, 39, 70, 0.03,310, 5.3
2026-09-14 12:04:55,-86.7491,33.0884, 173.7,13394,-60.1,-67.2,-62.7, 39, 70, 0.03,311, 5.0
2026-09-14 12:05:09,-86.7485,33.0879, 172.1,13454,-60.5,-67.7,-63.2, 39, 70, 0.03,314, 5.2
2026-09-14 12:05:23,-86.7480,33.0875, 170.4,13517,-61.0,-68.6,-64.0, 36, 66, 0.02,317, 5.4
2026-09-14 12:05:37,-86.7475,33.0870, 168.6,13580,-61.4,-69.2,-64.6, 35, 64, 0.02,320, 5.4
2026-09-14 12:05:51,-86.7470,33.0864, 166.9,13644,-61.9,-69.4,-64.8, 37, 67, 0.02,318, 5.2
2026-09-14 12:06:05,-86.7465,33.0859, 165.2,13707,-62.5,-69.7,-65.1, 38, 69, 0.02,318, 5.1
2026-09-14 12:06:19,-86.7460,33.0854, 163.5,13770,-63.0,-70.1,-65.5, 38, 70, 0.02,322, 5.3
2026-09-14 12:06:33,-86.7455,33.0848, 161.8,13835,-63.6,-70.6,-65.9, 39, 72, 0.02,324, 5.4
2026-09-14 12:06:47,-86.7450,33.0842, 160.1,13900,-64.2,-70.9,-66.2, 40, 75, 0.02,326, 5.7
2026-09-14 12:07:01,-86.7446,33.0836, 158.4,13963,-64.8,-71.2,-66.6, 41, 77, 0.02,328, 6.1
2026-09-14 12:07:15,-86.7442,33.0829, 156.8,14028,-65.3,-71.7,-67.1, 41, 78, 0.02,332, 6.2
2026-09-14 12:07:29,-86.7440,33.0822, 155.1,14092,-65.8,-72.0,-67.3, 42, 80, 0.02,340, 5.8
2026-09-14 12:07:43,-86.7438,33.0816, 153.5,14158,-66.1,-72.2,-67.6, 43, 81, 0.02,350, 5.3
2026-09-14 12:07:57,-86.7439,33.0811, 151.8,14222,-66.4,-72.6,-67.9, 42, 81, 0.01,  3, 4.8
2026-09-14 12:08:11,-86.7441,33.0806, 150.3,14283,-66.7,-73.2,-68.5, 40, 76, 0.01, 15, 3.8
2026-09-14 12:08:25,-86.7443,33.0803, 148.9,14341,-66.9,-74.0,-69.3, 37, 70, 0.01, 26, 2.9
