time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:33:00,130.3800,33.5800, 400.0, 7630,-13.1,-26.1,-23.5, 33, 37, 1.14,225, 9.8
2026-09-09 23:33:00,130.3800,33.5800, 396.0, 7706,-13.5,-26.7,-24.1, 32, 37, 1.09,220, 8.8
2026-09-09 23:33:00,130.3800,33.5800, 381.0, 8000,-15.2,-29.0,-26.2, 30, 34, 0.91,245, 8.8
2026-09-09 23:33:00,130.3800,33.5800, 378.0, 8060,-15.5,-29.5,-26.7, 29, 34, 0.88,245, 8.9
2026-09-09 23:33:00,130.3800,33.5800, 322.0, 9253,-22.6,-39.3,-35.9, 20, 25, 0.39,245,12.9
2026-09-09 23:33:00,130.3800,33.5800, 317.0, 9369,-23.3,-40.3,-36.8, 20, 25, 0.36,251,12.5
2026-09-09 23:33:00,130.3800,33.5800, 309.0, 9555,-25.1,-40.7,-37.1, 22, 28, 0.36,260,11.8
2026-09-09 23:33:00,130.3800,33.5800, 300.0, 9770,-27.1,-41.1,-37.5, 25, 33, 0.35,250,10.8
2026-09-09 23:33:00,130.3800,33.5800, 285.0,10139,-30.3,-44.3,-40.6, 24, 33, 0.26,241,10.8
2026-09-09 23:33:00,130.3800,33.5800, 269.0,10545,-33.7,-46.3,-42.4, 27, 38, 0.22,230,10.8
2026-09-09 23:33:00,130.3800,33.5800, 252.0,11005,-37.5,-48.5,-44.6, 31, 45, 0.19,230, 9.9
2026-09-09 23:33:00,130.3800,33.5800, 250.0,11060,-37.9,-50.9,-46.8, 25, 36, 0.14,230, 9.8
2026-09-09 23:33:00,130.3800,33.5800, 249.0,11087,-38.1,-51.2,-47.1, 24, 35, 0.14,230, 9.8
2026-09-09 23:33:00,130.3800,33.5800, 238.0,11397,-40.1,-54.1,-49.9, 21, 31, 0.10,236, 7.1
2026-09-09 23:33:00,130.3800,33.5800, 230.0,11626,-41.9,     ,     ,   ,   ,     ,240, 5.2
2026-09-09 23:33:00,130.3800,33.5800, 200.0,12560,-49.5,     ,     ,   ,   ,     ,215, 8.8
2026-09-09 23:33:00,130.3800,33.5800, 197.0,12658,-50.5,     ,     ,   ,   ,     ,219, 9.5
2026-09-09 23:33:00,130.3800,33.5800, 196.0,12691,-50.7,     ,     ,   ,   ,     ,220, 9.8
2026-09-09 23:33:00,130.3800,33.5800, 171.0,13552,-56.8,     ,     ,   ,   ,     ,235,10.8
2026-09-09 23:33:00,130.3800,33.5800, 163.0,13855,-59.0,     ,     ,   ,   ,     ,255,11.8
2026-09-09 23:33:00,130.3800,33.5800, 150.0,14380,-62.7,     ,     ,   ,   ,     ,235,13.9
2026-09-09 23:33:00,130.3800,33.5800, 148.0,14461,-63.2,     ,     ,   ,   ,     ,235,13.9
2026-09-09 23:33:00,130.3800,33.5800, 141.0,14753,-64.9,     ,     ,   ,   ,     ,245,14.9
2026-09-09 23:33:00,130.3800,33.5800, 115.0,15980,-72.3,     ,     ,   ,   ,     ,250,13.9
2026-09-09 23:33:00,130.3800,33.5800, 110.0,16241,-72.6,     ,     ,   ,   ,     ,260,11.8
2026-09-09 23:33:00,130.3800,33.5800, 100.0,16800,-73.1,     ,     ,   ,   ,     ,265, 8.8
