time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:00,-69.8800,18.4300, 198.5,12497,-53.4,-65.4,-60.8, 22, 38, 0.03, 20,18.5
2026-09-25 11:01:00,-69.8800,18.4300, 171.4,13411,-60.9,-70.3,-65.6, 29, 52, 0.02,  5,17.0
2026-09-25 11:01:00,-69.8800,18.4300, 150.0,14240,-67.7,-74.7,-70.0, 37, 71, 0.01, 15,17.5
2026-09-25 11:01:00,-69.8800,18.4300, 147.8,14326,-68.4,-75.0,-70.3, 39, 75, 0.01, 20,16.5
2026-09-25 11:01:00,-69.8800,18.4300, 130.0,15089,-74.3,-77.9,-73.2, 58,119, 0.01, 11,16.0
2026-09-25 11:01:00,-69.8800,18.4300, 128.0,15179,-74.7,-78.4,-73.7, 57,118, 0.01, 10,16.0
2026-09-25 11:01:00,-69.8800,18.4300, 127.0,15225,-74.9,-78.7,-74.0, 56,116, 0.01,  6,16.7
2026-09-25 11:01:00,-69.8800,18.4300, 126.7,15240,-74.8,-78.7,-74.0, 56,114, 0.01,  5,17.0
2026-09-25 11:01:00,-69.8800,18.4300, 114.2,15850,-72.0,-79.4,-74.6, 33, 67, 0.01,  0, 7.7
2026-09-25 11:01:00,-69.8800,18.4300, 112.0,15963,-71.5,-79.5,-74.8, 30, 61, 0.01,358, 6.6
2026-09-25 11:01:00,-69.8800,18.4300, 108.4,16154,-72.1,-80.1,-75.4, 30, 60, 0.01,355, 4.6
2026-09-25 11:01:00,-69.8800,18.4300, 103.0,16459,-73.1,-81.1,-76.4, 30, 60, 0.01,325, 5.7
2026-09-25 11:01:00,-69.8800,18.4300, 102.0,16514,-73.3,-81.3,-76.5, 30, 60, 0.01,333, 7.3
2026-09-25 11:01:00,-69.8800,18.4300, 100.0,16630,-72.7,-81.7,-76.9, 26, 51, 0.01,350,10.8
2026-09-25 11:01:00,-69.8800,18.4300,  99.0,16689,-72.3,-82.5,-77.7, 21, 43, 0.00,  0, 9.8
2026-09-25 11:01:00,-69.8800,18.4300,  98.0,16749,-72.0,-83.3,-78.5, 18, 36, 0.00, 10, 7.2
2026-09-25 11:01:00,-69.8800,18.4300,  97.8,16764,-71.9,-83.5,-78.7, 17, 34, 0.00,345,10.8
2026-09-25 11:01:00,-69.8800,18.4300,  92.3,17103,-69.9,-87.9,-83.1,  6, 12, 0.00,273, 9.3
2026-09-25 11:01:00,-69.8800,18.4300,  85.0,17588,-71.3,-89.3,-84.6,  6, 12, 0.00,170, 7.2
2026-09-25 11:01:00,-69.8800,18.4300,  79.0,18019,-72.6,-90.6,-85.9,  6, 11, 0.00,255, 2.1
2026-09-25 11:01:00,-69.8800,18.4300,  76.0,18247,-73.3,-91.3,-86.6,  6, 11, 0.00,205, 4.4
2026-09-25 11:01:00,-69.8800,18.4300,  70.0,18730,-70.9,-89.9,-85.1,  5, 10, 0.00,100, 9.3
2026-09-25 11:01:00,-69.8800,18.4300,  61.0,19550,-68.5,-89.5,-84.7,  4,  8, 0.00, 40, 6.7
2026-09-25 11:01:00,-69.8800,18.4300,  60.9,19560,-68.5,-89.5,-84.7,  4,  7, 0.00, 40, 6.7
2026-09-25 11:01:00,-69.8800,18.4300,  58.0,19852,-68.9,-89.9,-85.1,  4,  7, 0.00, 50, 8.0
2026-09-25 11:01:00,-69.8800,18.4300,  50.0,20750,-64.5,-88.5,-83.7,  3,  5, 0.00, 80,11.8
2026-09-25 11:01:00,-69.8800,18.4300,  45.0,21406,-62.3,-87.6,-82.8,  2,  4, 0.00,100,12.9
2026-09-25 11:01:00,-69.8800,18.4300,  43.0,21690,-61.3,-87.2,-82.4,  2,  4, 0.01, 75,17.5
2026-09-25 11:01:00,-69.8800,18.4300,  40.0,22140,-59.8,-86.5,-81.8,  2,  4, 0.01,120, 6.2
2026-09-25 11:01:00,-69.8800,18.4300,  36.3,22745,-57.7,-85.7,-80.9,  2,  3, 0.01, 84, 3.6
2026-09-25 11:01:00,-69.8800,18.4300,  35.0,22976,-57.5,-85.5,-80.7,  2,  3, 0.01, 70, 2.6
2026-09-25 11:01:00,-69.8800,18.4300,  34.0,23159,-57.3,-85.3,-80.6,  2,  3, 0.01,  5, 6.2
2026-09-25 11:01:00,-69.8800,18.4300,  33.7,23216,-57.3,-85.3,-80.5,  2,  3, 0.01, 12, 6.6
2026-09-25 11:01:00,-69.8800,18.4300,  31.6,23622,-58.7,-86.7,-81.9,  2,  3, 0.01, 63, 9.8
2026-09-25 11:01:00,-69.8800,18.4300,  30.0,23950,-58.1,-86.1,-81.3,  2,  3, 0.01,105,12.4
2026-09-25 11:01:00,-69.8800,18.4300,  28.9,24185,-58.1,-86.1,-81.3,  2,  3, 0.01, 75, 7.6
2026-09-25 11:01:00,-69.8800,18.4300,  28.0,24387,-57.4,-85.7,-80.9,  2,  3, 0.01, 50, 3.6
2026-09-25 11:01:00,-69.8800,18.4300,  26.0,24861,-55.7,-84.6,-79.9,  2,  3, 0.01,115, 4.6
2026-09-25 11:01:00,-69.8800,18.4300,  22.0,25929,-52.0,-82.3,-77.5,  2,  3, 0.02,100,11.8
2026-09-25 11:01:00,-69.8800,18.4300,  20.2,26475,-50.1,-81.1,-76.3,  2,  3, 0.03, 46, 9.5
2026-09-25 11:01:00,-69.8800,18.4300,  20.0,26540,-50.1,-81.1,-76.3,  2,  3, 0.03, 40, 9.3
2026-09-25 11:01:00,-69.8800,18.4300,  17.0,27612,-45.7,-77.6,-72.9,  2,  3, 0.06,120, 7.2
2026-09-25 11:01:00,-69.8800,18.4300,  16.9,27651,-45.5,-77.5,-72.8,  2,  3, 0.06,112, 7.5
2026-09-25 11:01:00,-69.8800,18.4300,  16.1,27974,-45.7,-77.7,-73.0,  2,  3, 0.06, 44, 9.5
2026-09-25 11:01:00,-69.8800,18.4300,  16.0,28015,-45.7,-77.7,-73.0,  2,  3, 0.06, 35, 9.8
2026-09-25 11:01:00,-69.8800,18.4300,  15.3,28313,-46.1,-78.1,-73.4,  2,  2, 0.06, 51,10.3
2026-09-25 11:01:00,-69.8800,18.4300,  14.8,28534,-46.3,-78.3,-73.6,  2,  2, 0.06, 63,10.7
2026-09-25 11:01:00,-69.8800,18.4300,  13.0,29401,-44.0,-76.8,-72.0,  2,  2, 0.09,110,12.4
2026-09-25 11:01:00,-69.8800,18.4300,  12.5,29663,-43.3,-76.3,-71.6,  2,  2, 0.10,100,12.9
2026-09-25 11:01:00,-69.8800,18.4300,  12.4,29717,-43.7,-74.7,-70.0,  2,  3, 0.13, 98,13.0
