time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:49:09,-71.5461,-16.4131, 582.8, 4674,  2.6, -4.6, -4.0, 59, 59, 4.69,244, 2.7
2026-09-05 11:49:28,-71.5457,-16.4128, 577.8, 4743,  2.0, -4.1, -3.6, 64, 64, 4.90,235, 2.8
2026-09-05 11:49:47,-71.5453,-16.4125, 573.3, 4807,  1.4, -4.1, -3.6, 67, 67, 4.94,238, 2.7
2026-09-05 11:50:06,-71.5449,-16.4123, 568.9, 4869,  0.8, -4.1, -3.6, 70, 70, 4.97,238, 2.2
2026-09-05 11:50:25,-71.5446,-16.4121, 564.7, 4928,  0.3, -4.0, -3.6, 73, 73, 5.03,235, 2.1
2026-09-05 11:50:44,-71.5443,-16.4119, 560.5, 4987, -0.2, -4.1, -3.7, 75, 75, 5.03,227, 2.3
2026-09-05 11:51:03,-71.5440,-16.4116, 556.5, 5044, -0.5, -4.6, -4.1, 74, 74, 4.90,232, 2.4
2026-09-05 11:51:22,-71.5436,-16.4114, 552.6, 5101, -0.8, -4.6, -4.1, 76, 76, 4.94,239, 2.7
2026-09-05 11:51:41,-71.5432,-16.4111, 548.8, 5156, -1.3, -4.6, -4.1, 78, 79, 4.96,231, 2.8
2026-09-05 11:52:00,-71.5429,-16.4107, 545.1, 5210, -1.8, -5.5, -4.9, 76, 77, 4.68,224, 3.2
2026-09-05 11:52:19,-71.5424,-16.4103, 541.1, 5268, -2.2, -5.5, -4.9, 78, 80, 4.71,231, 3.7
2026-09-05 11:52:38,-71.5418,-16.4100, 537.2, 5327, -2.8, -5.6, -5.0, 81, 83, 4.70,242, 4.0
2026-09-05 11:52:57,-71.5412,-16.4097, 532.9, 5390, -3.3, -5.6, -5.0, 84, 87, 4.74,249, 4.2
2026-09-05 11:53:16,-71.5404,-16.4095, 527.9, 5464, -4.0, -5.7, -5.1, 88, 91, 4.73,261, 5.3
2026-09-05 11:53:35,-71.5394,-16.4094, 523.3, 5533, -4.5, -6.0, -5.3, 89, 93, 4.67,265, 5.6
2026-09-05 11:53:54,-71.5384,-16.4093, 519.6, 5590, -5.0, -6.1, -5.5, 92, 97, 4.66,265, 5.2
2026-09-05 11:54:13,-71.5376,-16.4092, 515.8, 5647, -5.6, -6.2, -5.5, 95,100, 4.66,268, 4.6
2026-09-05 11:54:32,-71.5368,-16.4092, 512.2, 5703, -5.7, -6.4, -5.7, 95,100, 4.62,264, 4.2
2026-09-05 11:54:51,-71.5361,-16.4091, 508.6, 5758, -6.0, -7.1, -6.3, 92, 98, 4.44,261, 3.9
2026-09-05 11:55:10,-71.5354,-16.4090, 505.0, 5814, -6.3, -7.6, -6.8, 90, 96, 4.28,267, 3.8
2026-09-05 11:55:29,-71.5348,-16.4090, 501.3, 5871, -6.8, -7.8, -6.9, 93, 99, 4.26,273, 3.8
2026-09-05 11:55:48,-71.5341,-16.4091, 497.8, 5925, -7.2, -8.1, -7.2, 93,100, 4.18,280, 4.1
2026-09-05 11:56:07,-71.5334,-16.4093, 494.1, 5984, -7.5, -8.9, -7.9, 90, 97, 3.96,282, 4.1
2026-09-05 11:56:26,-71.5327,-16.4094, 490.3, 6044, -7.9, -9.0, -8.0, 92,100, 3.96,282, 3.8
2026-09-05 11:56:45,-71.5321,-16.4096, 485.9, 6114, -8.3, -9.4, -8.4, 92, 99, 3.87,285, 3.5
2026-09-05 11:57:04,-71.5315,-16.4097, 481.8, 6180, -8.8,-10.0, -8.9, 91, 99, 3.71,292, 3.7
2026-09-05 11:57:23,-71.5309,-16.4100, 477.6, 6248, -9.3,-10.6, -9.4, 90, 99, 3.58,297, 3.6
2026-09-05 11:57:42,-71.5303,-16.4103, 473.9, 6308, -9.6,-11.3,-10.1, 87, 96, 3.40,296, 4.2
2026-09-05 11:58:01,-71.5296,-16.4107, 470.1, 6370, -9.9,-12.3,-10.9, 83, 91, 3.18,298, 5.0
2026-09-05 11:58:20,-71.5288,-16.4112, 466.8, 6425,-10.2,-12.7,-11.3, 82, 90, 3.09,299, 5.6
2026-09-05 11:58:39,-71.5278,-16.4116, 463.5, 6479,-10.6,-13.2,-11.8, 81, 90, 2.99,297, 6.1
2026-09-05 11:58:58,-71.5269,-16.4121, 460.0, 6537,-11.0,-13.6,-12.2, 81, 90, 2.90,300, 6.5
2026-09-05 11:59:17,-71.5259,-16.4127, 456.0, 6604,-11.6,-14.0,-12.5, 82, 92, 2.83,302, 6.2
2026-09-05 11:59:36,-71.5250,-16.4132, 452.4, 6666,-12.0,-13.4,-12.0, 90,101, 3.01,299, 5.9
2026-09-05 11:59:55,-71.5240,-16.4137, 448.5, 6731,-12.5,-13.8,-12.3, 90,102, 2.94,291, 5.9
2026-09-05 12:00:14,-71.5230,-16.4140, 444.4, 6802,-12.6,-15.2,-13.6, 81, 92, 2.65,288, 6.5
2026-09-05 12:00:33,-71.5219,-16.4144, 440.5, 6868,-13.0,-16.3,-14.6, 76, 87, 2.43,290, 6.4
2026-09-05 12:00:52,-71.5209,-16.4147, 436.8, 6933,-13.5,-17.4,-15.6, 72, 82, 2.24,288, 5.9
2026-09-05 12:01:11,-71.5198,-16.4150, 433.3, 6995,-13.8,-18.3,-16.4, 69, 79, 2.09,285, 6.5
2026-09-05 12:01:30,-71.5186,-16.4153, 429.6, 7059,-14.0,-19.3,-17.3, 64, 74, 1.94,283, 6.7
2026-09-05 12:01:49,-71.5175,-16.4156, 426.3, 7117,-14.5,-19.9,-17.9, 64, 73, 1.85,285, 6.4
2026-09-05 12:02:08,-71.5165,-16.4159, 423.0, 7176,-15.1,-20.5,-18.4, 64, 74, 1.77,290, 6.0
2026-09-05 12:02:27,-71.5155,-16.4162, 419.6, 7239,-15.5,-21.0,-18.9, 63, 73, 1.70,290, 5.7
2026-09-05 12:02:46,-71.5146,-16.4166, 415.8, 7306,-16.1,-21.2,-19.0, 65, 76, 1.70,296, 6.2
2026-09-05 12:03:05,-71.5136,-16.4171, 412.1, 7374,-16.4,-24.7,-22.3, 49, 57, 1.25,301, 6.8
2026-09-05 12:03:24,-71.5125,-16.4178, 408.6, 7438,-16.8,-25.8,-23.3, 46, 54, 1.15,307, 7.8
2026-09-05 12:03:43,-71.5113,-16.4187, 405.1, 7502,-16.9,-28.3,-25.6, 36, 43, 0.92,309, 8.7
2026-09-05 12:04:02,-71.5101,-16.4197, 401.6, 7568,-17.1,-30.4,-27.6, 31, 36, 0.76,311, 9.4
2026-09-05 12:04:20,-71.5089,-16.4208, 398.3, 7630,-17.4,-31.0,-28.1, 30, 35, 0.72,315, 9.9
2026-09-05 12:04:39,-71.5076,-16.4221, 395.0, 7691,-17.9,-28.3,-25.6, 40, 47, 0.94,316,10.3
2026-09-05 12:04:58,-71.5064,-16.4234, 391.7, 7755,-18.5,-27.9,-25.3, 43, 52, 0.98,314,10.4
2026-09-05 12:05:17,-71.5050,-16.4246, 388.1, 7823,-19.2,-27.2,-24.5, 49, 59, 1.06,310,10.8
2026-09-05 12:05:36,-71.5034,-16.4258, 384.3, 7895,-19.8,-25.5,-23.0, 60, 73, 1.25,304,11.3
2026-09-05 12:05:55,-71.5016,-16.4268, 380.1, 7977,-20.3,-27.4,-24.8, 53, 64, 1.06,299,12.8
2026-09-05 12:06:14,-71.4994,-16.4279, 376.2, 8054,-20.4,-29.8,-27.0, 43, 52, 0.86,299,14.2
2026-09-05 12:06:33,-71.4972,-16.4291, 372.6, 8125,-20.9,-28.7,-26.0, 49, 60, 0.96,297,14.2
2026-09-05 12:06:52,-71.4949,-16.4301, 369.0, 8196,-20.9,-35.8,-32.6, 25, 30, 0.49,293,13.7
2026-09-05 12:07:11,-71.4927,-16.4309, 365.5, 8267,-20.9,-42.2,-38.6, 13, 16, 0.26,288,13.5
2026-09-05 12:07:30,-71.4904,-16.4316, 362.1, 8335,-21.0,-47.7,-43.8,  7,  9, 0.14,285,13.7
2026-09-05 12:07:49,-71.4880,-16.4321, 358.8, 8403,-21.2,-51.1,-47.1,  5,  6, 0.10,282,14.0
2026-09-05 12:08:08,-71.4856,-16.4325, 355.6, 8470,-21.8,-51.6,-47.5,  5,  6, 0.09,283,14.0
2026-09-05 12:08:27,-71.4831,-16.4332, 352.5, 8535,-22.3,-51.8,-47.7,  5,  6, 0.09,286,14.0
2026-09-05 12:08:46,-71.4808,-16.4339, 349.4, 8599,-22.8,-51.1,-47.1,  6,  7, 0.10,287,14.0
2026-09-05 12:09:05,-71.4784,-16.4346, 346.4, 8662,-23.0,-54.8,-50.6,  4,  5, 0.07,287,14.0
2026-09-05 12:09:24,-71.4760,-16.4353, 343.5, 8724,-23.5,-54.6,-50.4,  4,  5, 0.07,289,14.0
2026-09-05 12:09:43,-71.4736,-16.4362, 340.7, 8784,-23.9,-54.7,-50.5,  4,  5, 0.07,291,14.1
2026-09-05 12:10:02,-71.4713,-16.4371, 337.8, 8845,-24.2,-54.2,-50.1,  5,  6, 0.07,294,14.1
2026-09-05 12:10:21,-71.4690,-16.4381, 335.0, 8906,-24.7,-53.9,-49.7,  5,  6, 0.08,292,14.1
2026-09-05 12:10:40,-71.4667,-16.4389, 332.2, 8967,-25.2,-55.6,-51.3,  4,  5, 0.06,287,13.8
2026-09-05 12:10:59,-71.4643,-16.4395, 329.5, 9027,-25.3,-58.1,-53.8,  3,  4, 0.05,283,13.4
2026-09-05 12:11:18,-71.4620,-16.4399, 326.6, 9091,-25.8,-59.2,-54.8,  3,  4, 0.04,281,12.9
2026-09-05 12:11:37,-71.4599,-16.4403, 323.8, 9152,-26.4,-58.9,-54.5,  3,  4, 0.04,282,13.0
2026-09-05 12:11:56,-71.4575,-16.4409, 321.0, 9216,-26.6,-58.0,-53.7,  4,  5, 0.05,283,14.1
2026-09-05 12:12:15,-71.4550,-16.4414, 318.2, 9278,-27.0,-55.0,-50.8,  5,  7, 0.07,282,14.6
2026-09-05 12:12:34,-71.4524,-16.4419, 315.5, 9341,-27.6,-52.9,-48.8,  7,  9, 0.09,280,14.5
2026-09-05 12:12:53,-71.4499,-16.4423, 312.6, 9406,-28.2,-53.8,-49.7,  7,  9, 0.08,278,14.8
2026-09-05 12:13:12,-71.4472,-16.4426, 309.7, 9473,-28.8,-52.6,-48.4,  8, 11, 0.10,277,15.0
2026-09-05 12:13:31,-71.4446,-16.4429, 306.6, 9544,-29.5,-52.5,-48.4,  9, 12, 0.10,279,14.9
2026-09-05 12:13:50,-71.4420,-16.4434, 303.4, 9619,-30.1,-52.5,-48.4,  9, 13, 0.10,281,14.7
2026-09-05 12:14:09,-71.4395,-16.4438, 300.3, 9692,-30.8,-53.5,-49.3,  9, 12, 0.09,281,14.3
2026-09-05 12:14:28,-71.4370,-16.4443, 297.2, 9766,-31.4,-54.4,-50.2,  9, 12, 0.08,281,13.9
2026-09-05 12:14:47,-71.4346,-16.4447, 294.1, 9840,-32.1,-55.4,-51.2,  8, 11, 0.07,281,13.3
2026-09-05 12:15:06,-71.4324,-16.4452, 291.1, 9912,-32.4,-57.2,-52.9,  7,  9, 0.06,283,13.5
2026-09-05 12:15:25,-71.4300,-16.4458, 288.1, 9984,-33.0,-52.8,-48.7, 12, 17, 0.10,285,13.9
2026-09-05 12:15:44,-71.4276,-16.4464, 285.0,10061,-33.7,-51.4,-47.3, 15, 21, 0.12,291,13.5
2026-09-05 12:16:03,-71.4255,-16.4475, 282.1,10133,-34.0,-52.8,-48.7, 13, 19, 0.10,299,13.4
2026-09-05 12:16:22,-71.4235,-16.4486, 279.2,10204,-34.2,-54.6,-50.4, 11, 15, 0.08,299,12.9
2026-09-05 12:16:41,-71.4215,-16.4497, 276.4,10276,-34.7,-55.4,-51.2, 11, 15, 0.08,298,12.5
2026-09-05 12:17:00,-71.4195,-16.4507, 273.6,10347,-35.2,-59.6,-55.2,  7,  9, 0.05,298,12.4
2026-09-05 12:17:19,-71.4176,-16.4517, 270.6,10422,-35.8,-59.7,-55.4,  7, 10, 0.05,298,12.0
2026-09-05 12:17:38,-71.4158,-16.4526, 267.8,10496,-36.3,-62.3,-57.9,  5,  7, 0.03,300,10.8
2026-09-05 12:17:57,-71.4143,-16.4535, 265.0,10569,-36.8,-63.7,-59.2,  5,  7, 0.03,302, 9.6
2026-09-05 12:18:16,-71.4130,-16.4544, 262.3,10639,-37.3,-64.5,-60.0,  4,  6, 0.03,305, 9.4
2026-09-05 12:18:35,-71.4116,-16.4554, 259.8,10706,-37.9,-65.5,-61.0,  4,  6, 0.02,307, 9.6
2026-09-05 12:18:54,-71.4102,-16.4564, 257.2,10773,-38.4,-65.6,-61.0,  4,  6, 0.02,306,10.3
2026-09-05 12:19:13,-71.4087,-16.4575, 254.8,10838,-38.9,-63.3,-58.8,  6,  9, 0.03,305,10.8
2026-09-05 12:19:32,-71.4070,-16.4585, 252.4,10904,-39.4,-63.5,-59.0,  6,  9, 0.03,303,11.3
2026-09-05 12:19:51,-71.4053,-16.4596, 249.9,10972,-39.9,-67.1,-62.5,  4,  6, 0.02,305,11.8
2026-09-05 12:20:10,-71.4036,-16.4608, 247.5,11036,-40.3,-62.6,-58.2,  7, 11, 0.03,307,12.1
2026-09-05 12:20:29,-71.4018,-16.4621, 245.3,11099,-40.9,-60.9,-56.5, 10, 15, 0.04,310,12.9
2026-09-05 12:20:48,-71.4000,-16.4636, 243.1,11160,-41.3,-60.5,-56.1, 11, 16, 0.05,311,13.2
2026-09-05 12:21:07,-71.3983,-16.4651, 240.9,11221,-41.7,-61.4,-57.0, 10, 15, 0.04,310,12.8
2026-09-05 12:21:26,-71.3966,-16.4665, 238.7,11283,-42.3,-61.0,-56.6, 11, 17, 0.04,308,12.8
2026-09-05 12:21:45,-71.3947,-16.4678, 236.6,11344,-42.8,-61.1,-56.7, 12, 18, 0.04,306,13.0
2026-09-05 12:22:04,-71.3928,-16.4691, 234.5,11403,-43.2,-61.8,-57.3, 11, 17, 0.04,305,13.2
2026-09-05 12:22:24,-71.3908,-16.4705, 232.5,11461,-43.7,-62.8,-58.4, 11, 16, 0.04,305,13.4
2026-09-05 12:22:43,-71.3888,-16.4718, 230.5,11520,-44.0,-64.2,-59.7,  9, 14, 0.03,306,13.6
2026-09-05 12:23:02,-71.3869,-16.4732, 228.4,11579,-44.6,-63.9,-59.4, 10, 15, 0.03,307,13.6
2026-09-05 12:23:21,-71.3850,-16.4746, 226.4,11640,-45.2,-64.9,-60.4,  9, 15, 0.03,308,13.6
2026-09-05 12:23:40,-71.3831,-16.4761, 224.3,11701,-45.8,-65.5,-61.0,  9, 14, 0.03,309,14.1
2026-09-05 12:23:59,-71.3811,-16.4777, 222.3,11761,-46.2,-66.6,-62.0,  8, 13, 0.02,309,14.1
2026-09-05 12:24:18,-71.3792,-16.4792, 220.3,11819,-46.8,-66.8,-62.3,  9, 14, 0.02,307,13.9
2026-09-05 12:24:37,-71.3772,-16.4805, 218.3,11882,-47.2,-64.3,-59.8, 13, 20, 0.03,304,13.7
2026-09-05 12:24:57,-71.3750,-16.4819, 216.2,11946,-47.7,-64.7,-60.2, 13, 20, 0.03,304,13.8
2026-09-05 12:25:16,-71.3730,-16.4833, 214.1,12008,-48.2,-64.3,-59.8, 14, 23, 0.03,305,14.2
2026-09-05 12:25:35,-71.3710,-16.4847, 212.1,12070,-48.6,-68.9,-64.3,  8, 13, 0.02,306,14.4
2026-09-05 12:25:54,-71.3689,-16.4861, 210.0,12135,-49.2,-67.7,-63.1, 10, 16, 0.02,305,14.8
2026-09-05 12:26:13,-71.3667,-16.4877, 208.0,12197,-49.7,-67.0,-62.4, 12, 19, 0.02,306,15.3
2026-09-05 12:26:32,-71.3645,-16.4892, 206.0,12262,-50.2,-66.3,-61.8, 14, 22, 0.03,307,15.6
2026-09-05 12:26:51,-71.3622,-16.4909, 203.9,12327,-50.9,-67.1,-62.5, 13, 22, 0.02,307,15.9
2026-09-05 12:27:10,-71.3600,-16.4925, 202.0,12390,-51.4,-67.0,-62.4, 14, 23, 0.02,307,15.7
2026-09-05 12:27:29,-71.3578,-16.4942, 199.9,12458,-52.0,-67.7,-63.1, 14, 23, 0.02,309,15.8
2026-09-05 12:27:48,-71.3556,-16.4959, 197.8,12525,-52.3,-70.1,-65.5, 10, 17, 0.02,311,16.2
2026-09-05 12:28:07,-71.3535,-16.4978, 195.7,12594,-53.0,-68.2,-63.7, 14, 24, 0.02,311,16.3
2026-09-05 12:28:26,-71.3513,-16.4996, 193.6,12662,-53.6,-68.2,-63.6, 16, 26, 0.02,311,16.6
2026-09-05 12:28:45,-71.3490,-16.5015, 191.6,12731,-54.3,-68.6,-64.0, 16, 27, 0.02,310,16.7
2026-09-05 12:29:04,-71.3467,-16.5034, 189.4,12803,-54.8,-68.7,-64.1, 17, 29, 0.02,310,17.1
2026-09-05 12:29:23,-71.3443,-16.5053, 187.3,12875,-55.3,-68.5,-63.9, 18, 31, 0.02,309,17.7
2026-09-05 12:29:42,-71.3418,-16.5072, 185.2,12948,-55.9,-65.7,-61.2, 29, 50, 0.03,306,18.1
2026-09-05 12:30:01,-71.3392,-16.5089, 183.1,13020,-56.6,-64.7,-60.2, 35, 62, 0.04,305,18.0
2026-09-05 12:30:20,-71.3366,-16.5107, 181.0,13092,-57.1,-66.2,-61.7, 31, 54, 0.03,304,18.2
2026-09-05 12:30:39,-71.3338,-16.5124, 179.0,13163,-57.5,-71.1,-66.4, 17, 29, 0.02,302,19.2
2026-09-05 12:30:58,-71.3308,-16.5142, 176.9,13236,-57.8,-71.2,-66.6, 17, 30, 0.02,301,20.2
2026-09-05 12:31:17,-71.3277,-16.5160, 175.0,13305,-58.3,-71.6,-66.9, 17, 30, 0.01,299,20.8
2026-09-05 12:31:36,-71.3243,-16.5176, 173.1,13373,-58.7,-70.8,-66.2, 20, 36, 0.02,296,21.4
2026-09-05 12:31:56,-71.3207,-16.5192, 171.1,13448,-58.9,-71.5,-66.8, 19, 33, 0.02,293,21.3
2026-09-05 12:32:16,-71.3170,-16.5207, 169.2,13518,-59.4,-73.4,-68.7, 15, 27, 0.01,291,21.6
2026-09-05 12:32:36,-71.3131,-16.5220, 167.2,13590,-60.0,-73.3,-68.6, 17, 30, 0.01,289,21.7
2026-09-05 12:32:57,-71.3091,-16.5233, 165.3,13662,-60.6,-73.3,-68.6, 18, 32, 0.01,287,21.5
2026-09-05 12:33:18,-71.3051,-16.5244, 163.4,13736,-61.0,-75.3,-70.6, 14, 25, 0.01,286,21.0
2026-09-05 12:33:39,-71.3012,-16.5256, 161.5,13807,-61.8,-75.5,-70.8, 15, 28, 0.01,286,20.9
2026-09-05 12:33:59,-71.2974,-16.5266, 159.6,13880,-62.3,-75.8,-71.0, 16, 28, 0.01,284,21.2
2026-09-05 12:34:20,-71.2933,-16.5275, 157.7,13952,-62.8,-75.5,-70.8, 17, 31, 0.01,282,21.2
2026-09-05 12:34:42,-71.2891,-16.5283, 155.8,14029,-63.4,-75.9,-71.2, 17, 32, 0.01,280,21.5
2026-09-05 12:35:03,-71.2849,-16.5289, 153.9,14104,-63.7,-77.1,-72.4, 15, 28, 0.01,278,21.6
2026-09-05 12:35:24,-71.2806,-16.5295, 152.0,14180,-64.4,-77.4,-72.7, 16, 30, 0.01,277,21.9
2026-09-05 12:35:45,-71.2764,-16.5300, 150.1,14255,-64.8,-78.0,-73.3, 15, 28, 0.01,277,21.9
2026-09-05 12:36:06,-71.2721,-16.5305, 148.2,14335,-65.2,-78.7,-74.0, 14, 27, 0.01,277,22.0
2026-09-05 12:36:27,-71.2678,-16.5311, 146.3,14411,-65.9,-79.1,-74.4, 15, 28, 0.01,277,21.9
2026-09-05 12:36:49,-71.2634,-16.5315, 144.3,14496,-66.4,-80.0,-75.2, 14, 26, 0.01,275,21.7
2026-09-05 12:37:10,-71.2591,-16.5318, 142.4,14577,-66.9,-80.7,-75.9, 13, 26, 0.00,275,21.8
2026-09-05 12:37:30,-71.2550,-16.5321, 140.5,14657,-67.4,-81.1,-76.3, 13, 26, 0.00,273,22.1
2026-09-05 12:37:50,-71.2509,-16.5324, 138.6,14737,-68.0,-81.0,-76.2, 15, 28, 0.00,272,22.1
2026-09-05 12:38:10,-71.2468,-16.5323, 136.7,14821,-68.5,-81.2,-76.5, 15, 30, 0.00,267,21.6
2026-09-05 12:38:31,-71.2427,-16.5320, 134.8,14905,-68.8,-81.7,-76.9, 15, 29, 0.00,265,20.9
2026-09-05 12:38:51,-71.2388,-16.5316, 132.9,14988,-69.3,-82.1,-77.4, 15, 29, 0.00,262,20.0
2026-09-05 12:39:11,-71.2352,-16.5310, 131.0,15074,-69.7,-82.5,-77.8, 15, 28, 0.00,258,19.0
2026-09-05 12:39:32,-71.2317,-16.5302, 129.1,15160,-70.5,-83.0,-78.2, 15, 30, 0.00,256,18.1
2026-09-05 12:39:54,-71.2282,-16.5293, 127.2,15249,-71.2,-83.2,-78.5, 16, 32, 0.00,254,17.1
2026-09-05 12:40:17,-71.2248,-16.5284, 125.3,15338,-71.9,-83.1,-78.3, 18, 37, 0.00,253,16.1
2026-09-05 12:40:40,-71.2217,-16.5274, 123.4,15428,-72.6,-83.3,-78.5, 20, 39, 0.00,254,14.5
2026-09-05 12:41:03,-71.2189,-16.5267, 121.5,15519,-73.3,-84.2,-79.5, 18, 37, 0.00,258,12.4
2026-09-05 12:41:25,-71.2166,-16.5263, 119.6,15612,-73.5,-84.5,-79.7, 18, 37, 0.00,264,10.8
2026-09-05 12:41:49,-71.2143,-16.5263, 117.7,15706,-74.3,-84.6,-79.8, 20, 42, 0.00,274,10.1
2026-09-05 12:42:13,-71.2121,-16.5266, 115.8,15798,-75.0,-84.6,-79.8, 22, 46, 0.00,283, 9.8
2026-09-05 12:42:38,-71.2099,-16.5271, 113.9,15895,-75.1,-84.9,-80.1, 22, 45, 0.00,277,10.1
2026-09-05 12:43:04,-71.2072,-16.5272, 112.0,15993,-75.6,-85.2,-80.5, 22, 46, 0.00,269,11.9
2026-09-05 12:43:31,-71.2041,-16.5271, 110.1,16092,-75.9,-85.3,-80.5, 23, 48, 0.00,270,12.5
2026-09-05 12:43:57,-71.2011,-16.5272, 108.2,16192,-76.9,-85.5,-80.7, 26, 53, 0.00,271,12.1
2026-09-05 12:44:22,-71.1985,-16.5272, 106.3,16292,-77.3,-85.6,-80.8, 27, 57, 0.00,272, 9.6
2026-09-05 12:44:49,-71.1965,-16.5274, 104.4,16397,-77.6,-85.7,-80.9, 28, 58, 0.00,292, 7.3
2026-09-05 12:45:15,-71.1951,-16.5287, 102.5,16503,-76.0,-85.2,-80.4, 24, 49, 0.00,323, 8.2
2026-09-05 12:45:44,-71.1939,-16.5305, 100.6,16609,-76.7,-85.3,-80.6, 26, 53, 0.00,322, 9.1
2026-09-05 12:46:12,-71.1919,-16.5322,  98.7,16719,-76.0,-85.6,-80.9, 22, 46, 0.00,296,10.0
2026-09-05 12:46:41,-71.1894,-16.5326,  96.8,16834,-73.7,-85.8,-81.0, 15, 31, 0.00,261, 8.5
