time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00,150.9000,65.7200, 564.0, 4567,-28.9,-44.3,-40.6, 21, 28, 0.13,275,10.0
2026-09-18 23:31:00,150.9000,65.7200, 552.0, 4722,-29.9,-46.9,-43.0, 18, 24, 0.10,282, 9.3
2026-09-18 23:31:00,150.9000,65.7200, 550.0, 4748,-30.3,-47.3,-43.4, 18, 24, 0.10,283, 9.2
2026-09-18 23:31:00,150.9000,65.7200, 531.0, 4996,-31.6,-48.9,-45.0, 16, 22, 0.08,295, 8.0
2026-09-18 23:31:00,150.9000,65.7200, 500.0, 5420,-33.7,-51.7,-47.6, 15, 20, 0.07,285, 9.0
2026-09-18 23:31:00,150.9000,65.7200, 473.0, 5803,-35.5,-53.0,-48.9, 15, 21, 0.06,285, 9.0
2026-09-18 23:31:00,150.9000,65.7200, 449.0, 6162,-37.3,-54.3,-50.1, 15, 22, 0.05,265,13.0
2026-09-18 23:31:00,150.9000,65.7200, 423.0, 6574,-39.2,-55.7,-51.5, 16, 23, 0.05,355,10.0
2026-09-18 23:31:00,150.9000,65.7200, 400.0, 6960,-41.1,-57.1,-52.8, 16, 24, 0.04, 25, 8.0
2026-09-18 23:31:00,150.9000,65.7200, 398.0, 6994,-41.4,-57.4,-53.1, 16, 24, 0.04, 30, 8.0
2026-09-18 23:31:00,150.9000,65.7200, 397.0, 7011,-41.5,-57.5,-53.2, 16, 24, 0.04, 24, 7.9
2026-09-18 23:31:00,150.9000,65.7200, 376.0, 7368,-46.1,-60.5,-56.1, 18, 29, 0.03,260, 5.0
2026-09-18 23:31:00,150.9000,65.7200, 352.0, 7802,-51.7,-64.2,-59.7, 21, 36, 0.02,230,12.0
2026-09-18 23:31:00,150.9000,65.7200, 335.0, 8127,-55.9,-66.9,-62.3, 24, 42, 0.01,230, 8.0
2026-09-18 23:31:00,150.9000,65.7200, 331.0, 8205,-55.2,-66.3,-61.8, 24, 42, 0.02,230, 6.0
2026-09-18 23:31:00,150.9000,65.7200, 311.0, 8607,-51.6,-63.3,-58.8, 24, 39, 0.03,270, 3.0
2026-09-18 23:31:00,150.9000,65.7200, 300.0, 8840,-49.5,-61.5,-57.1, 24, 38, 0.03,270, 3.0
2026-09-18 23:31:00,150.9000,65.7200, 295.0, 8950,-48.5,-60.5,-56.1, 24, 38, 0.04,268, 3.0
2026-09-18 23:31:00,150.9000,65.7200, 274.0, 9432,-49.1,-63.4,-58.9, 18, 29, 0.03,260, 3.0
2026-09-18 23:31:00,150.9000,65.7200, 258.0, 9824,-49.6,-65.7,-61.1, 14, 22, 0.02,300, 2.0
2026-09-18 23:31:00,150.9000,65.7200, 250.0,10030,-49.9,-66.9,-62.3, 12, 20, 0.02,290, 2.0
2026-09-18 23:31:00,150.9000,65.7200, 228.0,10633,-49.5,-68.4,-63.8, 10, 15, 0.02,275, 2.0
2026-09-18 23:31:00,150.9000,65.7200, 218.0,10926,-49.4,-69.1,-64.5,  8, 14, 0.02,250, 3.0
2026-09-18 23:31:00,150.9000,65.7200, 215.0,11017,-49.3,-69.3,-64.7,  8, 13, 0.02,   ,
