time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:09:44,-88.1008,44.4898, 843.8, 1578,  8.8, -1.0, -0.9, 50, 50, 4.21,316, 7.1
2026-09-10 17:10:04,-88.0995,44.4889, 833.5, 1680,  8.0, -1.4, -1.3, 51, 51, 4.14,312, 7.7
2026-09-10 17:10:24,-88.0982,44.4880, 823.4, 1781,  7.3, -1.8, -1.6, 53, 53, 4.08,315, 7.0
2026-09-10 17:10:44,-88.0972,44.4872, 813.8, 1877,  6.5, -2.2, -1.9, 54, 54, 4.00,316, 6.0
2026-09-10 17:11:04,-88.0962,44.4865, 804.2, 1974,  5.7, -2.4, -2.1, 56, 56, 3.98,320, 4.7
2026-09-10 17:11:24,-88.0952,44.4859, 794.6, 2072,  4.7, -2.9, -2.5, 58, 58, 3.90,310, 6.0
2026-09-10 17:11:44,-88.0942,44.4850, 783.9, 2183,  3.7, -3.3, -3.0, 60, 60, 3.82,318, 6.6
2026-09-10 17:12:04,-88.0931,44.4840, 774.3, 2283,  3.0, -4.0, -3.5, 60, 60, 3.68,324, 6.8
2026-09-10 17:12:24,-88.0919,44.4829, 763.7, 2395,  2.7, -4.9, -4.3, 57, 57, 3.49,321, 8.0
2026-09-10 17:12:44,-88.0902,44.4813, 753.6, 2501,  2.9, -6.3, -5.6, 51, 51, 3.16,326,10.4
2026-09-10 17:13:04,-88.0883,44.4797, 743.6, 2610,  3.8,-10.9, -9.7, 33, 33, 2.23,319,12.1
2026-09-10 17:13:24,-88.0859,44.4781, 734.2, 2714,  5.4,-17.2,-15.4, 18, 18, 1.35,311,12.9
2026-09-10 17:13:44,-88.0833,44.4766, 725.4, 2810,  5.9,-21.2,-19.0, 12, 12, 0.97,308,13.3
2026-09-10 17:14:04,-88.0807,44.4751, 715.7, 2922,  5.5,-21.1,-19.0, 13, 13, 0.99,313,13.4
2026-09-10 17:14:24,-88.0782,44.4735, 706.8, 3022,  4.8,-21.7,-19.5, 13, 13, 0.95,310,13.3
2026-09-10 17:14:44,-88.0759,44.4717, 697.5, 3131,  3.9,-22.5,-20.2, 13, 13, 0.90,317,13.6
2026-09-10 17:15:04,-88.0736,44.4701, 688.2, 3241,  3.2,-23.0,-20.7, 13, 13, 0.88,314,13.0
2026-09-10 17:15:24,-88.0713,44.4686, 679.3, 3346,  2.8,-23.7,-21.4, 12, 12, 0.83,312,12.0
2026-09-10 17:15:44,-88.0688,44.4673, 670.2, 3455,  2.2,-26.7,-24.1, 10, 10, 0.64,307,12.1
2026-09-10 17:16:04,-88.0662,44.4661, 661.1, 3565,  1.6,-28.7,-26.0,  8,  8, 0.54,305,12.3
2026-09-10 17:16:24,-88.0634,44.4650, 652.4, 3671,  1.3,-26.2,-23.6, 11, 11, 0.69,296,13.0
2026-09-10 17:16:44,-88.0604,44.4642, 644.1, 3774,  0.4,-23.2,-20.9, 15, 15, 0.92,292,12.9
2026-09-10 17:17:04,-88.0574,44.4635, 634.8, 3890, -0.4,-19.1,-17.1, 23, 23, 1.33,287,12.6
2026-09-10 17:17:24,-88.0544,44.4629, 626.6, 3994, -0.9,-21.7,-19.6, 19, 19, 1.07,288,12.3
2026-09-10 17:17:44,-88.0513,44.4623, 618.0, 4105, -1.5,-25.0,-22.6, 15, 15, 0.81,286,12.2
2026-09-10 17:18:04,-88.0479,44.4618, 609.9, 4208, -2.1,-25.2,-22.7, 15, 16, 0.81,280,13.8
2026-09-10 17:18:24,-88.0440,44.4614, 602.2, 4310, -2.8,-22.7,-20.4, 20, 20, 1.03,280,16.1
2026-09-10 17:18:44,-88.0397,44.4610, 595.0, 4404, -3.4,-23.1,-20.8, 20, 21, 1.01,277,17.0
2026-09-10 17:19:04,-88.0352,44.4608, 586.7, 4516, -4.3,-22.8,-20.5, 22, 23, 1.05,275,18.4
2026-09-10 17:19:24,-88.0306,44.4608, 578.9, 4621, -5.1,-21.6,-19.4, 26, 28, 1.18,269,18.1
2026-09-10 17:19:44,-88.0263,44.4610, 571.1, 4727, -6.1,-22.9,-20.6, 25, 27, 1.07,268,17.3
2026-09-10 17:20:04,-88.0220,44.4611, 563.8, 4827, -6.9,-24.1,-21.7, 24, 26, 0.97,264,17.1
2026-09-10 17:20:24,-88.0179,44.4612, 556.9, 4923, -7.4,-29.9,-27.1, 15, 16, 0.57,268,16.4
2026-09-10 17:20:44,-88.0142,44.4610, 550.1, 5020, -8.0,-32.4,-29.4, 12, 13, 0.46,274,15.1
2026-09-10 17:21:04,-88.0105,44.4608, 542.8, 5122, -8.8,-34.7,-31.5, 10, 11, 0.37,275,14.7
2026-09-10 17:21:24,-88.0069,44.4608, 535.7, 5223, -9.4,-35.6,-32.4, 10, 11, 0.34,271,14.2
2026-09-10 17:21:44,-88.0034,44.4607, 527.8, 5338,-10.2,-30.5,-27.6, 17, 19, 0.57,270,14.3
2026-09-10 17:22:04,-87.9998,44.4606, 519.7, 5458,-11.2,-27.6,-24.9, 25, 27, 0.77,274,13.7
2026-09-10 17:22:24,-87.9961,44.4605, 511.3, 5582,-12.1,-25.7,-23.1, 31, 35, 0.93,273,15.0
2026-09-10 17:22:44,-87.9922,44.4603, 505.2, 5674,-12.9,-25.4,-22.9, 34, 39, 0.96,274,15.6
2026-09-10 17:23:04,-87.9883,44.4602, 498.1, 5782,-13.9,-26.2,-23.6, 35, 40, 0.91,271,15.4
2026-09-10 17:23:24,-87.9845,44.4603, 490.9, 5892,-14.9,-28.5,-25.8, 30, 35, 0.74,268,15.4
2026-09-10 17:23:44,-87.9806,44.4604, 484.0, 5999,-15.7,-28.9,-26.2, 31, 37, 0.72,267,15.6
2026-09-10 17:24:04,-87.9766,44.4605, 478.0, 6093,-16.7,-28.7,-26.0, 34, 41, 0.75,268,15.6
2026-09-10 17:24:24,-87.9724,44.4606, 471.4, 6196,-17.6,-28.9,-26.2, 37, 43, 0.74,270,16.6
2026-09-10 17:24:44,-87.9681,44.4605, 464.6, 6306,-18.2,-30.2,-27.4, 34, 41, 0.67,271,17.1
2026-09-10 17:25:04,-87.9637,44.4603, 458.7, 6400,-18.8,-32.6,-29.5, 29, 34, 0.54,273,18.0
2026-09-10 17:25:24,-87.9592,44.4600, 451.9, 6513,-19.1,-36.1,-32.9, 21, 25, 0.39,275,17.8
2026-09-10 17:25:44,-87.9545,44.4597, 446.0, 6610,-19.6,-36.3,-33.1, 21, 26, 0.38,277,18.3
2026-09-10 17:26:04,-87.9494,44.4592, 438.6, 6734,-20.3,-34.6,-31.5, 27, 33, 0.46,277,21.0
2026-09-10 17:26:24,-87.9437,44.4589, 432.0, 6846,-21.2,-33.3,-30.2, 33, 40, 0.54,274,23.0
2026-09-10 17:26:44,-87.9381,44.4586, 426.7, 6937,-22.0,-33.5,-30.4, 35, 43, 0.53,274,22.4
2026-09-10 17:27:04,-87.9327,44.4583, 421.1, 7034,-22.9,-33.6,-30.5, 37, 46, 0.53,274,21.3
2026-09-10 17:27:24,-87.9276,44.4579, 415.7, 7129,-23.7,-34.4,-31.2, 37, 46, 0.50,276,20.6
2026-09-10 17:27:44,-87.9226,44.4576, 410.4, 7222,-24.5,-35.0,-31.8, 37, 47, 0.48,275,20.3
2026-09-10 17:28:04,-87.9176,44.4573, 404.9, 7319,-25.5,-35.4,-32.2, 39, 50, 0.46,275,19.7
2026-09-10 17:28:24,-87.9126,44.4569, 399.2, 7421,-26.4,-35.9,-32.7, 40, 52, 0.45,276,19.7
2026-09-10 17:28:44,-87.9074,44.4565, 393.7, 7523,-27.2,-38.9,-35.5, 32, 42, 0.34,276,21.0
2026-09-10 17:29:04,-87.9018,44.4560, 387.8, 7630,-28.0,-42.1,-38.5, 25, 33, 0.24,277,22.7
2026-09-10 17:29:24,-87.8958,44.4558, 381.9, 7740,-29.0,-43.4,-39.7, 24, 31, 0.22,273,23.5
2026-09-10 17:29:44,-87.8898,44.4556, 376.4, 7843,-29.9,-44.0,-40.2, 24, 33, 0.21,272,24.4
2026-09-10 17:30:04,-87.8838,44.4553, 370.9, 7949,-31.0,-44.5,-40.7, 25, 34, 0.20,274,24.1
2026-09-10 17:30:24,-87.8777,44.4552, 364.9, 8063,-31.9,-44.6,-40.9, 27, 38, 0.20,271,23.8
2026-09-10 17:30:44,-87.8714,44.4553, 360.2, 8156,-32.8,-44.6,-40.9, 30, 41, 0.20,268,25.2
2026-09-10 17:31:04,-87.8648,44.4556, 354.9, 8259,-33.6,-45.1,-41.3, 31, 42, 0.19,266,26.0
2026-09-10 17:31:24,-87.8579,44.4560, 350.2, 8354,-34.0,-46.7,-42.9, 27, 37, 0.16,265,27.4
2026-09-10 17:31:44,-87.8508,44.4565, 345.7, 8442,-34.5,-48.1,-44.2, 24, 34, 0.14,265,28.7
2026-09-10 17:32:04,-87.8432,44.4570, 340.9, 8540,-35.1,-48.6,-44.7, 24, 34, 0.14,264,30.1
2026-09-10 17:32:24,-87.8354,44.4578, 336.5, 8631,-35.5,-49.1,-45.1, 24, 34, 0.13,262,31.5
2026-09-10 17:32:44,-87.8274,44.4587, 332.3, 8719,-35.9,-49.8,-45.8, 23, 32, 0.12,261,32.3
2026-09-10 17:33:04,-87.8193,44.4596, 328.2, 8804,-36.2,-50.7,-46.6, 21, 30, 0.11,260,32.8
2026-09-10 17:33:24,-87.8110,44.4605, 324.3, 8888,-36.6,-51.8,-47.7, 19, 28, 0.10,261,33.5
2026-09-10 17:33:44,-87.8026,44.4613, 320.4, 8971,-37.1,-53.3,-49.1, 17, 25, 0.09,263,33.6
2026-09-10 17:34:04,-87.7947,44.4619, 315.4, 9081,-37.5,-55.2,-51.0, 14, 21, 0.07,264,32.4
2026-09-10 17:34:24,-87.7868,44.4625, 311.4, 9168,-37.8,-55.7,-51.5, 14, 20, 0.07,263,30.9
2026-09-10 17:34:44,-87.7792,44.4631, 307.5, 9255,-38.0,-56.3,-52.0, 13, 19, 0.06,263,30.8
2026-09-10 17:35:04,-87.7715,44.4637, 304.0, 9333,-38.1,-56.8,-52.6, 12, 18, 0.06,265,30.8
2026-09-10 17:35:24,-87.7639,44.4643, 300.4, 9414,-38.5,-57.4,-53.1, 12, 18, 0.06,264,30.2
2026-09-10 17:35:44,-87.7561,44.4650, 295.5, 9528,-39.5,-57.9,-53.6, 13, 18, 0.05,262,30.9
2026-09-10 17:36:04,-87.7477,44.4662, 290.4, 9647,-40.4,-58.0,-53.7, 14, 20, 0.05,259,34.0
2026-09-10 17:36:24,-87.7391,44.4675, 286.4, 9741,-41.0,-58.0,-53.7, 15, 22, 0.05,257,35.8
2026-09-10 17:36:44,-87.7300,44.4689, 282.6, 9833,-41.4,-58.2,-53.9, 15, 22, 0.05,258,36.8
2026-09-10 17:37:04,-87.7202,44.4704, 278.4, 9933,-41.5,-58.6,-54.3, 14, 21, 0.05,258,39.0
2026-09-10 17:37:24,-87.7101,44.4721, 273.4,10056,-42.0,-59.1,-54.8, 14, 21, 0.05,257,41.7
2026-09-10 17:37:44,-87.6995,44.4742, 268.6,10176,-42.6,-59.3,-54.9, 15, 22, 0.05,254,44.1
2026-09-10 17:38:04,-87.6889,44.4764, 264.8,10272,-42.8,-59.4,-55.1, 15, 22, 0.05,253,44.3
2026-09-10 17:38:24,-87.6783,44.4786, 261.1,10366,-43.0,-59.8,-55.4, 14, 22, 0.05,253,43.6
2026-09-10 17:38:44,-87.6676,44.4809, 257.6,10459,-43.5,-60.3,-56.0, 14, 22, 0.04,253,44.1
2026-09-10 17:39:04,-87.6561,44.4834, 253.9,10554,-43.9,-60.9,-56.5, 14, 21, 0.04,253,46.9
2026-09-10 17:39:24,-87.6442,44.4860, 250.0,10659,-43.8,-61.0,-56.6, 13, 20, 0.04,253,50.7
2026-09-10 17:39:44,-87.6315,44.4896, 245.5,10781,-43.8,-60.6,-56.2, 14, 22, 0.05,249,53.9
2026-09-10 17:40:04,-87.6185,44.4935, 241.4,10893,-44.5,-60.7,-56.3, 15, 23, 0.05,246,55.9
2026-09-10 17:40:24,-87.6053,44.4976, 237.9,10990,-45.2,-60.7,-56.3, 16, 25, 0.05,246,58.1
2026-09-10 17:40:44,-87.5913,44.5019, 234.8,11080,-45.7,-60.6,-56.2, 17, 27, 0.05,246,60.0
2026-09-10 17:41:04,-87.5769,44.5063, 231.5,11172,-46.4,-61.0,-56.5, 18, 28, 0.05,247,62.3
2026-09-10 17:41:24,-87.5621,44.5106, 227.9,11276,-47.2,-61.4,-57.0, 18, 29, 0.04,247,64.0
2026-09-10 17:41:44,-87.5472,44.5150, 224.7,11369,-47.9,-61.8,-57.4, 19, 30, 0.04,247,64.2
2026-09-10 17:42:04,-87.5324,44.5193, 221.4,11467,-48.7,-62.4,-57.9, 19, 31, 0.04,248,64.0
2026-09-10 17:42:24,-87.5176,44.5236, 218.3,11561,-49.1,-62.6,-58.1, 19, 31, 0.04,248,63.6
2026-09-10 17:42:44,-87.5033,44.5279, 215.1,11657,-49.4,-62.8,-58.4, 20, 32, 0.04,247,62.2
2026-09-10 17:43:04,-87.4893,44.5322, 211.9,11753,-50.0,-63.3,-58.8, 20, 32, 0.04,246,60.7
2026-09-10 17:43:24,-87.4757,44.5365, 208.8,11852,-50.7,-63.7,-59.2, 20, 33, 0.04,246,59.3
2026-09-10 17:43:44,-87.4624,44.5404, 205.8,11946,-51.1,-64.4,-59.9, 19, 32, 0.03,247,57.8
2026-09-10 17:44:04,-87.4493,44.5441, 202.6,12045,-51.6,-65.0,-60.5, 19, 31, 0.03,248,55.6
2026-09-10 17:44:24,-87.4366,44.5475, 199.6,12143,-52.1,-65.6,-61.1, 19, 31, 0.03,249,54.2
2026-09-10 17:44:44,-87.4243,44.5506, 196.8,12235,-52.6,-66.5,-61.9, 17, 29, 0.03,250,52.5
2026-09-10 17:45:04,-87.4120,44.5534, 193.5,12344,-52.7,-67.1,-62.5, 16, 27, 0.02,252,50.2
2026-09-10 17:45:24,-87.3998,44.5557, 190.6,12441,-52.8,-67.2,-62.6, 16, 27, 0.02,255,50.7
2026-09-10 17:45:44,-87.3877,44.5578, 187.8,12535,-53.3,-67.7,-63.2, 16, 27, 0.02,256,50.4
2026-09-10 17:46:04,-87.3755,44.5598, 185.0,12633,-53.6,-68.5,-63.9, 15, 25, 0.02,257,49.5
2026-09-10 17:46:24,-87.3638,44.5614, 182.3,12728,-53.7,-68.9,-64.3, 14, 24, 0.02,258,47.8
2026-09-10 17:46:44,-87.3526,44.5628, 179.6,12823,-53.7,-69.3,-64.7, 14, 23, 0.02,260,45.9
2026-09-10 17:47:04,-87.3416,44.5639, 177.0,12916,-53.9,-69.6,-65.0, 13, 22, 0.02,261,43.2
2026-09-10 17:47:24,-87.3316,44.5653, 174.6,13005,-53.8,-69.9,-65.3, 13, 21, 0.02,259,41.4
2026-09-10 17:47:44,-87.3218,44.5665, 172.3,13088,-53.5,-69.9,-65.3, 12, 20, 0.02,259,39.2
2026-09-10 17:48:04,-87.3123,44.5675, 170.0,13175,-53.2,-70.1,-65.4, 12, 19, 0.02,261,38.3
2026-09-10 17:48:24,-87.3032,44.5680, 167.9,13256,-53.2,-70.1,-65.5, 11, 19, 0.02,265,36.9
2026-09-10 17:48:44,-87.2941,44.5685, 165.8,13339,-53.3,-70.3,-65.7, 11, 19, 0.02,266,36.1
2026-09-10 17:49:04,-87.2852,44.5690, 163.5,13426,-53.6,-70.4,-65.8, 11, 19, 0.02,265,35.6
2026-09-10 17:49:24,-87.2765,44.5698, 161.2,13517,-54.1,-70.8,-66.2, 11, 19, 0.02,263,35.1
2026-09-10 17:49:44,-87.2679,44.5705, 158.9,13611,-54.4,-71.1,-66.4, 11, 19, 0.02,262,34.0
2026-09-10 17:50:04,-87.2594,44.5712, 156.5,13709,-54.5,-71.3,-66.6, 11, 19, 0.02,263,34.5
2026-09-10 17:50:24,-87.2512,44.5717, 154.0,13808,-54.8,-71.4,-66.7, 12, 20, 0.02,264,33.3
2026-09-10 17:50:44,-87.2431,44.5722, 151.5,13913,-55.3,-71.7,-67.0, 12, 20, 0.02,264,31.7
2026-09-10 17:51:04,-87.2354,44.5728, 149.2,14012,-55.9,-72.1,-67.5, 12, 20, 0.02,263,30.5
2026-09-10 17:51:24,-87.2274,44.5733, 146.9,14111,-56.5,-72.5,-67.8, 12, 21, 0.02,263,32.1
2026-09-10 17:51:44,-87.2193,44.5738, 144.6,14211,-57.0,-72.9,-68.2, 12, 21, 0.01,265,32.9
2026-09-10 17:52:04,-87.2111,44.5739, 142.2,14315,-57.3,-73.3,-68.6, 12, 21, 0.01,268,32.6
2026-09-10 17:52:24,-87.2029,44.5739, 140.0,14413,-57.5,-73.4,-68.7, 12, 21, 0.01,270,32.7
2026-09-10 17:52:44,-87.1947,44.5738, 137.8,14513,-57.7,-73.6,-68.9, 12, 21, 0.01,270,33.0
2026-09-10 17:53:04,-87.1867,44.5738, 135.7,14611,-58.0,-73.6,-68.9, 12, 22, 0.01,270,32.5
2026-09-10 17:53:24,-87.1784,44.5739, 133.6,14710,-58.2,-73.9,-69.2, 12, 21, 0.01,268,32.3
2026-09-10 17:53:44,-87.1703,44.5740, 131.6,14805,-58.0,-73.8,-69.1, 12, 21, 0.01,269,32.6
2026-09-10 17:54:04,-87.1629,44.5738, 129.1,14927,-57.5,-73.7,-69.0, 11, 20, 0.01,272,30.5
2026-09-10 17:54:24,-87.1563,44.5736, 126.8,15039,-57.4,-73.5,-68.8, 12, 20, 0.02,273,26.1
2026-09-10 17:54:44,-87.1505,44.5735, 124.8,15141,-57.9,-73.8,-69.1, 12, 21, 0.01,270,23.1
2026-09-10 17:55:04,-87.1447,44.5740, 122.6,15252,-58.5,-74.4,-69.7, 12, 21, 0.01,263,22.7
2026-09-10 17:55:24,-87.1389,44.5746, 120.7,15349,-58.8,-74.5,-69.8, 12, 21, 0.01,260,23.7
2026-09-10 17:55:44,-87.1329,44.5752, 118.9,15442,-58.9,-74.6,-69.9, 12, 21, 0.01,262,24.0
2026-09-10 17:56:04,-87.1268,44.5758, 117.2,15532,-59.2,-74.8,-70.1, 12, 21, 0.01,263,24.5
2026-09-10 17:56:24,-87.1204,44.5763, 115.5,15625,-59.3,-74.8,-70.1, 12, 22, 0.01,262,25.7
2026-09-10 17:56:44,-87.1138,44.5767, 113.8,15718,-59.3,-74.7,-70.0, 12, 22, 0.01,264,26.8
2026-09-10 17:57:04,-87.1077,44.5770, 112.0,15816,-59.2,-74.6,-69.9, 12, 22, 0.01,266,25.0
2026-09-10 17:57:24,-87.1020,44.5774, 110.1,15922,-59.5,-74.8,-70.1, 12, 22, 0.01,264,22.3
2026-09-10 17:57:44,-87.0966,44.5781, 108.3,16030,-59.8,-75.0,-70.3, 13, 22, 0.01,259,21.7
2026-09-10 17:58:04,-87.0913,44.5789, 106.6,16129,-59.9,-75.0,-70.3, 13, 23, 0.01,257,21.5
2026-09-10 17:58:24,-87.0861,44.5797, 104.9,16229,-60.1,-75.1,-70.4, 13, 23, 0.01,256,21.9
2026-09-10 17:58:44,-87.0810,44.5807, 103.2,16330,-60.4,-75.2,-70.5, 13, 24, 0.01,255,21.1
2026-09-10 17:59:04,-87.0762,44.5816, 101.6,16428,-60.8,-75.7,-71.0, 13, 23, 0.01,253,19.5
2026-09-10 17:59:24,-87.0716,44.5825,  99.9,16534,-61.3,-76.1,-71.4, 13, 24, 0.01,255,19.3
2026-09-10 17:59:44,-87.0666,44.5832,  98.4,16627,-61.6,-76.1,-71.4, 13, 24, 0.01,257,20.1
2026-09-10 18:00:04,-87.0616,44.5839,  96.9,16723,-61.6,-76.3,-71.6, 13, 24, 0.01,259,20.4
2026-09-10 18:00:24,-87.0566,44.5845,  95.4,16819,-61.1,-76.0,-71.3, 13, 23, 0.01,259,20.6
2026-09-10 18:00:44,-87.0514,44.5844,  93.9,16918,-60.2,-75.4,-70.7, 12, 22, 0.02,268,21.0
2026-09-10 18:01:04,-87.0466,44.5845,  92.3,17019,-59.6,-74.7,-70.0, 13, 23, 0.02,272,19.1
2026-09-10 18:01:24,-87.0423,44.5848,  90.8,17126,-59.7,-74.8,-70.1, 13, 23, 0.02,264,17.2
2026-09-10 18:01:44,-87.0378,44.5855,  89.3,17226,-60.1,-75.2,-70.5, 13, 23, 0.02,256,18.0
2026-09-10 18:02:04,-87.0331,44.5861,  87.9,17328,-60.4,-75.4,-70.7, 13, 23, 0.02,257,19.4
2026-09-10 18:02:24,-87.0281,44.5865,  86.5,17426,-60.5,-75.4,-70.7, 13, 23, 0.02,263,20.3
2026-09-10 18:02:44,-87.0234,44.5863,  85.1,17529,-60.6,-75.6,-70.9, 13, 23, 0.02,271,19.2
2026-09-10 18:03:04,-87.0189,44.5859,  83.7,17631,-60.6,-75.6,-70.9, 13, 23, 0.02,277,18.5
2026-09-10 18:03:24,-87.0149,44.5850,  82.4,17730,-60.6,-75.6,-70.9, 13, 23, 0.02,285,16.4
2026-09-10 18:03:44,-87.0116,44.5843,  81.2,17824,-60.7,-75.7,-71.0, 13, 23, 0.02,290,14.1
2026-09-10 18:04:04,-87.0085,44.5836,  79.8,17927,-60.6,-75.8,-71.1, 12, 22, 0.02,285,12.8
2026-09-10 18:04:24,-87.0054,44.5831,  78.6,18026,-60.5,-75.5,-70.8, 13, 23, 0.02,281,12.6
2026-09-10 18:04:44,-87.0022,44.5827,  77.3,18126,-60.4,-75.5,-70.8, 13, 22, 0.02,278,13.1
2026-09-10 18:05:04,-86.9990,44.5823,  76.1,18221,-60.3,-75.5,-70.8, 12, 22, 0.02,281,13.0
2026-09-10 18:05:24,-86.9962,44.5821,  74.9,18322,-59.9,-75.3,-70.6, 12, 22, 0.02,275,11.7
2026-09-10 18:05:44,-86.9936,44.5819,  73.7,18425,-59.4,-74.8,-70.1, 12, 22, 0.02,274,10.6
2026-09-10 18:06:04,-86.9916,44.5817,  72.5,18526,-58.9,-74.6,-69.9, 12, 21, 0.02,277, 8.1
2026-09-10 18:06:24,-86.9898,44.5813,  71.4,18627,-58.8,-74.6,-69.9, 12, 21, 0.02,283, 7.1
2026-09-10 18:06:44,-86.9882,44.5809,  70.2,18727,-58.9,-74.7,-70.0, 12, 21, 0.02,295, 7.2
2026-09-10 18:07:04,-86.9866,44.5805,  69.1,18832,-59.1,-74.8,-70.1, 12, 21, 0.02,287, 6.9
2026-09-10 18:07:24,-86.9848,44.5803,  67.9,18938,-59.1,-74.8,-70.1, 12, 21, 0.02,278, 7.2
2026-09-10 18:07:44,-86.9830,44.5803,  66.7,19045,-59.0,-74.8,-70.1, 12, 21, 0.02,276, 7.6
2026-09-10 18:08:04,-86.9814,44.5804,  65.6,19153,-58.6,-74.6,-69.9, 12, 20, 0.03,258, 6.7
2026-09-10 18:08:24,-86.9800,44.5810,  64.5,19259,-58.4,-74.3,-69.6, 12, 21, 0.03,235, 6.1
2026-09-10 18:08:44,-86.9786,44.5816,  63.5,19363,-58.4,-74.0,-69.3, 12, 22, 0.03,239, 6.7
2026-09-10 18:09:04,-86.9767,44.5824,  62.4,19472,-58.8,-74.3,-69.6, 12, 22, 0.03,241, 8.7
2026-09-10 18:09:24,-86.9741,44.5832,  61.3,19582,-59.1,-74.4,-69.7, 13, 22, 0.03,244,11.4
2026-09-10 18:09:44,-86.9712,44.5839,  60.2,19690,-59.1,-74.6,-69.9, 12, 22, 0.03,251,12.4
2026-09-10 18:10:04,-86.9685,44.5840,  59.2,19799,-59.1,-74.4,-69.7, 13, 22, 0.03,263,11.1
2026-09-10 18:10:24,-86.9659,44.5839,  58.2,19908,-59.1,-74.7,-70.0, 12, 21, 0.03,274,10.4
2026-09-10 18:10:44,-86.9636,44.5835,  57.2,20015,-59.1,-74.6,-69.9, 12, 22, 0.03,283, 9.9
2026-09-10 18:11:04,-86.9618,44.5831,  56.2,20124,-59.0,-74.6,-69.9, 12, 21, 0.03,286, 7.8
2026-09-10 18:11:24,-86.9605,44.5829,  55.3,20230,-58.9,-74.5,-69.8, 12, 21, 0.03,286, 5.2
2026-09-10 18:11:44,-86.9595,44.5829,  54.3,20337,-58.6,-74.6,-69.9, 12, 20, 0.03,267, 4.3
2026-09-10 18:12:04,-86.9583,44.5831,  53.4,20445,-58.3,-74.3,-69.6, 12, 20, 0.03,254, 4.7
2026-09-10 18:12:24,-86.9568,44.5832,  52.5,20555,-58.0,-73.9,-69.2, 12, 21, 0.03,261, 5.6
2026-09-10 18:12:44,-86.9548,44.5833,  51.6,20663,-57.8,-73.8,-69.1, 12, 20, 0.04,264, 8.0
2026-09-10 18:13:04,-86.9523,44.5832,  50.7,20772,-57.5,-73.7,-69.1, 11, 20, 0.04,271,10.5
2026-09-10 18:13:24,-86.9499,44.5828,  49.8,20881,-57.2,-73.4,-68.7, 12, 20, 0.04,285,10.6
2026-09-10 18:13:44,-86.9479,44.5821,  49.0,20989,-57.0,-73.2,-68.5, 12, 20, 0.04,293, 8.1
2026-09-10 18:14:04,-86.9467,44.5822,  48.1,21101,-56.8,-73.3,-68.6, 11, 19, 0.04,275, 5.7
2026-09-10 18:14:24,-86.9453,44.5823,  47.3,21210,-56.5,-72.9,-68.3, 11, 20, 0.04,250, 5.0
2026-09-10 18:14:44,-86.9438,44.5824,  46.5,21322,-56.5,-72.8,-68.2, 11, 20, 0.05,264, 6.3
2026-09-10 18:15:04,-86.9422,44.5825,  45.7,21430,-56.5,-73.1,-68.4, 11, 19, 0.04,267, 6.7
2026-09-10 18:15:24,-86.9405,44.5825,  44.9,21540,-56.6,-73.1,-68.4, 11, 19, 0.05,270, 6.8
2026-09-10 18:15:44,-86.9388,44.5825,  44.1,21653,-56.7,-73.1,-68.5, 11, 20, 0.05,271, 7.0
