time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:36:37, 80.0050,37.1694, 300.0, 9652,-30.7,-53.4,-49.2,  9, 12, 0.09,266,25.2
2026-09-03 23:36:48, 80.0056,37.1688, 297.2, 9720,-31.2,-57.2,-52.9,  6,  8, 0.06,264,26.2
2026-09-03 23:36:57, 80.0084,37.1690, 294.6, 9782,-31.6,-51.4,-47.4, 12, 17, 0.11,260,26.9
2026-09-03 23:37:09, 80.0121,37.1696, 290.9, 9871,-31.7,-44.9,-41.2, 26, 35, 0.24,257,27.7
2026-09-03 23:37:23, 80.0161,37.1706, 286.8, 9971,-32.5,-41.9,-38.3, 39, 53, 0.34,255,29.0
2026-09-03 23:37:33, 80.0193,37.1713, 284.0,10039,-33.0,-42.0,-38.4, 40, 55, 0.34,255,30.6
2026-09-03 23:37:41, 80.0220,37.1718, 282.0,10089,-33.4,-43.0,-39.3, 38, 52, 0.31,255,31.9
2026-09-03 23:37:50, 80.0253,37.1726, 279.3,10156,-33.6,-45.7,-41.9, 29, 40, 0.23,256,32.7
2026-09-03 23:38:01, 80.0292,37.1734, 276.2,10235,-33.8,-45.5,-41.7, 30, 42, 0.24,256,33.1
2026-09-03 23:38:21, 80.0364,37.1749, 270.7,10376,-34.2,-54.1,-49.9, 12, 16, 0.09,253,34.9
2026-09-03 23:38:33, 80.0413,37.1762, 267.7,10456,-34.8,-56.1,-51.9, 10, 14, 0.07,250,36.2
2026-09-03 23:39:01, 80.0522,37.1791, 260.3,10651,-35.9,-62.0,-57.6,  5,  7, 0.04,250,36.9
2026-09-03 23:39:33, 80.0645,37.1829, 251.9,10878,-37.8,-66.2,-61.7,  4,  5, 0.02,251,38.4
2026-09-03 23:39:40, 80.0650,37.1794, 250.0,10929,-38.2,-65.9,-61.3,  4,  6, 0.02,252,38.4
2026-09-03 23:40:03, 80.0769,37.1861, 244.5,11083,-39.5,-65.3,-60.7,  5,  7, 0.02,254,37.7
2026-09-03 23:40:33, 80.0892,37.1885, 237.0,11295,-40.9,-66.6,-62.0,  5,  7, 0.02,257,37.9
2026-09-03 23:41:17, 80.1071,37.1914, 226.6,11600,-43.2,-65.7,-61.2,  7, 10, 0.03,256,38.1
2026-09-03 23:41:33, 80.1140,37.1929, 222.5,11720,-43.7,-67.1,-62.6,  6,  9, 0.02,255,39.3
2026-09-03 23:41:50, 80.1212,37.1944, 218.7,11837,-44.4,-68.2,-63.6,  6,  9, 0.02,256,37.8
2026-09-03 23:42:33, 80.1391,37.1974, 208.7,12149,-47.0,-69.9,-65.3,  6,  9, 0.02,259,39.3
2026-09-03 23:43:06, 80.1538,37.1997, 201.5,12383,-48.7,-71.3,-66.7,  6,  9, 0.01,258,39.5
2026-09-03 23:43:13, 80.1550,37.1994, 200.0,12430,-49.0,-71.2,-66.5,  6, 10, 0.01,258,39.3
2026-09-03 23:44:50, 80.1975,37.2063, 180.2,13108,-52.7,-76.2,-71.5,  4,  7, 0.01,260,38.7
2026-09-03 23:45:33, 80.2162,37.2090, 172.2,13400,-54.8,-78.0,-73.3,  4,  7, 0.01,259,39.9
2026-09-03 23:46:33, 80.2422,37.2134, 161.0,13827,-57.8,-80.4,-75.7,  4,  8, 0.00,262,41.5
2026-09-03 23:46:41, 80.2458,37.2136, 159.2,13899,-58.4,-80.8,-76.0,  4,  8, 0.00,262,41.6
2026-09-03 23:47:33, 80.2688,37.2171, 150.7,14242,-60.0,-81.8,-77.0,  5,  8, 0.00,258,38.9
2026-09-03 23:47:37, 80.2750,37.2194, 150.0,14272,-60.1,-81.3,-76.6,  5,  9, 0.00,258,38.8
2026-09-03 23:47:39, 80.2714,37.2174, 149.8,14283,-60.1,-81.9,-77.1,  5,  8, 0.00,258,38.8
2026-09-03 23:48:33, 80.2938,37.2220, 140.5,14678,-62.6,-83.9,-79.2,  4,  8, 0.00,255,36.7
2026-09-03 23:48:39, 80.2963,37.2226, 139.6,14717,-62.9,-84.1,-79.4,  5,  8, 0.00,255,36.2
2026-09-03 23:49:08, 80.3073,37.2250, 135.4,14904,-63.6,-84.8,-80.1,  4,  8, 0.00,257,36.6
2026-09-03 23:49:24, 80.3140,37.2261, 132.5,15039,-64.8,-85.7,-81.0,  4,  8, 0.00,257,37.8
2026-09-03 23:49:33, 80.3177,37.2270, 131.2,15098,-64.9,-85.7,-81.0,  4,  8, 0.00,257,37.7
2026-09-03 23:50:20, 80.3363,37.2301, 124.5,15417,-65.6,-86.3,-81.6,  4,  8, 0.00,261,34.8
2026-09-03 23:50:33, 80.3413,37.2306, 122.0,15544,-66.5,-87.1,-82.4,  4,  8, 0.00,261,34.2
2026-09-03 23:50:36, 80.3425,37.2309, 121.6,15562,-66.6,-87.2,-82.5,  4,  8, 0.00,261,34.1
2026-09-03 23:50:54, 80.3491,37.2317, 119.0,15690,-66.8,-87.5,-82.8,  4,  8, 0.00,260,33.5
2026-09-03 23:51:12, 80.3557,37.2326, 116.8,15807,-67.7,-87.9,-83.1,  5,  9, 0.00,260,31.4
2026-09-03 23:51:32, 80.3624,37.2337, 113.9,15959,-66.2,-86.7,-81.9,  5,  9, 0.00,258,31.0
2026-09-03 23:51:33, 80.3627,37.2337, 113.8,15965,-66.2,-86.6,-81.9,  5,  9, 0.00,258,31.1
2026-09-03 23:52:12, 80.3765,37.2365, 109.0,16220,-67.8,-87.9,-83.1,  5,  9, 0.00,259,31.9
2026-09-03 23:52:33, 80.3836,37.2371, 106.0,16390,-68.1,-88.1,-83.3,  5,  9, 0.00,265,28.9
2026-09-03 23:52:50, 80.3893,37.2374, 103.1,16560,-68.5,-88.4,-83.6,  5,  9, 0.00,268,23.4
2026-09-03 23:53:01, 80.3914,37.2374, 101.5,16649,-67.6,-87.7,-82.9,  5,  9, 0.00,265,20.8
2026-09-03 23:53:14, 80.3946,37.2379, 100.1,16734,-67.4,-87.5,-82.8,  5,  9, 0.00,260,20.4
