time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 41.0500,50.4100, 367.0, 8005,-32.6,-59.6,-55.2,  5,  7, 0.03,235,10.0
2026-09-18 11:30:00, 41.0500,50.4100, 346.0, 8413,-35.5,-61.9,-57.4,  5,  7, 0.03,205,12.0
2026-09-18 11:30:00, 41.0500,50.4100, 325.0, 8846,-38.5,-64.2,-59.7,  5,  7, 0.02,285,11.0
2026-09-18 11:30:00, 41.0500,50.4100, 306.0, 9263,-41.4,-66.5,-62.0,  5,  7, 0.02,235, 7.0
2026-09-18 11:30:00, 41.0500,50.4100, 300.0, 9400,-42.3,-67.3,-62.7,  5,  8, 0.02,255, 8.0
2026-09-18 11:30:00, 41.0500,50.4100, 290.0, 9626,-43.6,-68.3,-63.7,  5,  8, 0.01,285, 9.0
2026-09-18 11:30:00, 41.0500,50.4100, 268.0,10153,-46.6,-70.6,-66.0,  5,  8, 0.01,295,11.0
2026-09-18 11:30:00, 41.0500,50.4100, 267.0,10178,-46.7,-70.7,-66.1,  5,  8, 0.01,292,10.7
2026-09-18 11:30:00, 41.0500,50.4100, 253.0,10532,-49.8,-73.0,-68.3,  5,  8, 0.01,245, 6.0
2026-09-18 11:30:00, 41.0500,50.4100, 250.0,10610,-50.5,-73.5,-68.8,  5,  8, 0.01,240, 8.0
2026-09-18 11:30:00, 41.0500,50.4100, 237.0,10956,-54.1,-77.1,-72.4,  5,  8, 0.00,244, 8.9
2026-09-18 11:30:00, 41.0500,50.4100, 200.0,12050,-53.5,-76.5,-71.8,  5,  8, 0.01,256,11.8
2026-09-18 11:30:00, 41.0500,50.4100, 186.0,12517,-53.1,-76.1,-71.4,  5,  8, 0.01,261,13.0
2026-09-18 11:30:00, 41.0500,50.4100, 165.0,13282,-55.6,-78.0,-73.3,  5,  8, 0.01,270,15.0
2026-09-18 11:30:00, 41.0500,50.4100, 150.0,13890,-57.5,-79.5,-74.8,  5,  8, 0.01,258,16.2
2026-09-18 11:30:00, 41.0500,50.4100, 131.0,14744,-58.9,-79.9,-75.1,  5,  9, 0.01,240,18.0
2026-09-18 11:30:00, 41.0500,50.4100, 111.0,15784,-58.9,-80.5,-75.8,  5,  9, 0.01,235,12.0
2026-09-18 11:30:00, 41.0500,50.4100, 101.0,16377,-58.9,-80.9,-76.1,  5,  8, 0.01,235,13.0
2026-09-18 11:30:00, 41.0500,50.4100, 100.0,16440,-58.9,-80.9,-76.1,  5,  8, 0.01,240,13.0
