time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:41:18,-114.0645,53.6065, 389.7, 7517,-26.6,-44.2,-40.4, 17, 23, 0.20,227, 7.0
2026-09-13 23:41:44,-114.0625,53.6078, 382.9, 7645,-27.7,-42.8,-39.2, 22, 29, 0.23,230, 6.8
2026-09-13 23:42:10,-114.0605,53.6085, 376.1, 7772,-28.8,-41.4,-37.8, 29, 38, 0.27,237, 5.7
2026-09-13 23:42:36,-114.0586,53.6093, 369.3, 7904,-30.0,-41.7,-38.1, 31, 42, 0.27,241, 6.0
2026-09-13 23:43:02,-114.0565,53.6100, 363.0, 8026,-31.0,-42.8,-39.2, 31, 41, 0.24,243, 6.5
2026-09-13 23:43:28,-114.0541,53.6106, 356.8, 8146,-32.0,-47.3,-43.4, 21, 28, 0.15,246, 6.1
2026-09-13 23:43:54,-114.0518,53.6111, 350.3, 8277,-33.1,-49.6,-45.6, 18, 24, 0.12,253, 6.6
2026-09-13 23:44:20,-114.0495,53.6116, 345.1, 8382,-34.1,-51.1,-47.0, 16, 23, 0.10,249, 6.5
2026-09-13 23:44:46,-114.0472,53.6122, 338.9, 8509,-35.1,-51.0,-47.0, 18, 26, 0.10,238, 7.2
2026-09-13 23:45:12,-114.0447,53.6133, 332.5, 8641,-36.1,-52.9,-48.8, 16, 23, 0.09,230, 7.6
2026-09-13 23:45:38,-114.0425,53.6144, 326.2, 8774,-37.1,-53.5,-49.4, 17, 24, 0.08,230, 7.0
2026-09-13 23:46:04,-114.0405,53.6154, 319.5, 8916,-38.4,-53.2,-49.1, 20, 29, 0.09,234, 6.5
2026-09-13 23:46:30,-114.0384,53.6162, 313.3, 9052,-39.6,-54.1,-49.9, 20, 30, 0.08,227, 6.1
2026-09-13 23:46:56,-114.0370,53.6175, 307.0, 9188,-40.6,-48.0,-44.1, 45, 67, 0.16,212, 7.1
2026-09-13 23:47:22,-114.0355,53.6190, 301.2, 9318,-41.4,-54.9,-50.7, 22, 33, 0.07,211, 7.7
2026-09-13 23:47:47,-114.0339,53.6205, 295.8, 9441,-42.5,-54.9,-50.7, 25, 38, 0.08,212, 7.5
2026-09-13 23:48:13,-114.0324,53.6219, 289.9, 9577,-43.1,-57.3,-53.0, 20, 30, 0.06,212, 6.7
2026-09-13 23:48:39,-114.0311,53.6232, 284.4, 9706,-43.8,-56.3,-52.1, 24, 37, 0.07,209, 6.3
2026-09-13 23:49:05,-114.0303,53.6245, 278.7, 9841,-44.7,-54.3,-50.1, 34, 52, 0.09,200, 6.0
2026-09-13 23:49:31,-114.0294,53.6258, 273.1, 9976,-45.9,-54.6,-50.4, 37, 58, 0.09,199, 5.9
2026-09-13 23:49:57,-114.0286,53.6270, 268.0,10102,-46.9,-54.9,-50.7, 40, 63, 0.08,208, 4.6
2026-09-13 23:50:23,-114.0279,53.6277, 263.0,10226,-47.7,-56.0,-51.8, 38, 60, 0.07,213, 3.6
2026-09-13 23:50:49,-114.0272,53.6284, 258.0,10354,-48.4,-55.5,-51.2, 44, 71, 0.08,207, 3.2
2026-09-13 23:51:15,-114.0267,53.6292, 252.7,10490,-49.3,-54.8,-50.6, 53, 85, 0.09,200, 4.0
2026-09-13 23:51:40,-114.0261,53.6301, 247.6,10621,-50.3,-57.2,-52.9, 44, 73, 0.07,205, 5.0
2026-09-13 23:52:06,-114.0251,53.6313, 242.6,10756,-51.2,-58.4,-54.1, 42, 70, 0.06,204, 6.0
2026-09-13 23:52:32,-114.0242,53.6323, 237.8,10885,-51.8,-59.0,-54.7, 42, 69, 0.06,212, 4.1
2026-09-13 23:52:58,-114.0233,53.6331, 233.3,11008,-52.9,-59.7,-55.4, 44, 73, 0.05,216, 5.0
2026-09-13 23:53:24,-114.0219,53.6342, 228.8,11134,-53.3,-59.6,-55.2, 47, 79, 0.06,223, 7.4
2026-09-13 23:53:50,-114.0193,53.6357, 223.8,11276,-52.5,-72.3,-67.6,  8, 13, 0.01,226, 9.4
2026-09-13 23:54:16,-114.0166,53.6372, 219.4,11405,-53.1,-69.7,-65.1, 12, 20, 0.02,228, 9.9
2026-09-13 23:54:42,-114.0135,53.6387, 215.0,11536,-53.7,-69.5,-64.9, 13, 22, 0.02,233,10.5
2026-09-13 23:55:08,-114.0102,53.6401, 210.9,11659,-54.2,-69.4,-64.8, 14, 24, 0.02,237,10.0
2026-09-13 23:55:34,-114.0069,53.6415, 206.7,11787,-54.7,-70.3,-65.7, 13, 22, 0.01,231,11.0
2026-09-13 23:56:00,-114.0032,53.6432, 202.4,11921,-53.6,-73.1,-68.4,  8, 13, 0.01,239,11.4
2026-09-13 23:56:25,-113.9994,53.6438, 198.4,12051,-52.8,-75.9,-71.2,  5,  8, 0.01,262,11.0
2026-09-13 23:56:51,-113.9953,53.6441, 194.2,12189,-53.9,-75.2,-70.5,  6, 10, 0.01,260, 9.1
2026-09-13 23:57:17,-113.9921,53.6448, 190.3,12317,-53.4,-74.5,-69.8,  6, 10, 0.01,249, 9.1
2026-09-13 23:57:43,-113.9885,53.6455, 186.8,12439,-52.2,-77.1,-72.4,  4,  6, 0.01,254, 9.5
2026-09-13 23:58:09,-113.9848,53.6461, 183.3,12561,-52.1,-77.7,-72.9,  3,  6, 0.01,251, 9.9
2026-09-13 23:58:35,-113.9814,53.6469, 179.8,12686,-51.7,-78.1,-73.4,  3,  5, 0.01,246, 8.8
2026-09-13 23:59:01,-113.9784,53.6478, 176.4,12808,-52.0,-78.5,-73.7,  3,  5, 0.01,245, 9.0
2026-09-13 23:59:27,-113.9750,53.6486, 173.1,12932,-52.2,-79.0,-74.2,  3,  5, 0.00,244, 9.8
2026-09-13 23:59:53,-113.9716,53.6500, 170.0,13047,-52.3,-79.5,-74.8,  3,  4, 0.00,237,10.5
2026-09-14 00:00:19,-113.9680,53.6510, 167.3,13154,-52.0,-80.2,-75.5,  2,  4, 0.00,249, 9.9
2026-09-14 00:00:45,-113.9643,53.6516, 164.5,13260,-52.2,-80.7,-75.9,  2,  3, 0.00,262, 9.8
2026-09-14 00:01:11,-113.9607,53.6518, 161.8,13368,-52.6,-81.0,-76.2,  2,  4, 0.00,263, 8.7
2026-09-14 00:01:37,-113.9574,53.6521, 159.1,13476,-53.4,-81.1,-76.4,  2,  4, 0.00,259, 8.4
2026-09-14 00:02:03,-113.9541,53.6525, 156.4,13588,-54.1,-81.5,-76.7,  2,  4, 0.00,261, 9.0
2026-09-14 00:02:29,-113.9504,53.6527, 153.7,13700,-54.5,-81.9,-77.2,  2,  4, 0.00,270, 9.4
2026-09-14 00:02:55,-113.9469,53.6528, 151.0,13811,-54.8,-82.4,-77.6,  2,  4, 0.00,259, 8.8
2026-09-14 00:03:20,-113.9437,53.6533, 148.6,13915,-54.5,-82.8,-78.0,  2,  3, 0.00,257, 8.6
2026-09-14 00:03:46,-113.9404,53.6538, 145.9,14032,-53.7,-82.7,-77.9,  2,  3, 0.00,248, 9.4
2026-09-14 00:04:12,-113.9370,53.6549, 143.0,14160,-54.7,-82.8,-78.1,  2,  3, 0.00,237,10.1
2026-09-14 00:04:38,-113.9338,53.6566, 140.1,14291,-55.7,-83.2,-78.4,  2,  4, 0.00,229,12.5
2026-09-14 00:05:04,-113.9292,53.6584, 137.2,14423,-55.5,-83.2,-78.5,  2,  4, 0.00,244,14.2
2026-09-14 00:05:30,-113.9239,53.6596, 134.4,14553,-56.1,-83.4,-78.6,  2,  4, 0.00,254,14.2
2026-09-14 00:05:56,-113.9188,53.6601, 131.9,14674,-57.1,-83.5,-78.7,  2,  4, 0.00,265,12.4
2026-09-14 00:06:22,-113.9143,53.6602, 129.7,14782,-57.1,-83.7,-78.9,  2,  4, 0.00,266,11.2
2026-09-14 00:06:48,-113.9096,53.6606, 127.5,14889,-56.8,-83.8,-79.0,  2,  4, 0.00,262,12.4
2026-09-14 00:07:14,-113.9050,53.6607, 125.3,14999,-56.4,-83.8,-79.1,  2,  4, 0.00,275,11.2
2026-09-14 00:07:40,-113.9008,53.6603, 123.2,15109,-56.6,-84.5,-79.7,  2,  3, 0.00,284,10.0
2026-09-14 00:08:06,-113.8977,53.6596, 121.1,15218,-55.5,-84.3,-79.6,  2,  3, 0.00,292, 7.4
2026-09-14 00:08:32,-113.8951,53.6589, 119.0,15328,-56.5,-84.5,-79.7,  2,  3, 0.00,292, 7.7
2026-09-14 00:08:58,-113.8924,53.6581, 116.8,15446,-57.6,-84.8,-80.0,  2,  4, 0.00,304, 6.7
2026-09-14 00:09:24,-113.8906,53.6575, 114.8,15556,-57.7,-84.8,-80.0,  2,  4, 0.00,285, 5.1
2026-09-14 00:09:50,-113.8884,53.6575, 112.8,15668,-58.6,-85.1,-80.3,  2,  4, 0.00,264, 6.2
2026-09-14 00:10:16,-113.8859,53.6579, 110.8,15778,-59.1,-85.3,-80.5,  2,  4, 0.00,247, 7.7
2026-09-14 00:10:42,-113.8826,53.6587, 108.8,15890,-58.7,-85.3,-80.6,  2,  4, 0.00,248,10.4
2026-09-14 00:11:08,-113.8782,53.6596, 107.0,15999,-58.5,-85.4,-80.6,  2,  4, 0.00,259,13.1
2026-09-14 00:11:34,-113.8728,53.6598, 105.0,16113,-57.8,-85.5,-80.8,  2,  3, 0.00,275,14.1
2026-09-14 00:12:00,-113.8673,53.6591, 103.2,16225,-57.4,-85.8,-81.0,  2,  3, 0.00,282,13.4
2026-09-14 00:12:26,-113.8627,53.6587, 101.4,16333,-57.2,-85.9,-81.1,  2,  3, 0.00,274, 9.8
2026-09-14 00:12:51,-113.8596,53.6587,  99.7,16441,-56.7,-86.2,-81.5,  1,  3, 0.00,258, 8.3
2026-09-14 00:13:17,-113.8564,53.6596,  97.9,16556,-56.4,-86.2,-81.4,  1,  2, 0.00,238, 9.8
2026-09-14 00:13:43,-113.8529,53.6611,  96.1,16673,-56.6,-86.2,-81.5,  1,  3, 0.00,234,12.1
2026-09-14 00:14:09,-113.8487,53.6629,  94.4,16789,-57.4,-86.3,-81.6,  2,  3, 0.00,240,13.9
2026-09-14 00:14:35,-113.8434,53.6643,  92.7,16904,-57.6,-86.5,-81.7,  2,  3, 0.00,250,16.3
2026-09-14 00:15:01,-113.8367,53.6655,  91.0,17020,-57.6,-86.6,-81.9,  2,  3, 0.00,257,17.8
2026-09-14 00:15:27,-113.8298,53.6662,  89.4,17135,-57.5,-86.6,-81.8,  2,  3, 0.00,266,17.5
2026-09-14 00:15:53,-113.8231,53.6660,  87.7,17255,-57.7,-86.6,-81.8,  2,  3, 0.00,276,16.5
2026-09-14 00:16:19,-113.8172,53.6656,  86.0,17374,-57.7,-86.9,-82.1,  1,  3, 0.00,276,15.1
2026-09-14 00:16:45,-113.8109,53.6651,  84.5,17491,-57.4,-86.7,-82.0,  1,  3, 0.00,281,16.9
2026-09-14 00:17:11,-113.8044,53.6640,  83.0,17604,-58.0,-87.2,-82.4,  1,  3, 0.00,291,17.3
2026-09-14 00:17:37,-113.7987,53.6623,  81.5,17718,-56.4,-87.2,-82.4,  1,  2, 0.00,296,14.6
2026-09-14 00:18:03,-113.7935,53.6612,  80.0,17834,-56.1,-86.8,-82.1,  1,  2, 0.00,284,14.9
2026-09-14 00:18:29,-113.7877,53.6606,  78.5,17953,-56.5,-86.9,-82.1,  1,  2, 0.00,280,14.3
2026-09-14 00:18:55,-113.7825,53.6600,  77.1,18070,-56.9,-87.1,-82.4,  1,  2, 0.00,281,13.2
2026-09-14 00:19:21,-113.7775,53.6595,  75.6,18190,-56.7,-87.3,-82.6,  1,  2, 0.00,273,13.3
2026-09-14 00:19:47,-113.7719,53.6596,  74.2,18312,-56.5,-87.1,-82.3,  1,  2, 0.00,270,14.5
2026-09-14 00:20:13,-113.7661,53.6595,  72.8,18432,-56.6,-87.0,-82.3,  1,  2, 0.00,273,15.3
2026-09-14 00:20:39,-113.7600,53.6591,  71.5,18549,-57.1,-87.2,-82.4,  1,  2, 0.00,278,16.2
2026-09-14 00:21:05,-113.7539,53.6585,  70.2,18665,-57.2,-87.3,-82.5,  1,  2, 0.00,284,14.6
2026-09-14 00:21:30,-113.7490,53.6576,  69.0,18774,-57.6,-87.4,-82.7,  1,  2, 0.00,291,12.8
2026-09-14 00:21:56,-113.7447,53.6566,  67.7,18891,-57.4,-87.4,-82.7,  1,  2, 0.00,284,10.0
2026-09-14 00:22:22,-113.7416,53.6563,  66.4,19010,-57.5,-87.5,-82.7,  1,  2, 0.00,274, 8.1
2026-09-14 00:22:48,-113.7378,53.6563,  65.2,19130,-57.4,-87.5,-82.7,  1,  2, 0.00,267,11.4
2026-09-14 00:23:14,-113.7330,53.6567,  64.0,19250,-57.2,-87.5,-82.7,  1,  2, 0.00,259,12.4
2026-09-14 00:23:40,-113.7282,53.6572,  62.8,19368,-57.4,-87.5,-82.8,  1,  2, 0.00,266,12.2
2026-09-14 00:24:06,-113.7237,53.6571,  61.6,19488,-57.6,-87.7,-82.9,  1,  2, 0.00,271,11.6
2026-09-14 00:24:32,-113.7189,53.6571,  60.4,19613,-57.2,-87.7,-82.9,  1,  2, 0.00,267,12.6
2026-09-14 00:24:58,-113.7137,53.6574,  59.2,19738,-57.3,-87.6,-82.8,  1,  2, 0.00,273,14.2
2026-09-14 00:25:24,-113.7078,53.6568,  58.0,19863,-57.0,-87.6,-82.9,  1,  2, 0.00,282,15.2
2026-09-14 00:25:50,-113.7024,53.6561,  56.9,19989,-56.9,-87.6,-82.8,  1,  2, 0.00,285,13.1
2026-09-14 00:26:16,-113.6976,53.6552,  55.8,20111,-56.7,-87.4,-82.7,  1,  2, 0.00,285,13.3
2026-09-14 00:26:42,-113.6925,53.6546,  54.7,20239,-56.7,-87.4,-82.6,  1,  2, 0.00,279,13.0
2026-09-14 00:27:08,-113.6878,53.6542,  53.6,20368,-57.4,-87.4,-82.7,  1,  2, 0.00,272,11.1
2026-09-14 00:27:34,-113.6835,53.6544,  52.5,20494,-57.8,-87.8,-83.0,  1,  2, 0.00,258,11.8
2026-09-14 00:28:00,-113.6784,53.6553,  51.5,20621,-57.7,-87.7,-82.9,  1,  2, 0.00,256,15.4
2026-09-14 00:28:26,-113.6717,53.6560,  50.5,20747,-58.1,-87.9,-83.1,  1,  2, 0.00,265,18.2
2026-09-14 00:28:51,-113.6650,53.6560,  49.5,20868,-57.9,-87.9,-83.1,  1,  2, 0.00,275,16.4
2026-09-14 00:29:17,-113.6593,53.6554,  48.5,20992,-57.6,-88.0,-83.3,  1,  2, 0.00,281,13.5
2026-09-14 00:29:43,-113.6546,53.6547,  47.6,21116,-56.7,-87.8,-83.0,  1,  2, 0.00,284,11.3
2026-09-14 00:30:09,-113.6507,53.6541,  46.7,21238,-56.3,-87.6,-82.8,  1,  2, 0.00,283,10.1
2026-09-14 00:30:35,-113.6469,53.6539,  45.8,21365,-55.8,-87.4,-82.6,  1,  2, 0.00,269, 9.8
2026-09-14 00:31:01,-113.6428,53.6539,  44.9,21493,-55.6,-87.3,-82.6,  1,  2, 0.00,272,11.0
2026-09-14 00:31:27,-113.6385,53.6537,  44.0,21621,-55.5,-87.2,-82.4,  1,  2, 0.01,276,11.4
2026-09-14 00:31:53,-113.6339,53.6533,  43.1,21750,-55.6,-87.3,-82.6,  1,  2, 0.01,275,12.3
2026-09-14 00:32:19,-113.6288,53.6532,  42.2,21880,-55.1,-87.1,-82.4,  1,  2, 0.01,274,14.2
2026-09-14 00:32:45,-113.6225,53.6527,  41.4,22011,-55.4,-87.1,-82.4,  1,  2, 0.01,276,17.6
2026-09-14 00:33:11,-113.6156,53.6525,  40.5,22138,-55.5,-87.3,-82.6,  1,  2, 0.01,273,17.0
2026-09-14 00:33:37,-113.6091,53.6522,  39.7,22266,-55.7,-87.3,-82.5,  1,  2, 0.01,279,15.4
2026-09-14 00:34:03,-113.6040,53.6514,  38.9,22397,-55.6,-87.4,-82.6,  1,  2, 0.01,290,12.0
2026-09-14 00:34:29,-113.6000,53.6502,  38.1,22529,-55.5,-87.5,-82.7,  1,  2, 0.01,295,12.6
2026-09-14 00:34:55,-113.5950,53.6490,  37.3,22664,-55.1,-87.5,-82.8,  1,  2, 0.01,293,13.4
2026-09-14 00:35:21,-113.5905,53.6476,  36.6,22796,-54.5,-87.3,-82.6,  1,  2, 0.01,304,13.0
2026-09-14 00:35:47,-113.5869,53.6457,  35.8,22926,-53.8,-87.0,-82.3,  1,  2, 0.01,311, 9.8
2026-09-14 00:36:13,-113.5846,53.6446,  35.1,23066,-53.8,-86.6,-81.9,  1,  2, 0.01,309, 7.0
2026-09-14 00:36:39,-113.5828,53.6437,  34.3,23203,-54.8,-86.9,-82.1,  1,  2, 0.01,300, 5.3
2026-09-14 00:37:05,-113.5807,53.6435,  33.6,23340,-54.6,-87.0,-82.3,  1,  2, 0.01,269, 6.5
2026-09-14 00:37:31,-113.5778,53.6436,  32.9,23473,-55.4,-87.1,-82.3,  1,  2, 0.01,268, 8.9
2026-09-14 00:37:57,-113.5734,53.6435,  32.2,23610,-56.1,-87.6,-82.8,  1,  2, 0.01,274,12.5
2026-09-14 00:38:23,-113.5683,53.6432,  31.5,23743,-56.0,-87.7,-82.9,  1,  2, 0.01,276,13.8
2026-09-14 00:38:49,-113.5627,53.6429,  30.8,23884,-56.4,-87.7,-82.9,  1,  2, 0.01,280,15.4
2026-09-14 00:39:15,-113.5566,53.6418,  30.2,24019,-56.5,-88.0,-83.3,  1,  2, 0.01,289,15.8
2026-09-14 00:39:40,-113.5511,53.6407,  29.6,24151,-56.3,-87.9,-83.1,  1,  2, 0.01,286,14.6
2026-09-14 00:40:06,-113.5459,53.6397,  28.9,24291,-56.6,-88.1,-83.3,  1,  2, 0.01,293,12.5
2026-09-14 00:40:32,-113.5422,53.6385,  28.3,24431,-56.2,-88.2,-83.4,  1,  2, 0.01,302, 9.6
2026-09-14 00:40:58,-113.5396,53.6376,  27.7,24569,-55.3,-88.1,-83.4,  1,  2, 0.01,290, 6.7
2026-09-14 00:41:24,-113.5368,53.6375,  27.1,24704,-53.9,-87.7,-82.9,  1,  1, 0.01,268, 8.5
2026-09-14 00:41:50,-113.5329,53.6376,  26.6,24837,-52.2,-86.9,-82.2,  1,  1, 0.01,265,11.1
2026-09-14 00:42:16,-113.5286,53.6379,  26.0,24969,-51.6,-86.4,-81.7,  1,  1, 0.01,261,11.3
2026-09-14 00:42:42,-113.5240,53.6384,  25.5,25107,-51.4,-86.2,-81.4,  1,  1, 0.01,262,12.1
2026-09-14 00:43:08,-113.5191,53.6386,  24.9,25245,-51.6,-86.1,-81.3,  1,  1, 0.01,271,13.1
2026-09-14 00:43:34,-113.5139,53.6383,  24.4,25390,-51.9,-86.2,-81.4,  1,  1, 0.01,277,14.3
2026-09-14 00:44:00,-113.5081,53.6377,  23.9,25533,-51.6,-86.2,-81.4,  1,  1, 0.01,285,15.0
2026-09-14 00:44:26,-113.5029,53.6365,  23.3,25676,-52.2,-86.4,-81.7,  1,  1, 0.01,290,12.8
2026-09-14 00:44:52,-113.4986,53.6358,  22.8,25817,-51.6,-86.4,-81.6,  1,  1, 0.01,286,10.6
2026-09-14 00:45:18,-113.4948,53.6351,  22.3,25962,-51.8,-86.3,-81.5,  1,  1, 0.01,285, 9.5
2026-09-14 00:45:44,-113.4912,53.6346,  21.8,26112,-52.0,-86.2,-81.5,  1,  1, 0.01,278, 9.3
2026-09-14 00:46:10,-113.4878,53.6344,  21.3,26255,-52.5,-86.4,-81.6,  1,  1, 0.01,279, 8.4
2026-09-14 00:46:36,-113.4846,53.6344,  20.9,26402,-52.8,-86.5,-81.8,  1,  1, 0.01,258, 9.0
2026-09-14 00:47:02,-113.4811,53.6350,  20.4,26553,-53.1,-86.8,-82.0,  1,  1, 0.01,250, 9.0
2026-09-14 00:47:27,-113.4780,53.6358,  19.9,26689,-53.1,-86.8,-82.0,  1,  1, 0.01,243,10.4
2026-09-14 00:47:53,-113.4737,53.6371,  19.5,26832,-53.5,-87.1,-82.3,  1,  1, 0.01,244,13.3
2026-09-14 00:48:19,-113.4684,53.6384,  19.1,26975,-52.9,-87.1,-82.4,  1,  1, 0.01,260,15.6
2026-09-14 00:48:45,-113.4620,53.6383,  18.6,27121,-52.3,-86.8,-82.1,  1,  1, 0.01,278,17.4
