time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,153.9600,24.3000, 292.0, 9940,-32.4,-49.5,-45.5, 17, 23, 0.15, 50, 8.2
2026-09-23 23:30:00,153.9600,24.3000, 283.0,10161,-34.1,-50.1,-46.1, 18, 26, 0.14, 39, 8.2
2026-09-23 23:30:00,153.9600,24.3000, 264.0,10644,-36.0,-59.6,-55.2,  7, 10, 0.05, 15, 8.2
2026-09-23 23:30:00,153.9600,24.3000, 263.0,10671,-36.1,-60.1,-55.7,  7, 10, 0.05, 17, 8.2
2026-09-23 23:30:00,153.9600,24.3000, 255.0,10884,-37.9,-44.9,-41.1, 48, 69, 0.28, 31, 7.6
2026-09-23 23:30:00,153.9600,24.3000, 250.0,11020,-39.1,-45.1,-41.3, 53, 78, 0.28, 40, 7.2
2026-09-23 23:30:00,153.9600,24.3000, 243.0,11215,-40.1,-43.8,-40.1, 68,100, 0.33, 41, 7.8
2026-09-23 23:30:00,153.9600,24.3000, 215.0,12041,-45.5,     ,     ,   ,   ,     , 44,10.4
2026-09-23 23:30:00,153.9600,24.3000, 211.0,12166,-46.5,     ,     ,   ,   ,     , 45,10.8
2026-09-23 23:30:00,153.9600,24.3000, 200.0,12520,-49.5,     ,     ,   ,   ,     , 60,12.9
2026-09-23 23:30:00,153.9600,24.3000, 199.0,12552,-49.8,     ,     ,   ,   ,     , 60,12.9
2026-09-23 23:30:00,153.9600,24.3000, 150.0,14340,-64.7,     ,     ,   ,   ,     , 55,13.9
2026-09-23 23:30:00,153.9600,24.3000, 145.0,14544,-66.0,     ,     ,   ,   ,     , 50,11.8
2026-09-23 23:30:00,153.9600,24.3000, 126.0,15387,-71.5,     ,     ,   ,   ,     , 65,17.0
2026-09-23 23:30:00,153.9600,24.3000, 119.0,15720,-72.9,     ,     ,   ,   ,     , 90,14.9
2026-09-23 23:30:00,153.9600,24.3000, 109.0,16232,-75.0,     ,     ,   ,   ,     , 95,12.9
2026-09-23 23:30:00,153.9600,24.3000, 101.0,16676,-76.9,     ,     ,   ,   ,     , 75,13.9
2026-09-23 23:30:00,153.9600,24.3000, 100.0,16734,-77.1,     ,     ,   ,   ,     , 75,16.0
2026-09-23 23:30:00,153.9600,24.3000,  96.0,16970,-76.7,     ,     ,   ,   ,     , 95,19.0
2026-09-23 23:30:00,153.9600,24.3000,  92.0,17216,-76.3,     ,     ,   ,   ,     ,105,12.9
2026-09-23 23:30:00,153.9600,24.3000,  71.9,18643,-74.1,     ,     ,   ,   ,     , 95,10.9
2026-09-23 23:30:00,153.9600,24.3000,  71.0,18717,-73.3,     ,     ,   ,   ,     , 95,10.8
2026-09-23 23:30:00,153.9600,24.3000,  70.0,18800,-72.3,     ,     ,   ,   ,     , 75, 9.8
2026-09-23 23:30:00,153.9600,24.3000,  68.0,18972,-70.7,     ,     ,   ,   ,     , 75,10.8
2026-09-23 23:30:00,153.9600,24.3000,  64.0,19332,-67.4,     ,     ,   ,   ,     , 75,11.8
2026-09-23 23:30:00,153.9600,24.3000,  63.6,19370,-67.1,     ,     ,   ,   ,     , 81,11.5
2026-09-23 23:30:00,153.9600,24.3000,  60.0,19721,-66.9,     ,     ,   ,   ,     ,135, 8.8
2026-09-23 23:30:00,153.9600,24.3000,  58.0,19925,-66.8,     ,     ,   ,   ,     , 85, 7.2
2026-09-23 23:30:00,153.9600,24.3000,  55.0,20245,-66.6,     ,     ,   ,   ,     , 75, 8.8
2026-09-23 23:30:00,153.9600,24.3000,  50.0,20820,-66.3,     ,     ,   ,   ,     ,110,13.9
2026-09-23 23:30:00,153.9600,24.3000,  49.6,20869,-66.5,     ,     ,   ,   ,     ,114,13.5
2026-09-23 23:30:00,153.9600,24.3000,  49.0,20945,-66.1,     ,     ,   ,   ,     ,120,12.9
2026-09-23 23:30:00,153.9600,24.3000,  47.0,21206,-64.9,     ,     ,   ,   ,     ,105, 8.8
2026-09-23 23:30:00,153.9600,24.3000,  44.0,21618,-63.0,     ,     ,   ,   ,     ,110,13.9
2026-09-23 23:30:00,153.9600,24.3000,  41.0,22060,-61.0,     ,     ,   ,   ,     , 95,12.9
2026-09-23 23:30:00,153.9600,24.3000,  37.0,22702,-58.0,     ,     ,   ,   ,     ,120,14.9
2026-09-23 23:30:00,153.9600,24.3000,  33.0,23418,-54.7,     ,     ,   ,   ,     ,105,10.8
2026-09-23 23:30:00,153.9600,24.3000,  30.0,24030,-55.1,     ,     ,   ,   ,     ,125,14.9
2026-09-23 23:30:00,153.9600,24.3000,  29.0,24250,-54.9,     ,     ,   ,   ,     ,115, 7.2
2026-09-23 23:30:00,153.9600,24.3000,  28.0,24478,-54.6,     ,     ,   ,   ,     ,135,12.9
2026-09-23 23:30:00,153.9600,24.3000,  26.0,24958,-54.1,     ,     ,   ,   ,     ,125, 5.2
2026-09-23 23:30:00,153.9600,24.3000,  25.0,25213,-53.8,     ,     ,   ,   ,     , 50, 6.2
2026-09-23 23:30:00,153.9600,24.3000,  24.0,25477,-53.6,     ,     ,   ,   ,     , 55, 9.8
2026-09-23 23:30:00,153.9600,24.3000,  23.0,25753,-53.3,     ,     ,   ,   ,     , 95, 5.2
2026-09-23 23:30:00,153.9600,24.3000,  22.0,26042,-53.0,     ,     ,   ,   ,     , 75, 7.2
2026-09-23 23:30:00,153.9600,24.3000,  21.0,26344,-52.6,     ,     ,   ,   ,     , 70, 6.2
2026-09-23 23:30:00,153.9600,24.3000,  20.0,26660,-52.3,     ,     ,   ,   ,     , 80, 8.8
2026-09-23 23:30:00,153.9600,24.3000,  19.0,26993,-51.5,     ,     ,   ,   ,     , 85, 8.8
2026-09-23 23:30:00,153.9600,24.3000,  18.0,27344,-50.6,     ,     ,   ,   ,     , 60, 9.8
2026-09-23 23:30:00,153.9600,24.3000,  17.5,27528,-50.1,     ,     ,   ,   ,     , 75, 8.0
2026-09-23 23:30:00,153.9600,24.3000,  17.0,27718,-49.9,     ,     ,   ,   ,     , 90, 6.2
2026-09-23 23:30:00,153.9600,24.3000,  16.0,28116,-49.4,     ,     ,   ,   ,     , 60,12.9
2026-09-23 23:30:00,153.9600,24.3000,  15.0,28539,-48.8,     ,     ,   ,   ,     , 70, 6.2
2026-09-23 23:30:00,153.9600,24.3000,  14.0,28992,-48.3,     ,     ,   ,   ,     ,100,13.9
2026-09-23 23:30:00,153.9600,24.3000,  13.1,29428,-47.7,     ,     ,   ,   ,     ,100,13.0
