time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:43:56,113.0030, 3.1319, 642.8, 3858,  5.0,  5.0,  5.0,100,100, 8.54,138, 5.5
2026-09-11 23:44:09,113.0026, 3.1323, 636.6, 3938,  4.6,  4.6,  4.6,100,100, 8.39,137, 5.4
2026-09-11 23:44:22,113.0022, 3.1328, 630.5, 4016,  4.0,  4.0,  4.0,100,100, 8.12,136, 5.5
2026-09-11 23:44:35,113.0017, 3.1333, 624.6, 4093,  3.4,  3.4,  3.4,100,100, 7.85,136, 5.6
2026-09-11 23:44:48,113.0013, 3.1338, 619.0, 4166,  2.9,  2.9,  2.9,100,100, 7.64,136, 5.7
2026-09-11 23:45:01,113.0008, 3.1343, 613.7, 4235,  2.3,  2.3,  2.3,100,100, 7.39,136, 5.8
2026-09-11 23:45:14,113.0003, 3.1348, 608.7, 4302,  1.6,  1.5,  1.5, 99, 99, 7.03,135, 5.8
2026-09-11 23:45:27,112.9998, 3.1353, 603.7, 4368,  0.9, -0.0, -0.0, 94, 94, 6.35,134, 5.8
2026-09-11 23:45:40,112.9993, 3.1358, 598.9, 4432,  0.3, -1.6, -1.4, 87, 87, 5.69,131, 5.8
2026-09-11 23:45:53,112.9988, 3.1362, 594.3, 4495, -0.0, -2.8, -2.5, 81, 81, 5.24,130, 5.7
2026-09-11 23:46:06,112.9983, 3.1366, 589.6, 4558, -0.3, -3.5, -3.1, 79, 79, 5.01,127, 5.6
2026-09-11 23:46:19,112.9977, 3.1370, 584.8, 4623, -0.3, -3.4, -3.0, 80, 80, 5.10,122, 5.6
2026-09-11 23:46:32,112.9971, 3.1373, 580.0, 4689, -0.1, -2.6, -2.3, 83, 83, 5.45,118, 5.5
2026-09-11 23:46:45,112.9965, 3.1376, 575.3, 4755, -0.1, -1.9, -1.7, 88, 88, 5.80,113, 5.5
2026-09-11 23:46:58,112.9959, 3.1378, 570.5, 4822, -0.1, -1.4, -1.2, 91, 91, 6.07,105, 5.6
2026-09-11 23:47:11,112.9952, 3.1380, 565.8, 4888, -0.3, -1.2, -1.1, 94, 94, 6.21,100, 5.7
2026-09-11 23:47:24,112.9945, 3.1381, 561.1, 4955, -0.5, -1.1, -1.0, 96, 96, 6.31, 95, 5.7
2026-09-11 23:47:37,112.9939, 3.1381, 556.4, 5022, -0.8, -1.5, -1.3, 95, 96, 6.17, 91, 5.5
2026-09-11 23:47:50,112.9932, 3.1381, 551.7, 5090, -1.2, -2.0, -1.8, 94, 95, 6.00, 89, 5.4
2026-09-11 23:48:03,112.9926, 3.1381, 546.9, 5160, -1.5, -2.3, -2.0, 94, 96, 5.92, 88, 5.2
2026-09-11 23:48:16,112.9919, 3.1381, 542.1, 5231, -1.9, -3.1, -2.8, 91, 93, 5.62, 89, 5.1
2026-09-11 23:48:29,112.9913, 3.1381, 537.2, 5302, -2.4, -3.8, -3.4, 90, 92, 5.38, 92, 4.9
2026-09-11 23:48:42,112.9908, 3.1381, 532.4, 5374, -2.7, -4.4, -3.9, 88, 90, 5.20, 94, 4.9
2026-09-11 23:48:55,112.9902, 3.1382, 527.6, 5446, -3.0, -4.8, -4.3, 87, 90, 5.08, 97, 5.0
2026-09-11 23:49:08,112.9895, 3.1383, 523.0, 5515, -3.2, -5.0, -4.4, 87, 90, 5.05, 99, 5.2
2026-09-11 23:49:21,112.9889, 3.1384, 518.5, 5584, -3.4, -5.2, -4.6, 87, 90, 5.02,100, 5.3
2026-09-11 23:49:34,112.9883, 3.1385, 514.1, 5651, -3.6, -5.5, -4.9, 87, 90, 4.95,101, 5.4
2026-09-11 23:49:47,112.9876, 3.1387, 509.8, 5718, -3.8, -5.7, -5.1, 87, 90, 4.92,102, 5.4
2026-09-11 23:50:00,112.9870, 3.1388, 505.5, 5785, -4.2, -6.2, -5.5, 86, 89, 4.77,102, 5.4
2026-09-11 23:50:13,112.9864, 3.1389, 501.2, 5851, -4.6, -8.0, -7.1, 77, 81, 4.18,102, 5.6
2026-09-11 23:50:26,112.9857, 3.1391, 497.0, 5918, -4.9, -9.3, -8.3, 71, 75, 3.81,100, 5.7
2026-09-11 23:50:39,112.9850, 3.1392, 492.9, 5984, -5.1,-10.2, -9.1, 67, 71, 3.58, 99, 5.8
2026-09-11 23:50:52,112.9843, 3.1393, 488.8, 6049, -5.3,-10.6, -9.4, 66, 70, 3.49, 96, 5.7
2026-09-11 23:51:05,112.9837, 3.1393, 484.6, 6116, -5.4,-10.5, -9.4, 67, 71, 3.55, 93, 5.6
2026-09-11 23:51:18,112.9830, 3.1394, 480.5, 6184, -5.6,-10.3, -9.2, 69, 73, 3.64, 91, 5.2
2026-09-11 23:51:31,112.9824, 3.1394, 476.3, 6252, -6.0,-10.2, -9.1, 72, 77, 3.70, 89, 4.9
2026-09-11 23:51:44,112.9818, 3.1393, 472.0, 6323, -6.5,-10.2, -9.1, 75, 80, 3.74, 88, 4.7
2026-09-11 23:51:57,112.9813, 3.1393, 467.7, 6394, -7.1,-11.2,-10.0, 73, 78, 3.48, 87, 4.4
2026-09-11 23:52:10,112.9808, 3.1393, 463.4, 6467, -7.7,-12.1,-10.8, 71, 76, 3.27, 87, 4.4
2026-09-11 23:52:23,112.9802, 3.1392, 459.1, 6540, -8.2,-12.6,-11.2, 70, 76, 3.17, 86, 4.3
2026-09-11 23:52:36,112.9797, 3.1392, 454.8, 6612, -8.7,-12.7,-11.3, 73, 79, 3.17, 87, 4.4
2026-09-11 23:52:49,112.9792, 3.1392, 450.8, 6681, -9.1,-12.5,-11.2, 76, 83, 3.25, 86, 4.6
2026-09-11 23:53:02,112.9786, 3.1391, 446.9, 6747, -9.5,-12.3,-11.0, 80, 88, 3.33, 86, 4.8
2026-09-11 23:53:15,112.9780, 3.1391, 443.3, 6811, -9.9,-12.2,-10.9, 83, 92, 3.39, 86, 5.0
2026-09-11 23:53:28,112.9774, 3.1390, 439.7, 6874,-10.3,-12.4,-11.1, 85, 94, 3.36, 86, 5.3
2026-09-11 23:53:41,112.9767, 3.1390, 436.2, 6935,-10.7,-12.8,-11.4, 84, 94, 3.28, 87, 5.6
2026-09-11 23:53:54,112.9760, 3.1390, 432.8, 6996,-11.1,-13.2,-11.8, 85, 94, 3.20, 89, 6.0
2026-09-11 23:54:07,112.9753, 3.1390, 429.4, 7056,-11.5,-13.6,-12.2, 84, 94, 3.12, 90, 6.5
2026-09-11 23:54:20,112.9745, 3.1390, 426.1, 7115,-11.8,-14.2,-12.7, 82, 92, 3.00, 91, 6.9
2026-09-11 23:54:33,112.9736, 3.1390, 422.8, 7174,-12.1,-14.9,-13.3, 80, 90, 2.85, 91, 7.2
2026-09-11 23:54:46,112.9727, 3.1390, 419.6, 7233,-12.4,-15.6,-14.0, 77, 87, 2.71, 90, 7.7
2026-09-11 23:54:59,112.9718, 3.1390, 416.3, 7292,-12.7,-16.1,-14.4, 76, 86, 2.62, 90, 7.9
2026-09-11 23:55:12,112.9708, 3.1390, 413.0, 7354,-13.0,-16.5,-14.8, 75, 85, 2.55, 89, 8.2
2026-09-11 23:55:25,112.9698, 3.1390, 409.6, 7417,-13.3,-17.0,-15.2, 74, 84, 2.47, 88, 8.6
2026-09-11 23:55:38,112.9688, 3.1390, 406.1, 7481,-13.6,-17.6,-15.8, 72, 82, 2.37, 88, 8.9
2026-09-11 23:55:51,112.9676, 3.1389, 402.6, 7548,-13.9,-18.0,-16.1, 71, 81, 2.31, 88, 9.3
2026-09-11 23:56:04,112.9665, 3.1389, 399.0, 7616,-14.2,-18.5,-16.6, 70, 80, 2.23, 88, 9.7
2026-09-11 23:56:17,112.9653, 3.1389, 395.4, 7685,-14.6,-19.1,-17.1, 69, 79, 2.14, 88,10.2
2026-09-11 23:56:30,112.9640, 3.1388, 391.7, 7756,-15.1,-19.8,-17.8, 67, 78, 2.03, 87,10.6
2026-09-11 23:56:43,112.9627, 3.1387, 388.0, 7828,-15.6,-20.4,-18.3, 67, 78, 1.95, 85,11.1
2026-09-11 23:56:56,112.9613, 3.1386, 384.4, 7899,-16.2,-20.9,-18.8, 67, 78, 1.88, 84,11.5
2026-09-11 23:57:09,112.9599, 3.1385, 380.7, 7971,-16.7,-21.7,-19.5, 65, 77, 1.77, 83,12.1
2026-09-11 23:57:22,112.9585, 3.1383, 377.0, 8044,-17.3,-22.7,-20.4, 63, 74, 1.64, 83,12.5
2026-09-11 23:57:35,112.9569, 3.1382, 373.3, 8119,-17.8,-23.5,-21.2, 61, 73, 1.54, 83,12.8
2026-09-11 23:57:48,112.9554, 3.1380, 369.6, 8193,-18.3,-24.1,-21.7, 60, 72, 1.48, 83,13.0
2026-09-11 23:58:01,112.9539, 3.1378, 365.9, 8268,-18.6,-24.4,-22.0, 60, 72, 1.45, 82,13.2
2026-09-11 23:58:14,112.9523, 3.1376, 362.3, 8341,-18.9,-24.6,-22.2, 61, 73, 1.44, 82,13.2
2026-09-11 23:58:27,112.9507, 3.1374, 358.8, 8414,-19.1,-24.9,-22.4, 60, 72, 1.41, 81,13.2
2026-09-11 23:58:40,112.9492, 3.1371, 355.3, 8487,-19.4,-25.4,-22.9, 59, 71, 1.37, 80,13.1
2026-09-11 23:58:53,112.9477, 3.1368, 351.8, 8560,-19.8,-26.0,-23.5, 58, 70, 1.31, 79,12.9
2026-09-11 23:59:06,112.9462, 3.1365, 348.3, 8634,-20.3,-26.7,-24.1, 57, 69, 1.24, 78,12.7
2026-09-11 23:59:19,112.9447, 3.1362, 344.9, 8707,-21.0,-27.2,-24.6, 58, 71, 1.19, 77,12.5
2026-09-11 23:59:32,112.9432, 3.1359, 341.4, 8781,-21.6,-27.5,-24.8, 59, 73, 1.17, 77,12.3
2026-09-11 23:59:45,112.9418, 3.1356, 338.0, 8855,-22.1,-27.7,-25.0, 60, 75, 1.16, 77,12.1
2026-09-11 23:59:58,112.9404, 3.1352, 334.7, 8928,-22.6,-28.1,-25.4, 61, 76, 1.13, 76,11.8
2026-09-12 00:00:11,112.9390, 3.1349, 331.4, 9000,-23.2,-28.6,-25.9, 61, 77, 1.09, 75,11.5
2026-09-12 00:00:24,112.9377, 3.1345, 328.3, 9070,-23.6,-29.1,-26.3, 61, 76, 1.05, 73,11.3
2026-09-12 00:00:37,112.9364, 3.1341, 325.2, 9137,-24.1,-29.5,-26.7, 61, 77, 1.02, 72,11.1
2026-09-12 00:00:50,112.9352, 3.1337, 322.3, 9203,-24.6,-29.9,-27.1, 61, 78, 0.99, 72,10.8
2026-09-12 00:01:03,112.9339, 3.1333, 319.6, 9266,-25.1,-30.2,-27.3, 62, 80, 0.97, 71,10.6
2026-09-12 00:01:16,112.9327, 3.1330, 316.9, 9327,-25.7,-30.4,-27.5, 65, 83, 0.96, 70,10.3
2026-09-12 00:01:29,112.9315, 3.1326, 314.2, 9387,-26.2,-30.7,-27.8, 66, 85, 0.95, 71,10.2
2026-09-12 00:01:42,112.9304, 3.1322, 311.6, 9447,-26.7,-31.1,-28.2, 66, 86, 0.92, 71,10.2
2026-09-12 00:01:55,112.9292, 3.1318, 309.0, 9508,-27.1,-31.6,-28.6, 66, 85, 0.88, 71,10.1
2026-09-12 00:02:08,112.9281, 3.1314, 306.4, 9569,-27.5,-32.1,-29.1, 65, 85, 0.85, 70,10.2
2026-09-12 00:02:21,112.9269, 3.1309, 303.8, 9631,-27.9,-32.7,-29.7, 64, 84, 0.81, 70,10.2
2026-09-12 00:02:34,112.9258, 3.1305, 301.1, 9695,-28.4,-33.2,-30.1, 63, 84, 0.78, 69,10.4
2026-09-12 00:02:47,112.9246, 3.1301, 298.3, 9762,-28.9,-33.7,-30.6, 63, 84, 0.75, 69,10.6
2026-09-12 00:03:00,112.9234, 3.1296, 295.4, 9832,-29.5,-34.2,-31.1, 64, 85, 0.72, 69,10.8
2026-09-12 00:03:13,112.9222, 3.1291, 292.4, 9905,-30.1,-34.6,-31.4, 65, 87, 0.70, 69,11.1
2026-09-12 00:03:26,112.9209, 3.1287, 289.3, 9979,-30.8,-35.1,-31.9, 66, 89, 0.67, 68,11.4
2026-09-12 00:03:39,112.9197, 3.1281, 286.3,10054,-31.5,-35.5,-32.3, 68, 92, 0.65, 67,11.5
2026-09-12 00:03:52,112.9184, 3.1276, 283.2,10131,-32.1,-36.0,-32.8, 68, 93, 0.63, 66,11.5
2026-09-12 00:04:05,112.9171, 3.1270, 280.1,10207,-32.8,-36.6,-33.3, 69, 95, 0.60, 65,11.5
2026-09-12 00:04:18,112.9159, 3.1264, 277.1,10285,-33.4,-37.1,-33.8, 69, 96, 0.57, 64,11.3
2026-09-12 00:04:31,112.9147, 3.1258, 274.1,10361,-34.0,-37.6,-34.2, 70, 98, 0.55, 62,11.0
2026-09-12 00:04:44,112.9136, 3.1252, 271.1,10437,-34.5,-38.1,-34.7, 70, 98, 0.53, 61,10.7
2026-09-12 00:04:57,112.9125, 3.1246, 268.2,10514,-35.1,-38.7,-35.3, 70, 98, 0.50, 60,10.5
2026-09-12 00:05:10,112.9114, 3.1239, 265.2,10590,-35.6,-39.3,-35.8, 69, 97, 0.48, 57,10.2
2026-09-12 00:05:23,112.9104, 3.1232, 262.3,10666,-36.2,-40.0,-36.5, 68, 97, 0.45, 54, 9.9
2026-09-12 00:05:36,112.9094, 3.1225, 259.5,10743,-36.8,-40.6,-37.1, 68, 97, 0.43, 51, 9.6
2026-09-12 00:05:49,112.9086, 3.1218, 256.6,10819,-37.4,-41.3,-37.7, 67, 96, 0.40, 47, 9.3
2026-09-12 00:06:02,112.9078, 3.1210, 253.8,10894,-38.0,-42.0,-38.4, 66, 96, 0.38, 41, 9.0
2026-09-12 00:06:15,112.9071, 3.1201, 251.1,10968,-38.6,-42.7,-39.0, 65, 95, 0.35, 36, 8.8
2026-09-12 00:06:28,112.9065, 3.1193, 248.5,11041,-39.3,-43.4,-39.7, 65, 95, 0.33, 32, 8.8
2026-09-12 00:06:41,112.9060, 3.1183, 245.9,11113,-39.9,-44.1,-40.4, 64, 95, 0.31, 28, 8.8
2026-09-12 00:06:54,112.9055, 3.1174, 243.3,11185,-40.5,-44.8,-41.0, 63, 94, 0.29, 25, 9.1
2026-09-12 00:07:07,112.9051, 3.1163, 240.7,11256,-41.1,-45.4,-41.6, 63, 94, 0.28, 21, 9.4
2026-09-12 00:07:20,112.9047, 3.1152, 238.2,11327,-41.6,-46.1,-42.3, 62, 93, 0.26, 19, 9.9
2026-09-12 00:07:33,112.9043, 3.1140, 235.8,11397,-42.1,-46.7,-42.8, 61, 92, 0.24, 17,10.4
2026-09-12 00:07:46,112.9039, 3.1128, 233.4,11465,-42.7,-47.4,-43.5, 60, 91, 0.23, 16,11.0
2026-09-12 00:07:59,112.9035, 3.1115, 231.1,11532,-43.3,-48.1,-44.2, 59, 90, 0.21, 16,11.5
2026-09-12 00:08:12,112.9031, 3.1101, 228.9,11597,-43.8,-48.8,-44.9, 58, 88, 0.20, 17,12.0
2026-09-12 00:08:25,112.9027, 3.1087, 226.7,11660,-44.4,-49.4,-45.4, 58, 89, 0.19, 18,12.4
2026-09-12 00:08:38,112.9022, 3.1072, 224.7,11721,-45.0,-50.0,-46.0, 57, 89, 0.18, 19,12.7
2026-09-12 00:08:51,112.9017, 3.1057, 222.6,11782,-45.5,-50.5,-46.5, 57, 89, 0.17, 19,13.2
2026-09-12 00:09:04,112.9011, 3.1042, 220.7,11842,-46.0,-51.1,-47.0, 56, 88, 0.16, 20,13.6
2026-09-12 00:09:17,112.9005, 3.1027, 218.7,11900,-46.5,-51.8,-47.7, 55, 86, 0.15, 19,13.9
2026-09-12 00:09:30,112.9000, 3.1011, 216.9,11957,-46.9,-52.7,-48.6, 52, 82, 0.13, 19,14.1
2026-09-12 00:09:43,112.8994, 3.0995, 215.0,12013,-47.4,-53.7,-49.5, 49, 77, 0.12, 18,14.1
2026-09-12 00:09:56,112.8989, 3.0979, 213.2,12069,-47.9,-54.8,-50.6, 45, 72, 0.11, 16,14.1
2026-09-12 00:10:09,112.8985, 3.0962, 211.4,12126,-48.3,-56.0,-51.8, 41, 65, 0.09, 15,14.0
2026-09-12 00:10:22,112.8980, 3.0946, 209.5,12184,-48.8,-57.0,-52.7, 38, 61, 0.08, 15,13.9
2026-09-12 00:10:35,112.8976, 3.0930, 207.6,12243,-49.4,-58.0,-53.7, 36, 59, 0.07, 15,13.6
2026-09-12 00:10:48,112.8972, 3.0915, 205.7,12304,-49.9,-58.9,-54.6, 34, 56, 0.07, 15,13.4
2026-09-12 00:11:01,112.8967, 3.0899, 203.8,12367,-50.4,-59.6,-55.2, 33, 54, 0.06, 17,13.2
2026-09-12 00:11:14,112.8963, 3.0884, 201.8,12429,-50.9,-60.3,-55.9, 32, 53, 0.06, 18,13.0
2026-09-12 00:11:27,112.8957, 3.0870, 199.9,12491,-51.5,-60.9,-56.5, 32, 53, 0.05, 21,12.8
2026-09-12 00:11:40,112.8952, 3.0856, 198.0,12553,-52.0,-61.5,-57.1, 31, 52, 0.05, 24,12.6
2026-09-12 00:11:53,112.8945, 3.0842, 196.2,12613,-52.4,-62.1,-57.7, 30, 51, 0.05, 27,12.5
2026-09-12 00:12:06,112.8938, 3.0829, 194.4,12672,-52.9,-62.6,-58.1, 30, 51, 0.04, 30,12.5
2026-09-12 00:12:19,112.8930, 3.0816, 192.6,12730,-53.4,-63.1,-58.6, 30, 51, 0.04, 33,12.5
2026-09-12 00:12:32,112.8921, 3.0803, 191.0,12786,-53.8,-63.6,-59.1, 30, 50, 0.04, 35,12.8
2026-09-12 00:12:45,112.8911, 3.0791, 189.3,12842,-54.2,-64.1,-59.6, 29, 49, 0.04, 37,13.3
2026-09-12 00:12:58,112.8901, 3.0778, 187.7,12897,-54.7,-64.6,-60.1, 29, 49, 0.04, 38,13.9
2026-09-12 00:13:11,112.8890, 3.0764, 186.1,12950,-55.1,-65.2,-60.7, 28, 48, 0.03, 39,14.6
2026-09-12 00:13:24,112.8879, 3.0750, 184.6,13003,-55.6,-65.7,-61.2, 28, 48, 0.03, 39,15.3
2026-09-12 00:13:37,112.8867, 3.0735, 183.1,13056,-56.0,-66.3,-61.8, 27, 46, 0.03, 39,15.9
2026-09-12 00:13:50,112.8854, 3.0720, 181.6,13109,-56.5,-66.8,-62.2, 27, 46, 0.03, 39,16.6
2026-09-12 00:14:03,112.8841, 3.0704, 180.1,13161,-56.9,-67.3,-62.7, 26, 45, 0.03, 39,17.2
2026-09-12 00:14:16,112.8828, 3.0688, 178.5,13215,-57.4,-67.8,-63.2, 26, 45, 0.02, 39,17.6
2026-09-12 00:14:29,112.8814, 3.0672, 177.0,13269,-57.7,-68.2,-63.6, 26, 45, 0.02, 40,17.8
2026-09-12 00:14:42,112.8800, 3.0655, 175.5,13325,-58.1,-68.7,-64.1, 25, 44, 0.02, 40,17.9
2026-09-12 00:14:55,112.8786, 3.0639, 173.9,13381,-58.5,-69.3,-64.7, 24, 43, 0.02, 40,17.9
2026-09-12 00:15:08,112.8772, 3.0622, 172.3,13437,-58.9,-69.9,-65.3, 23, 41, 0.02, 40,17.6
2026-09-12 00:15:21,112.8758, 3.0607, 170.8,13494,-59.4,-70.6,-66.0, 23, 40, 0.02, 41,17.2
2026-09-12 00:15:34,112.8745, 3.0591, 169.2,13551,-59.9,-71.2,-66.5, 22, 40, 0.02, 41,16.6
2026-09-12 00:15:47,112.8732, 3.0576, 167.7,13609,-60.5,-71.9,-67.2, 22, 39, 0.01, 41,16.1
2026-09-12 00:16:00,112.8719, 3.0562, 166.1,13668,-61.0,-72.5,-67.8, 21, 38, 0.01, 42,15.4
2026-09-12 00:16:13,112.8707, 3.0549, 164.5,13727,-61.5,-73.0,-68.3, 21, 38, 0.01, 42,14.7
2026-09-12 00:16:26,112.8695, 3.0536, 162.9,13787,-61.9,-73.5,-68.8, 20, 37, 0.01, 44,14.0
2026-09-12 00:16:39,112.8684, 3.0525, 161.4,13847,-62.3,-73.9,-69.2, 20, 37, 0.01, 45,13.3
2026-09-12 00:16:52,112.8672, 3.0514, 159.8,13907,-62.6,-74.4,-69.7, 20, 36, 0.01, 48,12.7
2026-09-12 00:17:05,112.8661, 3.0505, 158.3,13966,-62.9,-74.9,-70.2, 19, 35, 0.01, 51,12.2
2026-09-12 00:17:18,112.8649, 3.0496, 156.7,14026,-63.2,-75.4,-70.7, 18, 34, 0.01, 55,11.6
