time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:44:19,125.5137,43.8753, 212.1,11573,-60.6,-67.0,-62.5, 43, 77, 0.02,301,20.6
2026-09-15 23:45:01,125.5226,43.8713, 203.3,11835,-60.5,-67.4,-62.8, 40, 73, 0.02,301,20.2
2026-09-15 23:45:09,125.5243,43.8705, 201.4,11894,-59.1,-66.4,-61.8, 39, 69, 0.03,300,19.9
2026-09-15 23:45:15,125.5283,43.8686, 200.0,11938,-58.9,-66.3,-61.8, 38, 67, 0.03,299,19.2
2026-09-15 23:45:39,125.5306,43.8683, 195.0,12099,-57.8,-66.6,-62.1, 32, 56, 0.03,291,19.2
2026-09-15 23:46:07,125.5369,43.8666, 189.2,12289,-54.4,-64.9,-60.4, 27, 46, 0.03,286,17.2
2026-09-15 23:46:12,125.5382,43.8662, 188.4,12319,-54.2,-64.9,-60.4, 26, 44, 0.03,284,16.5
2026-09-15 23:46:23,125.5402,43.8661, 186.2,12394,-53.5,-64.8,-60.3, 24, 41, 0.03,274,16.1
2026-09-15 23:47:10,125.5508,43.8671, 176.3,12742,-55.9,-68.1,-63.5, 21, 36, 0.02,259,21.7
2026-09-15 23:47:12,125.5514,43.8673, 175.9,12756,-55.9,-68.2,-63.6, 21, 35, 0.02,258,21.9
2026-09-15 23:48:12,125.5654,43.8684, 165.0,13163,-56.3,-69.6,-65.0, 18, 31, 0.02,263,17.1
2026-09-15 23:48:16,125.5660,43.8686, 164.3,13188,-56.2,-69.6,-65.0, 18, 30, 0.02,263,17.7
2026-09-15 23:48:45,125.5738,43.8687, 159.1,13392,-57.9,-71.6,-66.9, 16, 29, 0.02,271,22.9
2026-09-15 23:49:05,125.5797,43.8684, 155.5,13537,-56.4,-70.7,-66.0, 15, 27, 0.02,275,23.3
2026-09-15 23:49:38,125.5883,43.8686, 150.0,13766,-55.7,-70.5,-65.8, 15, 25, 0.02,272,17.6
2026-09-15 23:49:44,125.5893,43.8678, 149.0,13808,-55.8,-71.0,-66.4, 14, 24, 0.02,271,17.1
2026-09-15 23:50:12,125.5953,43.8676, 144.5,14003,-55.5,-71.2,-66.5, 13, 22, 0.02,271,18.1
2026-09-15 23:51:28,125.6131,43.8666, 133.2,14524,-54.9,-71.9,-67.3, 11, 18, 0.02,269,17.3
2026-09-15 23:51:40,125.6158,43.8667, 131.5,14605,-54.0,-71.4,-66.7, 10, 18, 0.02,261,17.5
2026-09-15 23:52:12,125.6224,43.8676, 126.9,14836,-54.8,-72.4,-67.7, 10, 17, 0.02,264,16.4
2026-09-15 23:53:12,125.6346,43.8683, 118.6,15267,-56.3,-74.8,-70.1,  8, 15, 0.01,269,15.7
2026-09-15 23:53:36,125.6389,43.8682, 115.5,15434,-56.9,-76.1,-71.4,  7, 13, 0.01,266,14.1
2026-09-15 23:55:12,125.6587,43.8689, 104.3,16079,-55.9,-80.5,-75.8,  3,  6, 0.01,266,19.0
2026-09-15 23:55:52,125.6679,43.8694, 100.1,16341,-55.9,-82.2,-77.4,  3,  4, 0.01,269,15.9
