time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:50, 88.1522,39.0242, 617.9, 4203,  0.5, -8.7, -7.7, 50, 50, 3.21,207, 3.1
2026-09-11 11:24:08, 88.1564,39.0261, 609.6, 4310,  0.0,-10.6, -9.5, 45, 45, 2.79,237, 3.7
2026-09-11 11:24:23, 88.1532,39.0250, 602.9, 4400, -0.6,-12.0,-10.7, 42, 42, 2.52,251, 5.5
2026-09-11 11:24:28, 88.1564,39.0261, 600.0, 4440, -0.4,-13.8,-12.4, 35, 36, 2.19,253, 6.5
2026-09-11 11:24:36, 88.1543,39.0252, 596.1, 4489,  0.1,-18.7,-16.8, 23, 23, 1.47,255, 7.4
2026-09-11 11:24:50, 88.1557,39.0254, 589.1, 4585,  0.4,-24.3,-21.9, 14, 14, 0.91,254, 7.6
2026-09-11 11:24:56, 88.1561,39.0254, 586.2, 4623,  0.6,-26.4,-23.8, 11, 11, 0.76,254, 7.0
2026-09-11 11:25:08, 88.1569,39.0258, 580.3, 4704,  0.1,-36.6,-33.3,  4,  4, 0.29,255, 6.3
2026-09-11 11:25:50, 88.1600,39.0261, 561.7, 4964, -1.7,-38.7,-35.3,  4,  4, 0.24,258, 5.9
2026-09-11 11:26:32, 88.1626,39.0266, 544.1, 5216, -3.7,-41.7,-38.1,  3,  4, 0.18,266, 7.0
2026-09-11 11:26:44, 88.1636,39.0267, 539.4, 5284, -4.2,-28.6,-25.8, 13, 14, 0.67,267, 7.7
2026-09-11 11:26:50, 88.1640,39.0268, 536.9, 5320, -4.4,-28.9,-26.1, 13, 13, 0.66,268, 8.0
2026-09-11 11:27:03, 88.1653,39.0267, 531.6, 5399, -5.0,-29.8,-27.0, 12, 13, 0.61,274, 8.2
2026-09-11 11:27:29, 88.1676,39.0264, 521.2, 5553, -6.0,-33.7,-30.6,  9, 10, 0.43,273, 7.2
2026-09-11 11:27:50, 88.1692,39.0266, 513.6, 5668, -6.3,-36.3,-33.0,  7,  8, 0.34,264, 7.9
2026-09-11 11:27:57, 88.1701,39.0267, 511.3, 5705, -6.3,-33.4,-30.3, 10, 10, 0.45,264, 8.7
2026-09-11 11:28:25, 88.1764,39.0261, 500.0, 5876, -7.8,-25.9,-23.4, 22, 24, 0.93,272, 9.6
2026-09-11 11:28:26, 88.1733,39.0268, 499.9, 5878, -7.8,-26.0,-23.4, 22, 23, 0.92,272, 9.6
2026-09-11 11:28:44, 88.1751,39.0267, 491.8, 6004, -8.4,-29.0,-26.2, 17, 19, 0.71,273, 7.0
2026-09-11 11:28:50, 88.1755,39.0266, 489.4, 6043, -8.7,-27.3,-24.6, 21, 22, 0.84,273, 6.3
2026-09-11 11:29:02, 88.1765,39.0266, 485.1, 6110, -9.2,-26.4,-23.8, 23, 26, 0.92,269, 5.7
2026-09-11 11:29:09, 88.1768,39.0266, 482.4, 6154, -9.4,-23.1,-20.8, 32, 35, 1.24,269, 5.6
2026-09-11 11:29:31, 88.1781,39.0268, 474.4, 6281,-10.6,-20.2,-18.1, 45, 50, 1.62,272, 6.3
2026-09-11 11:29:50, 88.1798,39.0266, 467.1, 6400,-11.8,-17.1,-15.3, 65, 73, 2.15,282, 8.2
2026-09-11 11:30:08, 88.1815,39.0262, 459.7, 6522,-12.8,-15.0,-13.4, 83, 94, 2.60,282, 9.1
2026-09-11 11:30:14, 88.1823,39.0261, 457.3, 6562,-12.9,-15.6,-13.9, 81, 91, 2.49,281, 8.8
2026-09-11 11:30:24, 88.1832,39.0259, 453.4, 6627,-13.0,-23.1,-20.8, 42, 48, 1.31,282, 9.0
2026-09-11 11:30:26, 88.1834,39.0259, 452.7, 6638,-13.1,-23.5,-21.2, 41, 47, 1.27,282, 9.1
2026-09-11 11:30:32, 88.1838,39.0259, 450.5, 6675,-13.4,-20.5,-18.4, 55, 63, 1.67,282, 9.4
2026-09-11 11:30:45, 88.1855,39.0255, 446.0, 6752,-14.0,-18.1,-16.3, 71, 81, 2.06,279,11.1
2026-09-11 11:30:50, 88.1861,39.0256, 444.2, 6782,-14.2,-18.9,-16.9, 67, 77, 1.94,278,11.6
2026-09-11 11:30:53, 88.1866,39.0255, 443.0, 6803,-14.2,-19.6,-17.6, 64, 73, 1.83,277,11.7
2026-09-11 11:31:23, 88.1907,39.0251, 431.8, 6995,-16.0,-19.7,-17.7, 73, 85, 1.86,276,13.2
2026-09-11 11:31:30, 88.1920,39.0251, 429.2, 7041,-16.1,-21.8,-19.6, 62, 72, 1.56,277,13.6
2026-09-11 11:31:42, 88.1937,39.0249, 424.8, 7118,-16.8,-23.4,-21.1, 57, 67, 1.36,278,13.1
2026-09-11 11:31:50, 88.1950,39.0248, 422.1, 7167,-17.0,-26.0,-23.5, 45, 53, 1.09,278,12.7
2026-09-11 11:31:52, 88.1953,39.0247, 421.5, 7177,-17.0,-26.7,-24.1, 43, 50, 1.02,278,12.6
2026-09-11 11:32:11, 88.1981,39.0244, 415.0, 7292,-17.6,-30.5,-27.7, 31, 37, 0.73,277,11.7
2026-09-11 11:32:30, 88.2002,39.0241, 408.8, 7406,-18.5,-32.8,-29.8, 27, 33, 0.59,276,12.1
2026-09-11 11:32:50, 88.2035,39.0241, 402.9, 7512,-19.2,-32.4,-29.4, 30, 36, 0.63,269,13.9
2026-09-11 11:32:56, 88.2045,39.0241, 401.2, 7544,-19.4,-32.1,-29.1, 32, 38, 0.65,268,14.3
2026-09-11 11:33:00, 88.2064,39.0261, 400.0, 7567,-19.6,-32.0,-29.0, 32, 39, 0.65,269,14.5
2026-09-11 11:33:50, 88.2125,39.0242, 385.9, 7831,-22.1,-33.6,-30.5, 35, 43, 0.58,272,13.0
2026-09-11 11:35:03, 88.2231,39.0241, 364.2, 8251,-26.1,-35.7,-32.5, 40, 52, 0.50,276,13.3
2026-09-11 11:35:11, 88.2244,39.0239, 362.3, 8289,-26.1,-38.9,-35.5, 29, 38, 0.36,277,14.1
2026-09-11 11:35:16, 88.2252,39.0238, 360.6, 8323,-25.8,-43.8,-40.1, 17, 22, 0.22,276,14.5
2026-09-11 11:35:23, 88.2264,39.0236, 358.4, 8368,-24.3,-47.5,-43.6, 10, 12, 0.15,275,14.7
2026-09-11 11:35:35, 88.2284,39.0237, 354.7, 8443,-23.9,-52.1,-48.0,  6,  7, 0.09,272,14.7
2026-09-11 11:35:50, 88.2308,39.0236, 351.1, 8517,-24.3,-53.9,-49.7,  5,  6, 0.07,272,16.4
2026-09-11 11:36:20, 88.2375,39.0236, 343.2, 8683,-25.1,-55.2,-51.0,  4,  6, 0.06,266,18.3
2026-09-11 11:36:24, 88.2381,39.0236, 342.1, 8705,-25.2,-55.4,-51.2,  4,  5, 0.06,265,18.0
2026-09-11 11:37:20, 88.2502,39.0245, 327.1, 9029,-27.1,-56.3,-52.0,  5,  6, 0.06,268,20.3
2026-09-11 11:38:20, 88.2645,39.0246, 311.1, 9388,-29.2,-55.1,-50.8,  6,  9, 0.07,276,20.5
2026-09-11 11:38:33, 88.2677,39.0241, 307.7, 9466,-29.7,-54.9,-50.7,  7,  9, 0.07,278,20.6
2026-09-11 11:38:48, 88.2712,39.0238, 303.9, 9554,-29.5,-56.8,-52.5,  5,  7, 0.06,277,22.0
2026-09-11 11:39:01, 88.2764,39.0261, 300.0, 9645,-29.9,-57.6,-53.3,  5,  7, 0.05,277,23.5
2026-09-11 11:39:20, 88.2797,39.0229, 295.5, 9752,-30.2,-58.3,-53.9,  5,  6, 0.05,278,23.3
2026-09-11 11:39:40, 88.2852,39.0223, 290.7, 9870,-30.5,-57.6,-53.3,  5,  7, 0.06,278,23.6
2026-09-11 11:40:20, 88.2964,39.0214, 281.1,10105,-32.1,-58.2,-53.9,  6,  8, 0.05,274,25.1
2026-09-11 11:41:20, 88.3141,39.0201, 268.5,10428,-34.4,-58.9,-54.5,  7,  9, 0.05,273,25.8
2026-09-11 11:42:20, 88.3332,39.0200, 256.2,10752,-37.1,-58.9,-54.5,  9, 12, 0.05,268,27.8
2026-09-11 11:42:47, 88.3464,39.0161, 250.0,10920,-38.4,-59.3,-55.0,  9, 14, 0.05,271,25.6
2026-09-11 11:42:57, 88.3443,39.0201, 247.9,10978,-38.9,-60.1,-55.7,  9, 13, 0.05,270,25.9
2026-09-11 11:43:58, 88.3616,39.0198, 235.8,11320,-40.5,-61.1,-56.7,  9, 14, 0.04,274,24.0
2026-09-11 11:45:08, 88.3819,39.0199, 222.2,11721,-43.6,-63.0,-58.6, 10, 15, 0.04,272,27.5
2026-09-11 11:46:20, 88.4049,39.0188, 209.1,12124,-46.1,-64.8,-60.3, 10, 16, 0.03,277,26.9
2026-09-11 11:47:14, 88.4264,39.0161, 200.0,12418,-48.2,-66.5,-62.0, 10, 17, 0.03,277,28.5
2026-09-11 11:47:20, 88.4244,39.0168, 199.1,12449,-48.4,-67.0,-62.4, 10, 16, 0.02,278,28.2
2026-09-11 11:48:44, 88.4506,39.0140, 185.4,12912,-51.4,-69.9,-65.2, 10, 16, 0.02,278,27.9
2026-09-11 11:49:20, 88.4621,39.0130, 180.3,13093,-52.2,-70.8,-66.1,  9, 15, 0.02,276,27.1
2026-09-11 11:50:27, 88.4833,39.0108, 170.3,13460,-54.6,-73.5,-68.8,  8, 14, 0.01,278,26.9
2026-09-11 11:50:51, 88.4904,39.0097, 166.9,13590,-54.9,-73.8,-69.2,  8, 14, 0.01,283,26.8
2026-09-11 11:51:20, 88.4989,39.0081, 162.5,13759,-56.1,-75.0,-70.3,  8, 14, 0.01,282,25.3
2026-09-11 11:52:10, 88.5128,39.0058, 155.3,14044,-58.1,-76.6,-71.9,  8, 14, 0.01,285,23.9
2026-09-11 11:52:20, 88.5155,39.0053, 153.8,14104,-58.4,-76.9,-72.2,  8, 14, 0.01,286,23.9
2026-09-11 11:52:43, 88.5217,39.0039, 150.7,14233,-59.0,-77.2,-72.5,  8, 14, 0.01,284,25.1
2026-09-11 11:52:48, 88.5264,39.0061, 150.0,14261,-59.3,-77.1,-72.3,  9, 15, 0.01,282,25.4
2026-09-11 11:53:20, 88.5325,39.0022, 145.7,14441,-60.8,-78.7,-74.0,  8, 15, 0.01,282,26.2
2026-09-11 11:53:45, 88.5400,39.0009, 142.6,14575,-61.8,-79.6,-74.8,  8, 15, 0.01,282,25.9
2026-09-11 11:54:20, 88.5499,38.9997, 138.3,14764,-62.3,-80.0,-75.2,  8, 15, 0.01,277,24.9
2026-09-11 11:54:51, 88.5587,38.9989, 134.7,14928,-62.4,-80.2,-75.4,  8, 15, 0.01,278,24.7
2026-09-11 11:55:20, 88.5670,38.9980, 131.2,15086,-63.7,-81.1,-76.3,  8, 15, 0.00,278,26.5
2026-09-11 11:55:24, 88.5682,38.9979, 130.8,15107,-63.9,-81.2,-76.5,  8, 15, 0.00,279,26.8
2026-09-11 11:56:20, 88.5846,38.9945, 124.7,15399,-65.0,-82.4,-77.6,  8, 15, 0.00,289,25.0
2026-09-11 11:56:38, 88.5895,38.9931, 122.7,15496,-65.4,-82.6,-77.9,  8, 15, 0.00,290,24.2
2026-09-11 11:56:54, 88.5935,38.9920, 120.9,15585,-64.9,-82.2,-77.4,  8, 15, 0.00,289,23.6
2026-09-11 11:57:08, 88.5971,38.9910, 119.4,15661,-65.0,-82.2,-77.5,  8, 15, 0.00,290,23.8
2026-09-11 11:57:20, 88.6002,38.9901, 118.0,15731,-65.6,-82.7,-77.9,  8, 15, 0.00,292,24.2
2026-09-11 11:57:38, 88.6049,38.9885, 115.9,15840,-66.5,-83.4,-78.6,  8, 16, 0.00,295,25.1
2026-09-11 11:58:37, 88.6190,38.9839, 109.1,16204,-67.8,-84.4,-79.7,  8, 16, 0.00,289,19.8
2026-09-11 11:58:55, 88.6229,38.9828, 107.2,16308,-67.2,-84.0,-79.2,  8, 16, 0.00,289,19.5
2026-09-11 11:59:20, 88.6279,38.9813, 104.7,16455,-67.4,-84.2,-79.4,  8, 16, 0.00,295,18.4
2026-09-11 11:59:27, 88.6292,38.9808, 104.0,16495,-67.2,-84.1,-79.3,  8, 16, 0.00,296,18.3
2026-09-11 12:00:06, 88.6368,38.9785, 100.1,16722,-68.6,-85.2,-80.4,  8, 16, 0.00,289,18.2
