time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:13, 92.0852,31.4659, 306.0, 9606,-23.4,-36.4,-33.2, 29, 37, 0.55,281, 9.4
2026-09-03 11:29:32, 92.0870,31.4658, 300.1, 9748,-24.4,-31.4,-28.4, 53, 67, 0.93,274, 8.2
2026-09-03 11:29:32, 92.0889,31.4706, 300.0, 9751,-24.5,-31.3,-28.4, 53, 67, 0.93,274, 8.2
2026-09-03 11:29:43, 92.0878,31.4658, 296.8, 9829,-24.9,-32.4,-29.4, 50, 64, 0.85,272, 7.8
2026-09-03 11:29:57, 92.0891,31.4658, 292.5, 9935,-25.9,-34.8,-31.6, 43, 55, 0.68,278, 8.2
2026-09-03 11:30:14, 92.0904,31.4653, 288.0,10046,-27.0,-35.9,-32.7, 43, 56, 0.62,281, 9.4
2026-09-03 11:30:38, 92.0932,31.4653, 281.2,10218,-28.2,-33.8,-30.7, 59, 77, 0.78,275,10.2
2026-09-03 11:30:53, 92.0947,31.4649, 277.0,10328,-28.4,-35.4,-32.2, 51, 67, 0.68,283,10.8
2026-09-03 11:30:57, 92.0952,31.4650, 275.7,10361,-28.7,-36.2,-33.0, 48, 64, 0.63,284,11.0
2026-09-03 11:31:45, 92.1000,31.4638, 263.2,10692,-31.6,-41.3,-37.7, 38, 52, 0.39,277, 9.6
2026-09-03 11:31:57, 92.1014,31.4636, 259.7,10786,-32.1,-42.2,-38.6, 36, 49, 0.36,270,10.6
2026-09-03 11:32:35, 92.1055,31.4636, 251.0,11025,-33.8,-48.4,-44.5, 22, 30, 0.19,273,11.0
2026-09-03 11:32:39, 92.1089,31.4606, 250.0,11053,-34.1,-48.9,-44.9, 21, 29, 0.18,272,11.4
2026-09-03 11:33:11, 92.1105,31.4636, 242.4,11268,-35.7,-51.6,-47.6, 18, 25, 0.14,273,10.9
2026-09-03 11:33:57, 92.1146,31.4635, 232.3,11563,-38.3,-52.8,-48.7, 20, 30, 0.12,264, 9.3
2026-09-03 11:34:57, 92.1210,31.4634, 218.6,11977,-42.0,-57.7,-53.4, 17, 25, 0.07,272,10.0
2026-09-03 11:35:19, 92.1233,31.4631, 213.5,12137,-43.3,-58.9,-54.5, 17, 25, 0.06,273, 9.9
2026-09-03 11:35:57, 92.1273,31.4632, 206.3,12368,-45.1,-61.3,-56.9, 15, 23, 0.05,267,10.6
2026-09-03 11:35:59, 92.1274,31.4632, 205.8,12382,-45.2,-61.5,-57.0, 15, 23, 0.05,267,10.5
2026-09-03 11:36:24, 92.1289,31.4606, 200.0,12573,-47.0,-62.0,-57.6, 17, 26, 0.05,264, 8.6
2026-09-03 11:36:27, 92.1305,31.4635, 199.3,12594,-47.2,-62.3,-57.8, 16, 26, 0.05,264, 8.4
2026-09-03 11:37:27, 92.1359,31.4637, 187.2,13006,-50.6,-61.8,-57.3, 26, 42, 0.05,268, 6.8
2026-09-03 11:38:27, 92.1401,31.4638, 175.4,13427,-54.6,-64.1,-59.6, 30, 52, 0.04,265, 8.6
2026-09-03 11:38:47, 92.1422,31.4643, 171.6,13565,-55.7,-64.3,-59.8, 34, 59, 0.04,242, 7.1
2026-09-03 11:39:27, 92.1434,31.4657, 162.6,13906,-58.8,-66.4,-61.9, 37, 66, 0.03,219, 5.6
2026-09-03 11:40:27, 92.1463,31.4682, 150.9,14372,-63.1,-70.5,-65.9, 37, 67, 0.02,225, 7.2
2026-09-03 11:40:31, 92.1489,31.4706, 150.0,14407,-63.4,-70.7,-66.0, 37, 69, 0.02,229, 6.7
2026-09-03 11:40:38, 92.1469,31.4685, 148.6,14465,-63.9,-71.3,-66.7, 36, 68, 0.02,237, 6.0
2026-09-03 11:40:49, 92.1476,31.4688, 146.4,14556,-64.5,-71.9,-67.3, 36, 68, 0.02,247, 6.6
2026-09-03 11:41:00, 92.1483,31.4690, 144.1,14654,-64.1,-71.6,-67.0, 36, 66, 0.02,243, 8.0
2026-09-03 11:41:07, 92.1486,31.4693, 143.0,14699,-64.4,-72.0,-67.3, 35, 65, 0.02,239, 9.0
2026-09-03 11:41:27, 92.1505,31.4704, 139.5,14851,-65.6,-73.5,-68.8, 33, 63, 0.01,232, 9.1
2026-09-03 11:42:27, 92.1549,31.4731, 129.5,15297,-69.4,-78.0,-73.2, 29, 56, 0.01,237, 8.3
2026-09-03 11:42:46, 92.1564,31.4736, 125.6,15480,-70.8,-79.5,-74.7, 28, 55, 0.01,246, 8.7
2026-09-03 11:43:14, 92.1585,31.4744, 122.0,15651,-71.2,-80.0,-75.2, 27, 54, 0.01,251, 6.8
2026-09-03 11:43:27, 92.1596,31.4748, 119.9,15753,-70.4,-79.3,-74.6, 27, 53, 0.01,234, 4.8
2026-09-03 11:43:28, 92.1596,31.4747, 119.8,15761,-70.4,-79.3,-74.6, 27, 53, 0.01,233, 4.7
2026-09-03 11:43:50, 92.1598,31.4753, 116.0,15951,-70.8,-79.9,-75.2, 26, 51, 0.01,189, 3.0
2026-09-03 11:44:03, 92.1598,31.4757, 114.3,16037,-70.4,-79.7,-75.0, 25, 50, 0.01,207, 2.7
2026-09-03 11:44:24, 92.1603,31.4758, 111.4,16190,-71.3,-80.8,-76.1, 24, 48, 0.01,320, 2.9
2026-09-03 11:44:27, 92.1603,31.4756, 111.1,16205,-71.3,-80.9,-76.1, 24, 48, 0.01,323, 3.3
2026-09-03 11:44:54, 92.1608,31.4748, 107.6,16394,-71.1,-80.9,-76.2, 23, 46, 0.01,311, 3.9
2026-09-03 11:45:19, 92.1616,31.4743, 103.9,16605,-72.0,-82.0,-77.2, 22, 44, 0.01,318, 3.1
2026-09-03 11:45:31, 92.1616,31.4738, 101.2,16754,-73.4,-83.6,-78.8, 21, 43, 0.00,325, 2.3
2026-09-03 11:45:40, 92.1620,31.4741, 100.2,16817,-73.7,-84.0,-79.2, 20, 42, 0.00,323, 2.1
