time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:12:24,-100.9407,29.3851, 710.8, 3063, 15.6,-11.6,-10.3, 14, 14, 2.22, 69, 5.8
2026-09-12 23:12:39,-100.9416,29.3850, 704.0, 3145, 14.9,-10.4, -9.3, 16, 16, 2.46, 61, 5.4
2026-09-12 23:12:54,-100.9421,29.3844, 698.1, 3215, 14.2, -7.4, -6.6, 22, 22, 3.14, 53, 6.3
2026-09-12 23:13:09,-100.9431,29.3839, 691.5, 3295, 13.4, -7.4, -6.6, 23, 23, 3.16, 53, 6.6
2026-09-12 23:13:24,-100.9438,29.3833, 685.4, 3369, 12.7, -6.1, -5.4, 27, 27, 3.55, 44, 6.4
2026-09-12 23:13:39,-100.9445,29.3826, 677.8, 3463, 11.8, -5.9, -5.3, 28, 28, 3.62, 44, 6.8
2026-09-12 23:13:54,-100.9453,29.3820, 670.9, 3548, 11.0, -6.1, -5.5, 30, 30, 3.60, 45, 7.0
2026-09-12 23:14:09,-100.9459,29.3812, 664.4, 3629, 10.1, -6.0, -5.3, 32, 32, 3.68, 43, 7.0
2026-09-12 23:14:24,-100.9468,29.3806, 657.9, 3712,  9.5, -8.4, -7.4, 28, 28, 3.09, 40, 7.3
2026-09-12 23:14:39,-100.9474,29.3797, 651.7, 3789,  8.7, -8.5, -7.6, 29, 29, 3.08, 36, 7.8
2026-09-12 23:14:54,-100.9482,29.3789, 644.3, 3884,  7.8, -9.8, -8.7, 27, 27, 2.82, 37, 8.6
2026-09-12 23:15:09,-100.9491,29.3779, 638.2, 3963,  7.2,-10.9, -9.7, 26, 26, 2.62, 37, 8.9
2026-09-12 23:15:24,-100.9499,29.3769, 632.1, 4040,  6.5,-11.1, -9.9, 27, 27, 2.60, 41, 8.2
2026-09-12 23:15:39,-100.9508,29.3762, 625.3, 4129,  5.7,-11.4,-10.1, 28, 28, 2.57, 41, 7.4
2026-09-12 23:15:54,-100.9514,29.3753, 619.4, 4207,  5.1,-12.9,-11.5, 26, 26, 2.30, 39, 6.6
2026-09-12 23:16:09,-100.9520,29.3748, 613.0, 4291,  4.3,-14.6,-13.0, 24, 24, 2.02, 54, 5.2
2026-09-12 23:16:24,-100.9527,29.3745, 606.5, 4378,  4.0,-20.0,-18.0, 15, 15, 1.29, 51, 3.9
2026-09-12 23:16:39,-100.9530,29.3741, 600.7, 4456,  3.3,-19.6,-17.6, 17, 17, 1.35, 44, 2.5
2026-09-12 23:16:54,-100.9532,29.3740, 594.8, 4535,  2.7,-20.2,-18.1, 17, 17, 1.30, 55, 1.1
2026-09-12 23:17:09,-100.9534,29.3740, 588.8, 4617,  2.0,-20.1,-18.1, 18, 18, 1.31, 57, 1.6
2026-09-12 23:17:24,-100.9536,29.3739, 582.4, 4705,  1.4,-20.9,-18.8, 17, 17, 1.24, 48, 2.6
2026-09-12 23:17:39,-100.9540,29.3734, 577.0, 4780,  1.1,-19.7,-17.7, 19, 19, 1.39, 33, 3.4
2026-09-12 23:17:54,-100.9542,29.3730, 572.0, 4850,  1.2,-20.4,-18.3, 18, 18, 1.32, 22, 3.1
2026-09-12 23:18:09,-100.9543,29.3726, 566.4, 4929,  1.0,-20.8,-18.6, 18, 18, 1.29,  9, 3.2
2026-09-12 23:18:24,-100.9543,29.3721, 561.3, 5002,  0.7,-22.0,-19.7, 17, 17, 1.17, 13, 3.6
2026-09-12 23:18:39,-100.9546,29.3717, 555.2, 5089,  0.6,-27.2,-24.6, 10, 10, 0.74, 14, 3.0
2026-09-12 23:18:54,-100.9546,29.3713, 550.7, 5155,  0.6,-30.7,-27.8,  8,  8, 0.54,337, 1.6
2026-09-12 23:19:09,-100.9545,29.3713, 545.8, 5226,  0.2,-31.9,-28.9,  7,  7, 0.48,311, 2.4
2026-09-12 23:19:24,-100.9541,29.3709, 540.1, 5310,  0.3,-39.2,-35.7,  3,  3, 0.24,349, 4.2
2026-09-12 23:19:39,-100.9541,29.3701, 535.2, 5383,  0.7,-39.3,-35.9,  3,  3, 0.24, 14, 5.6
2026-09-12 23:19:54,-100.9545,29.3694, 530.0, 5462,  0.3,-38.0,-34.7,  4,  4, 0.27, 17, 6.1
2026-09-12 23:20:09,-100.9548,29.3686, 524.2, 5550,  0.1,-40.8,-37.2,  3,  3, 0.21, 23, 5.8
2026-09-12 23:20:24,-100.9553,29.3679, 518.2, 5642, -0.2,-40.5,-37.0,  3,  3, 0.22, 32, 5.7
2026-09-12 23:20:39,-100.9558,29.3673, 512.4, 5731, -0.6,-43.8,-40.1,  2,  2, 0.15, 26, 5.9
2026-09-12 23:20:54,-100.9560,29.3665, 506.3, 5827, -1.3,-44.3,-40.5,  2,  2, 0.15, 20, 6.6
2026-09-12 23:21:09,-100.9564,29.3656, 501.6, 5902, -1.9,-45.1,-41.3,  2,  2, 0.14, 23, 6.2
2026-09-12 23:21:23,-100.9568,29.3650, 496.1, 5989, -2.6,-45.6,-41.8,  2,  2, 0.13, 32, 6.4
2026-09-12 23:21:38,-100.9576,29.3642, 489.8, 6090, -3.2,-46.1,-42.3,  2,  2, 0.13, 34, 7.5
2026-09-12 23:21:53,-100.9581,29.3633, 484.3, 6180, -3.9,-46.9,-43.0,  2,  2, 0.12, 37, 8.2
2026-09-12 23:22:08,-100.9590,29.3624, 479.2, 6263, -4.5,-48.2,-44.2,  2,  2, 0.10, 38, 7.9
2026-09-12 23:22:23,-100.9596,29.3616, 473.5, 6356, -5.3,-48.2,-44.3,  2,  2, 0.10, 31, 7.2
2026-09-12 23:22:38,-100.9601,29.3606, 467.8, 6450, -6.0,-48.4,-44.4,  2,  2, 0.10, 28, 7.8
2026-09-12 23:22:53,-100.9609,29.3598, 462.2, 6546, -6.8,-36.4,-33.1,  7,  8, 0.37, 32, 9.4
2026-09-12 23:23:08,-100.9617,29.3585, 456.6, 6639, -7.8,-30.9,-27.9, 14, 15, 0.64, 32,10.3
2026-09-12 23:23:23,-100.9625,29.3574, 451.7, 6723, -8.6,-29.8,-26.9, 16, 18, 0.72, 35, 8.9
2026-09-12 23:23:38,-100.9634,29.3565, 446.4, 6814, -9.4,-36.9,-33.6,  9,  9, 0.36, 37, 7.5
2026-09-12 23:23:53,-100.9639,29.3558, 442.1, 6890, -9.7,-41.1,-37.6,  6,  6, 0.24, 31, 6.9
2026-09-12 23:24:08,-100.9644,29.3549, 436.9, 6981,-10.4,-38.0,-34.6,  8,  9, 0.33, 37, 6.6
2026-09-12 23:24:23,-100.9652,29.3543, 431.6, 7075,-11.1,-31.7,-28.8, 16, 18, 0.62, 48, 6.1
2026-09-12 23:24:38,-100.9658,29.3538, 426.5, 7166,-11.7,-34.1,-30.9, 14, 15, 0.50, 31, 5.3
2026-09-12 23:24:53,-100.9660,29.3531, 422.0, 7248,-12.4,-34.4,-31.2, 14, 16, 0.49,  8, 5.9
2026-09-12 23:25:08,-100.9661,29.3523, 418.0, 7320,-12.9,-34.9,-31.7, 14, 16, 0.47,360, 6.8
2026-09-12 23:25:23,-100.9660,29.3512, 413.1, 7408,-13.7,-33.5,-30.5, 17, 19, 0.55,  6, 7.3
2026-09-12 23:25:38,-100.9663,29.3504, 407.9, 7506,-14.3,-33.6,-30.5, 18, 20, 0.55, 15, 6.7
2026-09-12 23:25:53,-100.9666,29.3495, 403.2, 7593,-14.9,-36.8,-33.5, 14, 16, 0.40, 15, 6.0
2026-09-12 23:26:07,-100.9669,29.3488, 398.4, 7683,-15.6,-35.4,-32.2, 17, 19, 0.47, 19, 5.0
2026-09-12 23:26:22,-100.9671,29.3483, 394.4, 7760,-16.2,-35.0,-31.8, 18, 21, 0.50, 23, 5.2
2026-09-12 23:26:37,-100.9674,29.3474, 389.7, 7851,-17.0,-35.2,-32.0, 19, 22, 0.49, 33, 6.0
2026-09-12 23:26:52,-100.9682,29.3468, 384.7, 7946,-17.7,-36.8,-33.5, 17, 20, 0.43, 44, 8.2
2026-09-12 23:27:07,-100.9693,29.3458, 379.9, 8040,-17.9,-39.9,-36.4, 13, 15, 0.31, 45,10.1
2026-09-12 23:27:22,-100.9704,29.3448, 376.2, 8112,-18.5,-40.0,-36.5, 13, 16, 0.31, 46,11.3
2026-09-12 23:27:37,-100.9718,29.3438, 372.2, 8193,-19.2,-40.1,-36.6, 14, 17, 0.31, 45,11.5
2026-09-12 23:27:52,-100.9730,29.3426, 367.3, 8291,-20.0,-42.2,-38.6, 12, 15, 0.26, 43,11.5
2026-09-12 23:28:07,-100.9742,29.3415, 363.7, 8365,-20.6,-41.1,-37.5, 14, 18, 0.29, 41,11.4
2026-09-12 23:28:22,-100.9753,29.3403, 359.9, 8441,-21.3,-41.0,-37.4, 15, 19, 0.30, 41,10.4
2026-09-12 23:28:37,-100.9764,29.3393, 354.9, 8545,-22.1,-45.0,-41.2, 11, 13, 0.20, 42, 9.5
2026-09-12 23:28:52,-100.9773,29.3384, 350.1, 8646,-22.5,-47.5,-43.6,  8, 10, 0.15, 42, 9.7
2026-09-12 23:29:07,-100.9784,29.3374, 345.9, 8732,-23.2,-47.6,-43.7,  9, 11, 0.15, 37, 9.1
2026-09-12 23:29:22,-100.9790,29.3364, 341.7, 8823,-24.0,-47.6,-43.7,  9, 12, 0.15, 36, 8.7
2026-09-12 23:29:37,-100.9799,29.3354, 337.4, 8916,-24.7,-47.9,-44.0, 10, 12, 0.15, 40, 9.9
2026-09-12 23:29:52,-100.9810,29.3344, 332.9, 9013,-25.3,-48.6,-44.7, 10, 12, 0.14, 39,10.0
2026-09-12 23:30:07,-100.9820,29.3333, 328.6, 9106,-25.9,-49.8,-45.8,  9, 11, 0.12, 38, 9.1
2026-09-12 23:30:22,-100.9828,29.3324, 324.9, 9187,-26.6,-50.4,-46.3,  9, 11, 0.12, 40, 8.7
2026-09-12 23:30:37,-100.9836,29.3315, 320.9, 9277,-27.4,-50.6,-46.6,  9, 12, 0.12, 38, 8.7
2026-09-12 23:30:52,-100.9844,29.3305, 316.8, 9370,-28.3,-50.9,-46.9, 10, 13, 0.11, 30, 9.1
2026-09-12 23:31:07,-100.9851,29.3293, 313.2, 9453,-28.7,-51.7,-47.6,  9, 12, 0.10, 21, 9.2
2026-09-12 23:31:22,-100.9856,29.3282, 309.1, 9545,-29.3,-51.3,-47.3, 10, 13, 0.11, 25, 8.9
2026-09-12 23:31:37,-100.9863,29.3272, 305.2, 9636,-30.2,-51.4,-47.4, 11, 15, 0.11, 32, 8.9
2026-09-12 23:31:52,-100.9870,29.3261, 301.0, 9736,-30.7,-55.2,-51.0,  7, 10, 0.07, 32, 9.1
2026-09-12 23:32:07,-100.9877,29.3251, 296.8, 9834,-31.2,-55.5,-51.3,  7, 10, 0.07, 34, 9.2
2026-09-12 23:32:22,-100.9887,29.3240, 292.9, 9929,-31.8,-55.7,-51.5,  8, 10, 0.07, 36, 9.1
2026-09-12 23:32:37,-100.9894,29.3230, 288.9,10024,-32.2,-56.3,-52.0,  7, 10, 0.07, 35, 8.6
2026-09-12 23:32:52,-100.9901,29.3221, 285.4,10110,-32.7,-57.5,-53.2,  7,  9, 0.06, 35, 9.0
2026-09-12 23:33:07,-100.9910,29.3210, 281.6,10205,-33.4,-57.7,-53.4,  7, 10, 0.06, 33,10.5
2026-09-12 23:33:22,-100.9919,29.3198, 278.2,10290,-34.2,-57.9,-53.6,  7, 10, 0.06, 29,11.0
2026-09-12 23:33:37,-100.9926,29.3184, 274.8,10375,-34.9,-55.0,-50.8, 11, 16, 0.08, 23,11.8
2026-09-12 23:33:52,-100.9934,29.3167, 271.4,10463,-35.8,-54.2,-50.0, 14, 19, 0.09, 24,12.8
2026-09-12 23:34:07,-100.9943,29.3152, 268.4,10540,-36.6,-53.8,-49.6, 15, 22, 0.10, 22,12.9
2026-09-12 23:34:22,-100.9949,29.3136, 265.7,10611,-37.3,-54.1,-49.9, 16, 23, 0.09, 22,12.5
2026-09-12 23:34:37,-100.9958,29.3121, 262.6,10692,-38.0,-54.0,-49.8, 17, 25, 0.10, 23,12.4
2026-09-12 23:34:52,-100.9965,29.3105, 259.1,10782,-38.6,-55.7,-51.5, 15, 22, 0.08, 23,12.3
2026-09-12 23:35:07,-100.9972,29.3090, 255.7,10872,-39.3,-56.5,-52.2, 15, 22, 0.07, 25,12.6
2026-09-12 23:35:22,-100.9981,29.3074, 252.3,10965,-39.8,-58.6,-54.3, 12, 18, 0.06, 27,13.1
2026-09-12 23:35:36,-100.9991,29.3059, 249.3,11046,-40.3,-59.1,-54.8, 12, 17, 0.05, 26,13.3
2026-09-12 23:35:51,-100.9999,29.3043, 245.6,11148,-41.2,-59.4,-55.0, 12, 19, 0.05, 23,13.1
2026-09-12 23:36:06,-101.0007,29.3027, 242.2,11243,-42.0,-59.3,-54.9, 14, 21, 0.05, 21,12.7
2026-09-12 23:36:21,-101.0014,29.3010, 239.3,11325,-42.8,-58.2,-53.8, 17, 26, 0.06, 20,12.7
2026-09-12 23:36:36,-101.0020,29.2994, 236.0,11417,-43.7,-58.5,-54.1, 18, 28, 0.06, 17,12.8
2026-09-12 23:36:51,-101.0026,29.2977, 233.1,11502,-44.5,-58.3,-54.0, 20, 31, 0.06, 16,12.0
2026-09-12 23:37:06,-101.0031,29.2963, 229.9,11594,-45.1,-60.0,-55.6, 18, 27, 0.05, 19,10.4
2026-09-12 23:37:21,-101.0036,29.2951, 226.5,11693,-45.5,-62.6,-58.1, 13, 20, 0.04, 22, 9.5
2026-09-12 23:37:36,-101.0042,29.2939, 223.3,11787,-46.3,-63.8,-59.3, 12, 19, 0.03, 16, 9.5
2026-09-12 23:37:51,-101.0044,29.2926, 219.9,11889,-46.7,-64.9,-60.3, 11, 18, 0.03,  9,10.0
2026-09-12 23:38:06,-101.0046,29.2913, 216.5,11991,-47.4,-65.8,-61.3, 11, 17, 0.03,  9,10.6
2026-09-12 23:38:21,-101.0050,29.2898, 213.4,12088,-48.3,-66.2,-61.6, 11, 18, 0.03,  6,11.8
2026-09-12 23:38:36,-101.0051,29.2881, 210.1,12190,-49.1,-65.8,-61.2, 13, 21, 0.03,360,12.7
2026-09-12 23:38:51,-101.0050,29.2863, 206.9,12290,-49.8,-66.9,-62.4, 12, 19, 0.02,357,12.9
2026-09-12 23:39:06,-101.0049,29.2845, 203.8,12388,-50.7,-67.1,-62.6, 13, 21, 0.02,359,12.5
2026-09-12 23:39:21,-101.0049,29.2830, 200.6,12490,-51.3,-69.0,-64.4, 11, 18, 0.02,358,12.0
2026-09-12 23:39:36,-101.0048,29.2813, 197.7,12587,-52.2,-68.7,-64.1, 12, 20, 0.02,356,11.5
2026-09-12 23:39:51,-101.0046,29.2798, 194.6,12688,-53.1,-68.5,-63.9, 14, 24, 0.02,354,10.8
2026-09-12 23:40:06,-101.0044,29.2785, 192.0,12774,-53.8,-67.0,-62.5, 19, 32, 0.02,352,10.1
2026-09-12 23:40:21,-101.0042,29.2771, 189.6,12854,-54.3,-66.6,-62.0, 21, 36, 0.03,349,10.1
2026-09-12 23:40:36,-101.0038,29.2758, 187.5,12928,-55.2,-66.6,-62.1, 23, 40, 0.03,345, 9.8
2026-09-12 23:40:51,-101.0034,29.2746, 185.3,13001,-55.6,-67.5,-62.9, 22, 37, 0.02,343, 9.7
2026-09-12 23:41:06,-101.0030,29.2733, 183.1,13076,-56.3,-67.2,-62.6, 25, 42, 0.03,344,10.2
2026-09-12 23:41:21,-101.0025,29.2720, 181.0,13150,-56.7,-67.7,-63.1, 24, 42, 0.02,345,10.9
2026-09-12 23:41:36,-101.0021,29.2705, 178.9,13223,-57.2,-68.8,-64.2, 22, 39, 0.02,347,10.9
2026-09-12 23:41:51,-101.0018,29.2691, 177.0,13293,-57.5,-70.4,-65.8, 18, 32, 0.02,350,10.5
2026-09-12 23:42:06,-101.0015,29.2677, 175.0,13363,-58.0,-70.6,-66.0, 19, 33, 0.02,353,10.6
2026-09-12 23:42:21,-101.0014,29.2663, 172.9,13438,-58.6,-70.8,-66.2, 20, 35, 0.02,356,10.7
2026-09-12 23:42:36,-101.0014,29.2648, 171.0,13510,-59.3,-71.1,-66.5, 21, 37, 0.02,358,10.8
2026-09-12 23:42:51,-101.0013,29.2633, 169.1,13578,-59.9,-71.5,-66.9, 21, 38, 0.02,  1,10.8
2026-09-12 23:43:06,-101.0014,29.2619, 167.3,13646,-60.5,-72.0,-67.4, 21, 38, 0.01,  3,10.9
2026-09-12 23:43:21,-101.0015,29.2604, 165.4,13715,-61.0,-72.4,-67.8, 21, 38, 0.01,  6,10.4
2026-09-12 23:43:36,-101.0017,29.2591, 163.6,13782,-61.3,-72.6,-67.9, 22, 39, 0.01, 10,10.0
2026-09-12 23:43:51,-101.0021,29.2578, 161.8,13851,-62.2,-72.9,-68.2, 23, 42, 0.01, 12,10.0
2026-09-12 23:44:06,-101.0024,29.2564, 160.0,13921,-62.8,-73.0,-68.3, 25, 46, 0.01, 13, 9.9
2026-09-12 23:44:21,-101.0027,29.2552, 158.2,13990,-63.3,-73.4,-68.7, 25, 46, 0.01, 10, 9.6
2026-09-12 23:44:36,-101.0029,29.2539, 156.4,14060,-63.4,-73.5,-68.9, 25, 45, 0.01,  5, 8.3
2026-09-12 23:44:51,-101.0029,29.2529, 154.7,14130,-63.8,-74.0,-69.3, 24, 45, 0.01,  9, 6.6
2026-09-12 23:45:06,-101.0032,29.2522, 152.9,14201,-64.0,-74.6,-69.9, 23, 43, 0.01, 13, 5.4
2026-09-12 23:45:21,-101.0034,29.2515, 151.1,14271,-64.3,-74.0,-69.3, 26, 49, 0.01,  5, 5.1
2026-09-12 23:45:36,-101.0034,29.2508, 149.5,14339,-64.6,-73.9,-69.2, 27, 51, 0.01,356, 5.2
2026-09-12 23:45:51,-101.0032,29.2501, 147.7,14410,-65.4,-74.3,-69.6, 29, 54, 0.01,349, 5.5
2026-09-12 23:46:06,-101.0031,29.2493, 146.0,14481,-65.7,-75.1,-70.4, 26, 50, 0.01,349, 5.6
2026-09-12 23:46:21,-101.0029,29.2486, 144.3,14553,-66.3,-76.3,-71.6, 24, 46, 0.01,347, 5.7
2026-09-12 23:46:36,-101.0027,29.2478, 142.5,14628,-66.6,-77.1,-72.4, 23, 43, 0.01,340, 5.6
2026-09-12 23:46:51,-101.0023,29.2472, 140.8,14701,-67.0,-78.5,-73.8, 19, 36, 0.01,337, 4.8
2026-09-12 23:47:06,-101.0021,29.2466, 139.0,14778,-67.7,-78.5,-73.7, 21, 41, 0.01,337, 3.7
2026-09-12 23:47:21,-101.0019,29.2462, 137.3,14854,-68.3,-78.6,-73.9, 22, 43, 0.01,332, 3.3
2026-09-12 23:47:36,-101.0016,29.2459, 135.6,14928,-68.9,-78.9,-74.1, 23, 45, 0.01,327, 4.0
2026-09-12 23:47:51,-101.0013,29.2454, 134.0,15000,-69.0,-79.3,-74.6, 22, 43, 0.01,323, 4.5
2026-09-12 23:48:06,-101.0008,29.2449, 132.3,15074,-68.8,-79.9,-75.1, 20, 38, 0.01,320, 4.9
2026-09-12 23:48:21,-101.0003,29.2444, 130.8,15143,-69.0,-80.7,-75.9, 18, 35, 0.01,322, 5.6
2026-09-12 23:48:36,-100.9997,29.2437, 129.2,15215,-69.2,-81.0,-76.3, 17, 34, 0.00,325, 6.3
2026-09-12 23:48:51,-100.9992,29.2430, 127.6,15288,-69.8,-81.3,-76.5, 18, 35, 0.00,329, 6.8
2026-09-12 23:49:07,-100.9986,29.2421, 126.0,15363,-70.3,-81.2,-76.5, 19, 38, 0.00,329, 6.9
2026-09-12 23:49:22,-100.9981,29.2413, 124.5,15436,-70.8,-81.3,-76.5, 21, 41, 0.00,327, 6.5
2026-09-12 23:49:37,-100.9976,29.2406, 123.0,15508,-71.5,-81.4,-76.7, 22, 44, 0.00,331, 6.1
2026-09-12 23:49:52,-100.9971,29.2399, 121.5,15579,-71.9,-81.4,-76.7, 24, 47, 0.00,338, 5.7
2026-09-12 23:50:08,-100.9969,29.2391, 120.0,15655,-72.5,-81.6,-76.8, 25, 51, 0.00,340, 4.8
2026-09-12 23:50:24,-100.9966,29.2386, 118.5,15729,-71.7,-81.9,-77.2, 21, 43, 0.00,327, 4.2
2026-09-12 23:50:40,-100.9962,29.2381, 117.0,15802,-71.9,-83.3,-78.6, 18, 35, 0.00,320, 5.4
2026-09-12 23:50:57,-100.9954,29.2373, 115.5,15880,-71.3,-83.5,-78.7, 16, 31, 0.00,323, 6.7
2026-09-12 23:51:13,-100.9948,29.2365, 114.0,15955,-71.7,-83.8,-79.1, 16, 31, 0.00,327, 6.4
2026-09-12 23:51:30,-100.9943,29.2357, 112.5,16036,-72.2,-83.9,-79.1, 17, 34, 0.00,327, 5.1
2026-09-12 23:51:46,-100.9939,29.2353, 111.0,16113,-72.4,-84.1,-79.3, 17, 33, 0.00,321, 2.6
2026-09-12 23:52:02,-100.9938,29.2352, 109.5,16191,-72.4,-84.1,-79.4, 17, 33, 0.00,266, 1.2
2026-09-12 23:52:19,-100.9935,29.2353, 108.0,16275,-72.9,-84.3,-79.6, 17, 35, 0.00,239, 1.9
2026-09-12 23:52:36,-100.9932,29.2355, 106.5,16358,-73.3,-84.4,-79.6, 18, 36, 0.00,249, 2.1
2026-09-12 23:52:52,-100.9929,29.2355, 105.0,16437,-73.6,-84.6,-79.9, 18, 37, 0.00,290, 2.3
2026-09-12 23:53:09,-100.9925,29.2352, 103.5,16521,-74.0,-84.8,-80.1, 18, 38, 0.00,320, 3.3
2026-09-12 23:53:27,-100.9921,29.2347, 102.0,16608,-74.3,-84.7,-80.0, 20, 40, 0.00,337, 3.9
2026-09-12 23:53:44,-100.9919,29.2341, 100.5,16693,-75.1,-84.8,-80.1, 22, 45, 0.00,358, 4.6
2026-09-12 23:54:02,-100.9922,29.2332,  99.0,16780,-75.4,-85.0,-80.2, 22, 46, 0.00, 21, 5.4
2026-09-12 23:54:20,-100.9927,29.2325,  97.5,16867,-75.6,-85.1,-80.4, 23, 47, 0.00, 58, 5.1
2026-09-12 23:54:39,-100.9938,29.2325,  96.0,16959,-74.6,-84.7,-79.9, 21, 43, 0.00,106, 4.9
2026-09-12 23:54:58,-100.9945,29.2329,  94.5,17052,-74.3,-84.4,-79.7, 21, 42, 0.00,114, 3.6
2026-09-12 23:55:17,-100.9951,29.2329,  93.0,17145,-73.9,-84.4,-79.6, 20, 40, 0.00, 33, 2.3
2026-09-12 23:55:37,-100.9950,29.2322,  91.5,17237,-73.5,-84.5,-79.7, 18, 37, 0.00,  2, 5.1
2026-09-12 23:55:57,-100.9952,29.2311,  90.0,17332,-72.9,-84.7,-79.9, 16, 33, 0.00, 13, 6.9
2026-09-12 23:56:18,-100.9957,29.2298,  88.5,17436,-70.7,-84.6,-79.9, 12, 24, 0.00, 21, 5.1
2026-09-12 23:56:37,-100.9960,29.2294,  87.0,17536,-70.4,-85.3,-80.6, 10, 20, 0.00, 72, 3.1
2026-09-12 23:56:57,-100.9968,29.2295,  85.5,17636,-70.7,-85.9,-81.1, 10, 19, 0.00,103, 3.4
2026-09-12 23:57:19,-100.9973,29.2296,  84.0,17744,-71.3,-86.7,-82.0,  9, 18, 0.00,127, 2.5
2026-09-12 23:57:41,-100.9976,29.2301,  82.5,17850,-70.9,-87.0,-82.2,  8, 16, 0.00,209, 1.9
2026-09-12 23:58:03,-100.9970,29.2304,  81.0,17958,-70.9,-87.2,-82.5,  8, 16, 0.00,252, 3.9
2026-09-12 23:58:25,-100.9961,29.2306,  79.5,18067,-70.5,-87.7,-83.0,  7, 14, 0.00,259, 4.9
2026-09-12 23:58:48,-100.9949,29.2306,  78.0,18183,-70.5,-88.3,-83.6,  6, 12, 0.00,272, 3.4
