time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:11:49,151.8774, 7.4899, 805.5, 1973, 16.7, 12.4, 12.4, 76, 76,11.28,242,16.0
2026-09-15 11:12:02,151.8789, 7.4908, 798.6, 2046, 16.4, 11.7, 11.7, 74, 74,10.85,240,15.8
2026-09-15 11:12:15,151.8805, 7.4918, 792.3, 2114, 15.9, 11.4, 11.4, 75, 75,10.76,240,16.0
2026-09-15 11:12:28,151.8822, 7.4927, 786.4, 2178, 15.7, 10.6, 10.6, 71, 71,10.23,242,16.0
2026-09-15 11:12:41,151.8839, 7.4936, 780.4, 2242, 15.6,  9.8,  9.8, 69, 69, 9.81,240,15.5
2026-09-15 11:12:54,151.8855, 7.4946, 772.7, 2327, 15.3,  8.5,  8.5, 64, 64, 9.03,239,14.5
2026-09-15 11:13:07,151.8868, 7.4955, 766.9, 2391, 14.7,  8.8,  8.8, 68, 68, 9.33,240,13.6
2026-09-15 11:13:20,151.8881, 7.4961, 761.3, 2453, 14.2,  8.6,  8.6, 69, 69, 9.23,240,14.1
2026-09-15 11:13:33,151.8897, 7.4972, 755.1, 2522, 13.7,  9.7,  9.7, 77, 77,10.07,239,15.4
2026-09-15 11:13:46,151.8913, 7.4980, 749.2, 2588, 13.6,  8.9,  8.9, 73, 73, 9.58,238,15.6
2026-09-15 11:13:59,151.8928, 7.4990, 743.9, 2648, 13.4,  6.6,  6.6, 64, 64, 8.27,235,15.6
2026-09-15 11:14:12,151.8943, 7.5002, 738.6, 2708, 13.4,  4.9,  4.9, 56, 56, 7.39,231,16.1
2026-09-15 11:14:25,151.8958, 7.5014, 733.6, 2765, 12.8,  7.7,  7.7, 71, 71, 9.02,229,16.2
2026-09-15 11:14:38,151.8971, 7.5026, 728.8, 2820, 12.3,  8.6,  8.6, 78, 78, 9.68,228,15.5
2026-09-15 11:14:51,151.8985, 7.5040, 724.4, 2872, 11.8,  9.7,  9.7, 87, 87,10.48,225,14.3
2026-09-15 11:15:04,151.8995, 7.5051, 719.0, 2934, 11.3,  9.7,  9.7, 90, 90,10.61,226,13.4
2026-09-15 11:15:17,151.9006, 7.5061, 714.6, 2986, 11.1,  9.2,  9.2, 88, 88,10.25,234,13.1
2026-09-15 11:15:30,151.9019, 7.5068, 709.1, 3050, 11.2,  7.5,  7.5, 78, 78, 9.21,239,12.1
2026-09-15 11:15:43,151.9031, 7.5076, 703.2, 3121, 11.2,  6.1,  6.1, 71, 71, 8.45,239,11.5
2026-09-15 11:15:55,151.9042, 7.5082, 698.3, 3179, 10.9,  7.3,  7.3, 78, 78, 9.22,242,12.1
2026-09-15 11:16:08,151.9055, 7.5088, 692.7, 3246, 10.6,  5.9,  5.9, 73, 73, 8.45,245,13.0
2026-09-15 11:16:21,151.9070, 7.5095, 687.0, 3315, 10.2,  4.7,  4.7, 68, 68, 7.80,247,13.2
2026-09-15 11:16:34,151.9084, 7.5100, 681.9, 3377,  9.9,  5.0,  5.0, 71, 71, 8.03,248,13.1
2026-09-15 11:16:47,151.9098, 7.5106, 677.0, 3438,  9.8,  4.7,  4.7, 71, 71, 7.96,245,12.4
2026-09-15 11:17:00,151.9111, 7.5113, 672.0, 3499, 10.2,  3.0,  3.0, 61, 61, 7.07,245,11.6
2026-09-15 11:17:13,151.9123, 7.5118, 665.8, 3577, 10.5,  2.4,  2.4, 57, 57, 6.87,244,11.2
2026-09-15 11:17:26,151.9135, 7.5124, 659.5, 3655, 10.0,  2.4,  2.4, 59, 59, 6.92,240,11.2
2026-09-15 11:17:39,151.9146, 7.5132, 654.6, 3717,  9.6,  2.1,  2.1, 60, 60, 6.83,240,11.6
2026-09-15 11:17:52,151.9158, 7.5137, 649.2, 3786,  9.2,  1.8,  1.8, 60, 60, 6.75,241,12.2
2026-09-15 11:18:05,151.9171, 7.5145, 644.2, 3851,  8.7,  1.1,  1.1, 59, 59, 6.44,242,12.0
2026-09-15 11:18:18,151.9183, 7.5151, 638.7, 3921,  8.2, -0.0, -0.1, 56, 56, 5.98,242,11.8
2026-09-15 11:18:31,151.9196, 7.5158, 634.3, 3978,  7.9, -1.8, -1.6, 50, 50, 5.27,241,12.0
2026-09-15 11:18:44,151.9208, 7.5165, 628.7, 4051,  7.3, -3.5, -3.1, 46, 46, 4.70,239,12.2
2026-09-15 11:18:57,151.9220, 7.5172, 624.1, 4112,  7.0, -4.6, -4.1, 44, 44, 4.36,237,12.1
2026-09-15 11:19:10,151.9232, 7.5180, 619.9, 4167,  6.5, -5.0, -4.5, 43, 43, 4.25,234,12.1
2026-09-15 11:19:23,151.9243, 7.5189, 615.4, 4227,  6.1, -4.5, -4.0, 47, 47, 4.47,232,12.1
2026-09-15 11:19:36,151.9254, 7.5199, 609.9, 4300,  5.6, -2.3, -2.1, 56, 56, 5.29,231,11.8
2026-09-15 11:19:49,151.9265, 7.5206, 604.6, 4372,  5.1, -2.1, -1.9, 60, 60, 5.43,233,11.8
2026-09-15 11:20:02,151.9276, 7.5216, 599.3, 4443,  4.9, -5.3, -4.7, 48, 48, 4.29,236,12.7
2026-09-15 11:20:15,151.9289, 7.5223, 594.6, 4507,  4.5, -6.3, -5.6, 45, 45, 4.03,233,13.1
2026-09-15 11:20:28,151.9301, 7.5233, 589.5, 4578,  4.2, -4.1, -3.6, 55, 55, 4.81,227,12.9
2026-09-15 11:20:41,151.9311, 7.5244, 585.0, 4641,  3.8, -3.1, -2.8, 61, 61, 5.20,223,12.4
2026-09-15 11:20:54,151.9321, 7.5254, 580.2, 4708,  3.4, -6.9, -6.1, 47, 47, 3.93,220,11.8
2026-09-15 11:21:07,151.9329, 7.5265, 574.3, 4790,  3.1,-11.2,-10.0, 34, 34, 2.83,216,11.9
2026-09-15 11:21:20,151.9337, 7.5277, 570.1, 4850,  2.7,-11.2, -9.9, 35, 35, 2.86,215,12.0
2026-09-15 11:21:33,151.9345, 7.5289, 565.2, 4920,  2.2,-11.4,-10.2, 36, 36, 2.83,217,12.1
2026-09-15 11:21:46,151.9353, 7.5300, 560.0, 4995,  1.7, -6.5, -5.8, 55, 55, 4.20,221,12.6
2026-09-15 11:21:59,151.9365, 7.5311, 555.7, 5056,  1.0, -5.5, -4.9, 62, 62, 4.58,225,12.8
2026-09-15 11:22:12,151.9375, 7.5321, 551.7, 5114,  0.6, -5.0, -4.5, 66, 66, 4.78,229,12.7
2026-09-15 11:22:25,151.9388, 7.5331, 546.7, 5187,  0.4, -6.3, -5.6, 61, 61, 4.37,231,12.6
2026-09-15 11:22:38,151.9399, 7.5341, 542.2, 5254,  0.1, -5.0, -4.4, 69, 69, 4.89,233,12.3
2026-09-15 11:22:51,151.9411, 7.5348, 537.8, 5319, -0.2, -5.2, -4.6, 69, 69, 4.83,233,12.3
2026-09-15 11:23:04,151.9422, 7.5357, 533.9, 5377, -0.7, -3.9, -3.4, 79, 80, 5.39,230,12.5
2026-09-15 11:23:17,151.9432, 7.5368, 528.3, 5462, -1.0, -5.7, -5.0, 71, 71, 4.75,231,12.9
2026-09-15 11:23:30,151.9446, 7.5377, 524.5, 5519, -1.0, -7.2, -6.4, 62, 63, 4.24,232,13.1
2026-09-15 11:23:43,151.9458, 7.5386, 520.1, 5586, -1.1, -7.0, -6.2, 64, 65, 4.36,229,12.6
2026-09-15 11:23:56,151.9468, 7.5396, 516.0, 5650, -1.6, -6.9, -6.2, 67, 68, 4.41,226,12.0
2026-09-15 11:24:09,151.9478, 7.5405, 512.3, 5706, -2.0, -7.2, -6.4, 67, 68, 4.34,222,11.1
2026-09-15 11:24:22,151.9486, 7.5416, 507.5, 5782, -2.6, -7.4, -6.6, 69, 71, 4.33,217,10.5
2026-09-15 11:24:35,151.9492, 7.5425, 503.5, 5845, -3.2, -7.4, -6.6, 72, 75, 4.36,214,10.0
2026-09-15 11:24:47,151.9498, 7.5434, 499.7, 5904, -3.6, -7.9, -7.0, 72, 75, 4.24,211, 9.4
2026-09-15 11:25:00,151.9503, 7.5443, 495.7, 5967, -4.0, -8.3, -7.4, 72, 75, 4.13,206, 8.7
2026-09-15 11:25:13,151.9507, 7.5453, 491.5, 6036, -4.4, -9.0, -8.0, 70, 73, 3.94,200, 8.1
2026-09-15 11:25:26,151.9510, 7.5461, 487.4, 6101, -4.9,-10.1, -9.0, 67, 70, 3.63,198, 8.0
2026-09-15 11:25:39,151.9513, 7.5471, 483.0, 6172, -5.3,-10.0, -8.9, 70, 73, 3.71,203, 8.0
2026-09-15 11:25:52,151.9517, 7.5479, 479.0, 6238, -5.9,-10.0, -8.9, 73, 77, 3.74,203, 8.1
2026-09-15 11:26:05,151.9520, 7.5487, 474.5, 6312, -6.0,-11.8,-10.5, 64, 67, 3.27,200, 8.4
2026-09-15 11:26:18,151.9524, 7.5498, 470.6, 6377, -6.1,-12.3,-11.0, 61, 65, 3.17,198, 8.6
2026-09-15 11:26:31,151.9526, 7.5507, 466.7, 6442, -6.5,-13.0,-11.6, 60, 64, 3.01,194, 7.9
2026-09-15 11:26:44,151.9528, 7.5516, 462.9, 6505, -6.9,-14.5,-12.9, 55, 59, 2.70,189, 7.2
2026-09-15 11:26:57,151.9529, 7.5525, 458.6, 6578, -7.3,-14.4,-12.8, 57, 61, 2.75,188, 6.8
2026-09-15 11:27:10,151.9530, 7.5531, 453.6, 6664, -7.8,-14.4,-12.9, 59, 64, 2.76,197, 7.0
2026-09-15 11:27:23,151.9533, 7.5540, 449.8, 6728, -8.2,-15.6,-14.0, 55, 60, 2.52,203, 7.6
2026-09-15 11:27:36,151.9537, 7.5548, 445.0, 6813, -8.8,-15.7,-14.1, 57, 63, 2.53,198, 7.1
2026-09-15 11:27:49,151.9538, 7.5556, 439.8, 6904, -9.5,-15.5,-13.8, 62, 68, 2.61,191, 6.6
2026-09-15 11:28:02,151.9541, 7.5564, 435.8, 6973,-10.1,-15.2,-13.6, 66, 73, 2.69,183, 7.0
2026-09-15 11:28:15,151.9540, 7.5573, 432.3, 7036,-10.6,-14.7,-13.1, 72, 80, 2.83,174, 7.8
2026-09-15 11:28:28,151.9539, 7.5582, 427.6, 7119,-11.3,-14.8,-13.2, 75, 84, 2.85,171, 8.7
2026-09-15 11:28:41,151.9537, 7.5593, 423.7, 7191,-11.8,-15.2,-13.6, 76, 85, 2.78,170, 9.3
2026-09-15 11:28:54,151.9535, 7.5605, 419.7, 7263,-12.0,-16.2,-14.5, 71, 80, 2.58,166,10.1
2026-09-15 11:29:07,151.9531, 7.5616, 415.3, 7344,-12.0,-22.4,-20.1, 42, 47, 1.53,159,11.1
2026-09-15 11:29:20,151.9525, 7.5629, 411.7, 7410,-12.4,-28.9,-26.1, 24, 27, 0.86,153,12.0
2026-09-15 11:29:33,151.9518, 7.5641, 408.2, 7475,-12.6,-34.9,-31.7, 14, 15, 0.49,150,12.6
2026-09-15 11:29:46,151.9510, 7.5654, 404.2, 7551,-12.9,-28.1,-25.4, 27, 30, 0.94,149,12.1
2026-09-15 11:29:59,151.9504, 7.5666, 400.6, 7618,-13.1,-27.8,-25.1, 28, 32, 0.97,151,11.8
2026-09-15 11:30:11,151.9497, 7.5677, 397.0, 7687,-13.3,-37.0,-33.7, 12, 13, 0.40,152,12.1
2026-09-15 11:30:24,151.9491, 7.5690, 393.9, 7747,-13.8,-35.5,-32.2, 14, 16, 0.48,152,12.0
2026-09-15 11:30:37,151.9484, 7.5703, 390.5, 7814,-14.3,-36.9,-33.6, 13, 15, 0.42,150,11.6
2026-09-15 11:30:50,151.9477, 7.5714, 386.7, 7886,-14.9,-23.0,-20.7, 50, 58, 1.55,146,11.7
2026-09-15 11:31:03,151.9469, 7.5725, 383.4, 7952,-15.5,-19.6,-17.5, 71, 83, 2.12,147,11.7
2026-09-15 11:31:16,151.9462, 7.5737, 379.9, 8020,-15.5,-22.5,-20.2, 55, 64, 1.66,152,11.3
2026-09-15 11:31:29,151.9457, 7.5749, 376.4, 8092,-15.9,-26.8,-24.2, 38, 45, 1.13,156,10.9
2026-09-15 11:31:42,151.9451, 7.5761, 373.4, 8150,-16.4,-25.5,-23.0, 45, 53, 1.29,156,11.0
2026-09-15 11:31:55,151.9446, 7.5773, 370.2, 8215,-16.9,-24.0,-21.7, 54, 64, 1.48,154,11.3
2026-09-15 11:32:08,151.9440, 7.5785, 366.8, 8284,-17.3,-23.5,-21.2, 58, 69, 1.56,154,11.1
2026-09-15 11:32:21,151.9434, 7.5797, 363.2, 8359,-17.8,-25.2,-22.7, 52, 62, 1.36,157,10.2
2026-09-15 11:32:34,151.9430, 7.5808, 359.6, 8432,-18.2,-27.0,-24.3, 46, 55, 1.17,163, 9.7
2026-09-15 11:32:47,151.9428, 7.5818, 356.0, 8508,-18.8,-28.1,-25.4, 44, 53, 1.07,163, 9.8
2026-09-15 11:33:00,151.9424, 7.5830, 352.5, 8582,-19.5,-29.0,-26.3, 43, 52, 0.99,164, 9.5
2026-09-15 11:33:13,151.9421, 7.5840, 349.7, 8641,-20.1,-29.1,-26.3, 44, 54, 0.99,170, 9.0
2026-09-15 11:33:26,151.9421, 7.5850, 346.7, 8705,-20.7,-30.6,-27.7, 41, 50, 0.87,174, 8.8
2026-09-15 11:33:39,151.9420, 7.5860, 344.0, 8763,-21.2,-31.1,-28.2, 41, 50, 0.83,174, 8.2
2026-09-15 11:33:52,151.9418, 7.5869, 340.3, 8841,-21.8,-33.7,-30.6, 33, 41, 0.65,177, 7.4
2026-09-15 11:34:05,151.9418, 7.5878, 337.6, 8901,-22.3,-34.4,-31.2, 33, 40, 0.62,179, 6.8
2026-09-15 11:34:18,151.9418, 7.5885, 334.7, 8963,-22.6,-34.8,-31.6, 32, 40, 0.60,176, 5.7
2026-09-15 11:34:31,151.9418, 7.5891, 332.1, 9021,-23.1,-33.6,-30.5, 38, 47, 0.68,171, 4.8
2026-09-15 11:34:44,151.9417, 7.5897, 329.2, 9085,-23.6,-32.9,-29.8, 42, 53, 0.73,169, 4.9
2026-09-15 11:34:57,151.9415, 7.5902, 326.5, 9145,-24.1,-31.6,-28.7, 50, 63, 0.83,170, 5.3
2026-09-15 11:35:10,151.9415, 7.5909, 323.2, 9219,-24.8,-31.1,-28.2, 56, 71, 0.89,175, 5.8
2026-09-15 11:35:23,151.9414, 7.5917, 320.2, 9287,-25.4,-30.1,-27.2, 65, 83, 0.98,175, 6.3
2026-09-15 11:35:36,151.9413, 7.5924, 317.4, 9350,-25.6,-31.1,-28.2, 60, 77, 0.90,170, 5.8
2026-09-15 11:35:49,151.9412, 7.5930, 314.8, 9411,-25.8,-32.7,-29.7, 52, 67, 0.78,162, 5.1
2026-09-15 11:36:02,151.9410, 7.5935, 312.2, 9472,-26.1,-34.8,-31.6, 44, 57, 0.64,148, 5.0
2026-09-15 11:36:15,151.9405, 7.5940, 309.6, 9532,-26.2,-35.1,-31.9, 43, 56, 0.63,139, 5.4
2026-09-15 11:36:28,151.9401, 7.5945, 306.8, 9597,-26.7,-36.5,-33.2, 39, 51, 0.55,134, 6.0
2026-09-15 11:36:41,151.9395, 7.5950, 303.9, 9665,-27.2,-37.3,-34.0, 38, 49, 0.51,128, 6.1
2026-09-15 11:36:54,151.9390, 7.5953, 301.2, 9730,-27.8,-38.6,-35.2, 35, 46, 0.45,125, 5.9
2026-09-15 11:37:06,151.9385, 7.5957, 298.6, 9791,-28.2,-39.9,-36.4, 32, 42, 0.40,126, 6.2
2026-09-15 11:37:19,151.9378, 7.5962, 296.0, 9853,-28.7,-39.9,-36.4, 34, 44, 0.40,128, 7.1
2026-09-15 11:37:32,151.9372, 7.5967, 293.1, 9924,-29.4,-39.1,-35.6, 39, 51, 0.44,129, 7.5
2026-09-15 11:37:45,151.9364, 7.5973, 290.6, 9986,-29.9,-38.9,-35.5, 41, 55, 0.45,127, 7.5
2026-09-15 11:37:58,151.9357, 7.5979, 288.0,10049,-30.4,-41.4,-37.8, 33, 45, 0.35,125, 6.9
2026-09-15 11:38:11,151.9351, 7.5983, 285.8,10105,-30.8,-41.7,-38.1, 34, 45, 0.34,120, 6.5
2026-09-15 11:38:24,151.9344, 7.5986, 283.4,10165,-31.2,-42.8,-39.2, 31, 42, 0.31,116, 6.3
2026-09-15 11:38:37,151.9337, 7.5989, 281.0,10223,-31.7,-44.0,-40.3, 28, 39, 0.27,117, 6.1
2026-09-15 11:38:50,151.9331, 7.5992, 278.5,10288,-32.2,-44.5,-40.8, 28, 39, 0.26,119, 6.3
2026-09-15 11:39:03,151.9325, 7.5996, 275.6,10360,-32.8,-45.2,-41.4, 28, 38, 0.25,116, 6.9
2026-09-15 11:39:16,151.9316, 7.5999, 273.0,10428,-33.4,-45.2,-41.4, 30, 41, 0.25,113, 6.9
2026-09-15 11:39:29,151.9310, 7.6003, 270.1,10502,-34.1,-44.9,-41.1, 33, 46, 0.26,112, 6.3
2026-09-15 11:39:42,151.9303, 7.6005, 267.6,10568,-34.8,-45.1,-41.3, 35, 48, 0.26,115, 5.9
2026-09-15 11:39:55,151.9297, 7.6009, 265.1,10633,-35.4,-45.0,-41.2, 37, 53, 0.26,117, 6.0
2026-09-15 11:40:08,151.9291, 7.6012, 262.5,10701,-36.1,-45.2,-41.4, 39, 55, 0.26,117, 6.5
2026-09-15 11:40:21,151.9284, 7.6016, 259.8,10771,-36.5,-48.4,-44.4, 28, 40, 0.18,114, 7.1
2026-09-15 11:40:34,151.9276, 7.6019, 257.4,10837,-36.7,-50.8,-46.8, 22, 31, 0.14,111, 7.2
2026-09-15 11:40:47,151.9268, 7.6022, 255.1,10899,-37.3,-50.2,-46.2, 25, 36, 0.15,111, 7.0
2026-09-15 11:41:00,151.9260, 7.6024, 252.5,10970,-37.8,-51.0,-47.0, 24, 35, 0.14,109, 6.5
2026-09-15 11:41:13,151.9253, 7.6026, 249.8,11043,-38.5,-51.0,-47.0, 26, 38, 0.14,104, 5.7
2026-09-15 11:41:26,151.9247, 7.6027, 247.0,11121,-39.3,-50.9,-46.8, 28, 42, 0.15, 99, 5.3
2026-09-15 11:41:39,151.9241, 7.6029, 244.8,11181,-39.9,-51.2,-47.1, 29, 43, 0.14, 97, 5.5
2026-09-15 11:41:52,151.9235, 7.6029, 242.5,11246,-40.4,-52.0,-47.9, 28, 42, 0.13, 98, 6.0
2026-09-15 11:42:05,151.9227, 7.6031, 240.5,11304,-40.8,-51.5,-47.4, 31, 46, 0.14, 99, 6.6
2026-09-15 11:42:18,151.9219, 7.6032, 238.4,11364,-41.2,-53.7,-49.5, 25, 37, 0.11, 99, 7.0
2026-09-15 11:42:31,151.9211, 7.6033, 236.5,11417,-41.7,-54.0,-49.8, 25, 38, 0.11, 99, 6.8
2026-09-15 11:42:44,151.9204, 7.6035, 234.0,11488,-42.3,-54.5,-50.3, 25, 38, 0.10, 94, 6.4
2026-09-15 11:42:57,151.9196, 7.6035, 230.9,11578,-43.2,-54.9,-50.7, 27, 40, 0.10, 90, 6.5
2026-09-15 11:43:10,151.9188, 7.6034, 228.0,11664,-44.0,-55.0,-50.8, 29, 44, 0.10, 91, 6.6
2026-09-15 11:43:23,151.9181, 7.6035, 225.8,11729,-44.6,-55.2,-51.0, 30, 47, 0.10, 96, 6.5
2026-09-15 11:43:36,151.9173, 7.6036, 223.5,11796,-45.2,-55.8,-51.6, 30, 46, 0.09,100, 6.9
2026-09-15 11:43:49,151.9165, 7.6037, 221.3,11862,-45.8,-56.4,-52.1, 30, 46, 0.08,102, 7.1
2026-09-15 11:44:02,151.9157, 7.6039, 219.2,11926,-46.4,-56.4,-52.2, 31, 49, 0.09,103, 7.2
2026-09-15 11:44:15,151.9148, 7.6041, 217.0,11992,-47.0,-56.8,-52.6, 32, 50, 0.08,103, 7.2
2026-09-15 11:44:28,151.9140, 7.6043, 214.9,12056,-47.6,-57.6,-53.3, 31, 49, 0.08,102, 7.0
2026-09-15 11:44:41,151.9133, 7.6045, 212.8,12123,-48.2,-57.8,-53.5, 32, 51, 0.07,100, 6.5
2026-09-15 11:44:54,151.9125, 7.6046, 210.1,12206,-48.9,-58.7,-54.3, 31, 51, 0.07,100, 6.4
2026-09-15 11:45:07,151.9118, 7.6048, 207.5,12287,-49.5,-58.5,-54.2, 34, 55, 0.07,102, 6.9
2026-09-15 11:45:20,151.9109, 7.6049, 205.3,12357,-49.9,-61.1,-56.7, 26, 42, 0.05, 99, 7.8
2026-09-15 11:45:33,151.9100, 7.6050, 203.1,12427,-50.5,-63.1,-58.6, 21, 35, 0.04, 95, 8.6
2026-09-15 11:45:46,151.9090, 7.6051, 200.6,12508,-51.1,-60.1,-55.7, 34, 55, 0.06, 94, 9.7
2026-09-15 11:45:59,151.9077, 7.6052, 198.4,12581,-51.8,-58.8,-54.5, 43, 71, 0.07, 93,11.0
2026-09-15 11:46:12,151.9064, 7.6053, 196.2,12651,-52.3,-60.3,-55.9, 38, 62, 0.06, 92,11.9
2026-09-15 11:46:25,151.9049, 7.6053, 194.4,12712,-52.6,-62.1,-57.7, 31, 52, 0.05, 87,12.6
2026-09-15 11:46:38,151.9034, 7.6051, 192.5,12774,-53.1,-61.6,-57.2, 35, 58, 0.05, 82,13.3
2026-09-15 11:46:51,151.9018, 7.6048, 190.3,12849,-53.6,-62.0,-57.6, 35, 60, 0.05, 79,14.4
2026-09-15 11:47:04,151.9001, 7.6045, 188.2,12921,-54.2,-61.6,-57.1, 40, 68, 0.05, 76,15.3
2026-09-15 11:47:17,151.8983, 7.6040, 186.0,12996,-54.8,-61.0,-56.6, 46, 79, 0.06, 73,16.0
2026-09-15 11:47:30,151.8964, 7.6034, 184.0,13064,-55.3,-60.1,-55.7, 56, 96, 0.06, 70,16.6
2026-09-15 11:47:43,151.8946, 7.6027, 182.3,13123,-55.7,-60.8,-56.4, 54, 92, 0.06, 66,17.0
2026-09-15 11:47:56,151.8928, 7.6018, 180.7,13180,-56.0,-65.8,-61.2, 29, 49, 0.03, 62,17.3
2026-09-15 11:48:09,151.8910, 7.6007, 178.9,13242,-56.4,-65.3,-60.8, 32, 55, 0.03, 58,17.7
2026-09-15 11:48:22,151.8893, 7.5996, 177.2,13304,-56.9,-63.1,-58.7, 45, 79, 0.05, 57,17.7
2026-09-15 11:48:35,151.8876, 7.5985, 175.5,13366,-57.4,-62.7,-58.3, 51, 90, 0.05, 57,17.8
2026-09-15 11:48:48,151.8858, 7.5973, 173.8,13427,-58.0,-61.4,-57.0, 65,115, 0.06, 56,18.1
2026-09-15 11:49:01,151.8840, 7.5961, 172.1,13489,-58.5,-61.5,-57.1, 69,122, 0.06, 54,18.0
2026-09-15 11:49:14,151.8823, 7.5948, 170.5,13548,-59.1,-61.0,-56.6, 78,139, 0.06, 53,17.6
2026-09-15 11:49:27,151.8808, 7.5936, 168.8,13611,-59.6,-61.6,-57.2, 77,138, 0.06, 51,17.2
2026-09-15 11:49:40,151.8792, 7.5922, 167.1,13674,-60.1,-64.1,-59.6, 60,107, 0.04, 50,17.5
2026-09-15 11:49:53,151.8776, 7.5909, 165.4,13736,-60.5,-66.2,-61.7, 48, 86, 0.03, 50,17.9
2026-09-15 11:50:06,151.8760, 7.5896, 163.8,13796,-60.8,-69.7,-65.1, 30, 55, 0.02, 50,18.1
2026-09-15 11:50:19,151.8744, 7.5882, 162.3,13853,-61.3,-69.2,-64.5, 35, 64, 0.02, 49,18.1
2026-09-15 11:50:32,151.8728, 7.5868, 160.8,13912,-61.9,-68.0,-63.4, 45, 81, 0.03, 48,18.0
2026-09-15 11:50:45,151.8713, 7.5853, 159.2,13971,-62.4,-67.5,-62.9, 51, 93, 0.03, 48,17.8
2026-09-15 11:50:58,151.8697, 7.5840, 157.8,14027,-62.8,-69.1,-64.5, 43, 79, 0.02, 47,17.9
2026-09-15 11:51:11,151.8682, 7.5825, 156.3,14086,-63.3,-71.6,-67.0, 32, 59, 0.02, 46,18.1
