time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:13:09, 18.1548,40.2515, 699.4, 3192,  6.6, -6.0, -5.3, 40, 40, 3.49,189, 0.8
2026-09-10 11:13:32, 18.1546,40.2517, 689.2, 3313,  5.9, -8.9, -7.9, 34, 34, 2.84,127, 0.8
2026-09-10 11:13:55, 18.1543,40.2519, 680.3, 3418,  5.0, -8.8, -7.8, 36, 36, 2.90,125, 1.8
2026-09-10 11:14:18, 18.1541,40.2518, 671.2, 3529,  4.0, -4.1, -3.7, 55, 55, 4.20, 75, 1.7
2026-09-10 11:14:41, 18.1537,40.2516, 661.9, 3642,  3.0, -4.8, -4.2, 57, 57, 4.05, 52, 1.6
2026-09-10 11:15:04, 18.1533,40.2516, 652.0, 3763,  2.1, -9.5, -8.5, 42, 42, 2.84,297, 1.0
2026-09-10 11:15:27, 18.1540,40.2515, 642.9, 3877,  1.2,-10.3, -9.2, 42, 42, 2.72,255, 2.1
2026-09-10 11:15:50, 18.1544,40.2518, 634.3, 3985,  1.0,-17.2,-15.4, 24, 24, 1.56,219, 1.6
2026-09-10 11:16:13, 18.1545,40.2521, 625.8, 4094,  0.3,-16.7,-15.0, 27, 27, 1.65,165, 1.7
2026-09-10 11:16:36, 18.1544,40.2525, 616.8, 4210,  0.0,-20.6,-18.5, 20, 20, 1.21,165, 2.2
2026-09-10 11:16:59, 18.1542,40.2529, 607.8, 4327, -0.7,-20.1,-18.0, 21, 22, 1.28,211, 1.4
2026-09-10 11:17:22, 18.1546,40.2530, 599.0, 4442, -1.7,-21.8,-19.6, 20, 20, 1.12,260, 1.2
2026-09-10 11:17:45, 18.1551,40.2529, 588.6, 4582, -2.7,-20.4,-18.3, 24, 25, 1.29,286, 2.1
2026-09-10 11:18:08, 18.1556,40.2527, 579.4, 4707, -3.0,-22.0,-19.8, 21, 22, 1.13,285, 1.8
2026-09-10 11:18:31, 18.1562,40.2528, 572.2, 4805, -3.4,-27.9,-25.2, 13, 14, 0.67,270, 2.5
2026-09-10 11:18:54, 18.1569,40.2527, 563.4, 4927, -4.2,-27.9,-25.3, 14, 14, 0.68,266, 2.8
2026-09-10 11:19:17, 18.1577,40.2528, 555.4, 5040, -5.1,-28.8,-26.0, 14, 14, 0.64,259, 2.7
2026-09-10 11:19:40, 18.1586,40.2531, 546.9, 5161, -5.7,-30.2,-27.4, 12, 13, 0.57,251, 3.6
2026-09-10 11:20:03, 18.1593,40.2532, 538.1, 5288, -6.3,-27.0,-24.4, 18, 19, 0.78,258, 2.3
2026-09-10 11:20:26, 18.1601,40.2534, 529.4, 5415, -7.4,-28.3,-25.6, 17, 18, 0.70,252, 3.8
2026-09-10 11:20:49, 18.1613,40.2535, 520.0, 5554, -8.4,-30.8,-27.9, 14, 16, 0.56,258, 5.2
2026-09-10 11:21:12, 18.1628,40.2539, 511.9, 5676, -8.6,-36.2,-32.9,  9, 10, 0.34,256, 5.9
2026-09-10 11:21:35, 18.1644,40.2541, 503.3, 5806, -9.2,-31.5,-28.5, 15, 16, 0.55,260, 6.0
2026-09-10 11:21:57, 18.1659,40.2542, 495.9, 5921,-10.0,-30.1,-27.2, 18, 19, 0.64,284, 6.9
2026-09-10 11:22:20, 18.1681,40.2535, 488.0, 6045,-10.4,-30.8,-27.9, 17, 19, 0.60,295, 8.7
2026-09-10 11:22:43, 18.1702,40.2529, 480.1, 6171,-11.3,-30.3,-27.4, 19, 21, 0.64,280, 7.7
2026-09-10 11:23:06, 18.1723,40.2528, 472.3, 6296,-12.0,-39.6,-36.2,  8,  9, 0.26,269, 7.8
2026-09-10 11:23:29, 18.1744,40.2530, 463.8, 6434,-12.8,-34.9,-31.7, 14, 16, 0.43,253, 8.1
2026-09-10 11:23:52, 18.1762,40.2537, 457.1, 6545,-13.6,-34.5,-31.4, 15, 18, 0.45,249, 7.1
2026-09-10 11:24:15, 18.1779,40.2542, 449.4, 6675,-14.6,-30.6,-27.7, 24, 28, 0.67,248, 6.1
2026-09-10 11:24:38, 18.1794,40.2545, 441.7, 6805,-15.8,-31.1,-28.2, 26, 30, 0.64,256, 4.0
2026-09-10 11:25:01, 18.1801,40.2548, 434.2, 6933,-17.1,-31.7,-28.7, 27, 32, 0.62,258, 3.3
2026-09-10 11:25:24, 18.1811,40.2547, 428.6, 7030,-17.9,-32.3,-29.3, 27, 33, 0.60,287, 3.0
2026-09-10 11:25:47, 18.1817,40.2544, 421.9, 7148,-18.8,-34.6,-31.5, 23, 28, 0.48,304, 2.7
2026-09-10 11:26:10, 18.1823,40.2541, 414.3, 7283,-20.1,-34.4,-31.3, 27, 32, 0.50,311, 2.4
2026-09-10 11:26:33, 18.1828,40.2537, 407.2, 7412,-21.2,-35.3,-32.1, 27, 33, 0.47,298, 2.9
2026-09-10 11:26:56, 18.1836,40.2536, 401.4, 7516,-22.0,-38.5,-35.0, 21, 26, 0.34,274, 2.8
2026-09-10 11:27:18, 18.1843,40.2538, 395.0, 7634,-22.2,-46.6,-42.8,  9, 11, 0.15,237, 3.1
2026-09-10 11:27:41, 18.1849,40.2542, 389.3, 7741,-22.8,-48.4,-44.4,  8, 10, 0.12,223, 2.1
2026-09-10 11:28:04, 18.1852,40.2544, 383.5, 7851,-23.6,-49.0,-45.0,  8, 10, 0.12,230, 1.3
2026-09-10 11:28:27, 18.1854,40.2545, 377.6, 7965,-24.6,-49.8,-45.8,  8, 10, 0.11,207, 1.8
2026-09-10 11:28:50, 18.1855,40.2550, 371.3, 8086,-25.5,-49.6,-45.6,  9, 11, 0.11,196, 1.9
2026-09-10 11:29:13, 18.1858,40.2552, 365.2, 8207,-26.3,-50.8,-46.7,  8, 11, 0.10,171, 1.4
2026-09-10 11:29:36, 18.1854,40.2555, 358.9, 8333,-26.9,-50.9,-46.9,  9, 11, 0.10, 99, 1.5
2026-09-10 11:29:59, 18.1849,40.2555, 353.5, 8441,-27.8,-51.5,-47.4,  9, 11, 0.10, 99, 2.6
2026-09-10 11:30:22, 18.1841,40.2557, 347.4, 8566,-28.9,-51.3,-47.2, 10, 13, 0.10,110, 3.1
2026-09-10 11:30:45, 18.1833,40.2559, 341.9, 8680,-29.9,-51.3,-47.2, 11, 14, 0.10,111, 2.3
2026-09-10 11:31:08, 18.1828,40.2561, 335.7, 8809,-31.0,-52.3,-48.2, 11, 14, 0.09,120, 3.3
2026-09-10 11:31:31, 18.1819,40.2566, 329.7, 8938,-31.9,-47.9,-43.9, 19, 26, 0.15,128, 5.4
2026-09-10 11:31:54, 18.1805,40.2573, 323.9, 9062,-32.8,-45.1,-41.3, 28, 39, 0.21,119, 6.3
2026-09-10 11:32:17, 18.1790,40.2579, 318.9, 9173,-33.5,-49.2,-45.3, 19, 27, 0.14,116, 5.9
2026-09-10 11:32:40, 18.1777,40.2584, 313.6, 9288,-34.2,-50.9,-46.9, 17, 24, 0.11,118, 5.1
2026-09-10 11:33:03, 18.1766,40.2590, 308.6, 9402,-35.2,-51.2,-47.1, 18, 26, 0.11,132, 5.3
2026-09-10 11:33:26, 18.1755,40.2599, 302.7, 9536,-36.3,-50.2,-46.2, 23, 32, 0.13,144, 5.8
2026-09-10 11:33:48, 18.1748,40.2608, 297.7, 9650,-37.1,-48.8,-44.9, 29, 41, 0.15,143, 5.8
2026-09-10 11:34:11, 18.1737,40.2617, 292.1, 9783,-38.2,-50.6,-46.5, 26, 38, 0.13,131, 5.9
2026-09-10 11:34:34, 18.1724,40.2625, 286.6, 9911,-39.3,-51.3,-47.2, 27, 40, 0.12,132, 6.8
2026-09-10 11:34:57, 18.1708,40.2635, 280.6,10056,-40.6,-55.5,-51.3, 19, 28, 0.07,121, 7.0
2026-09-10 11:35:20, 18.1693,40.2640, 275.3,10187,-41.7,-56.8,-52.5, 18, 27, 0.06,115, 6.4
2026-09-10 11:35:43, 18.1677,40.2646, 270.3,10310,-42.8,-56.7,-52.4, 21, 31, 0.07,111, 6.3
2026-09-10 11:36:06, 18.1663,40.2648, 265.1,10440,-43.7,-59.6,-55.2, 16, 24, 0.05,107, 5.3
2026-09-10 11:36:29, 18.1648,40.2655, 260.4,10562,-44.3,-57.9,-53.5, 21, 32, 0.06,135, 7.0
2026-09-10 11:36:52, 18.1637,40.2670, 255.0,10701,-44.5,-66.4,-61.8,  7, 11, 0.02,157, 6.6
2026-09-10 11:37:15, 18.1634,40.2679, 250.1,10831,-45.2,-65.6,-61.1,  9, 13, 0.02,178, 4.8
2026-09-10 11:37:37, 18.1636,40.2688, 245.7,10948,-46.1,-66.0,-61.5,  9, 14, 0.02,202, 3.4
2026-09-10 11:38:00, 18.1640,40.2691, 241.5,11064,-46.9,-67.2,-62.6,  8, 13, 0.02,214, 1.8
2026-09-10 11:38:23, 18.1641,40.2694, 238.2,11154,-47.5,-67.5,-62.9,  9, 14, 0.02,210, 1.6
2026-09-10 11:38:46, 18.1648,40.2699, 233.6,11282,-48.1,-68.2,-63.6,  8, 13, 0.02,239, 4.8
2026-09-10 11:39:09, 18.1663,40.2702, 228.6,11424,-49.2,-68.5,-63.9,  9, 15, 0.02,252, 5.6
2026-09-10 11:39:32, 18.1676,40.2705, 224.1,11556,-49.9,-69.1,-64.5,  9, 15, 0.02,269, 5.6
2026-09-10 11:39:55, 18.1693,40.2703, 220.2,11669,-50.8,-69.3,-64.7, 10, 16, 0.02,276, 5.4
2026-09-10 11:40:18, 18.1706,40.2703, 215.9,11797,-52.0,-69.5,-64.8, 11, 18, 0.02,275, 4.2
2026-09-10 11:40:41, 18.1714,40.2702, 212.0,11915,-53.0,-69.8,-65.1, 12, 20, 0.02,270, 2.5
2026-09-10 11:41:04, 18.1723,40.2704, 208.2,12030,-53.1,-70.0,-65.4, 11, 19, 0.02,247, 4.5
2026-09-10 11:41:27, 18.1736,40.2710, 204.1,12161,-53.8,-70.2,-65.5, 12, 21, 0.02,235, 7.5
2026-09-10 11:41:49, 18.1756,40.2720, 200.0,12290,-54.5,-70.7,-66.1, 12, 21, 0.01,250, 9.1
2026-09-10 11:42:12, 18.1779,40.2723, 196.0,12419,-55.4,-71.0,-66.4, 13, 22, 0.01,262, 8.8
2026-09-10 11:42:35, 18.1805,40.2724, 192.0,12549,-56.2,-71.2,-66.6, 14, 24, 0.01,279,10.4
2026-09-10 11:42:58, 18.1831,40.2716, 188.2,12679,-55.6,-73.0,-68.3, 10, 17, 0.01,296, 8.9
2026-09-10 11:43:21, 18.1848,40.2709, 185.2,12778,-54.9,-73.9,-69.2,  8, 14, 0.01,300, 5.7
2026-09-10 11:43:44, 18.1860,40.2703, 182.4,12877,-54.9,-72.2,-67.5, 10, 18, 0.01,303, 5.4
2026-09-10 11:44:07, 18.1872,40.2697, 179.7,12972,-55.6,-71.7,-67.0, 12, 21, 0.01,307, 5.7
2026-09-10 11:44:30, 18.1884,40.2690, 176.8,13074,-56.5,-71.2,-66.5, 15, 25, 0.02,296, 4.4
2026-09-10 11:44:53, 18.1896,40.2691, 173.5,13195,-56.3,-72.8,-68.1, 11, 20, 0.01,228, 5.9
2026-09-10 11:45:16, 18.1908,40.2705, 170.6,13303,-56.2,-75.4,-70.7,  8, 13, 0.01,216,10.1
2026-09-10 11:45:39, 18.1928,40.2724, 168.0,13399,-56.3,-76.7,-72.0,  6, 11, 0.01,224,13.2
2026-09-10 11:46:02, 18.1958,40.2744, 164.6,13528,-56.8,-77.9,-73.2,  6, 10, 0.01,235,16.2
2026-09-10 11:46:25, 18.1999,40.2762, 161.8,13636,-57.5,-78.0,-73.3,  6, 11, 0.01,244,18.3
2026-09-10 11:46:48, 18.2047,40.2778, 159.2,13741,-57.6,-79.3,-74.5,  5,  9, 0.01,246,19.5
2026-09-10 11:47:11, 18.2094,40.2796, 156.7,13841,-58.2,-79.6,-74.9,  5,  9, 0.00,241,19.2
2026-09-10 11:47:34, 18.2139,40.2816, 154.2,13939,-58.9,-79.7,-75.0,  6, 10, 0.00,237,19.6
2026-09-10 11:47:57, 18.2184,40.2839, 151.8,14039,-59.4,-80.3,-75.5,  5, 10, 0.00,237,20.3
2026-09-10 11:48:19, 18.2228,40.2862, 149.5,14135,-58.7,-81.4,-76.6,  4,  7, 0.00,234,21.3
2026-09-10 11:48:42, 18.2277,40.2890, 147.2,14233,-58.1,-82.1,-77.3,  3,  6, 0.00,233,24.1
2026-09-10 11:49:05, 18.2332,40.2921, 144.8,14335,-58.3,-82.0,-77.3,  4,  6, 0.00,237,26.0
2026-09-10 11:49:28, 18.2395,40.2948, 142.5,14434,-58.7,-82.0,-77.3,  4,  7, 0.00,243,26.5
2026-09-10 11:49:51, 18.2460,40.2969, 140.3,14534,-59.1,-82.2,-77.4,  4,  7, 0.00,250,26.0
2026-09-10 11:50:14, 18.2525,40.2985, 138.1,14632,-59.3,-82.4,-77.7,  4,  7, 0.00,256,24.9
2026-09-10 11:50:37, 18.2590,40.2993, 135.9,14731,-59.6,-82.6,-77.9,  4,  7, 0.00,262,23.2
2026-09-10 11:51:00, 18.2650,40.2998, 133.9,14827,-59.7,-82.9,-78.1,  4,  7, 0.00,266,21.6
2026-09-10 11:51:23, 18.2706,40.2999, 131.8,14923,-59.6,-83.0,-78.3,  4,  6, 0.00,269,21.0
2026-09-10 11:51:46, 18.2762,40.3001, 129.8,15022,-59.6,-83.1,-78.4,  4,  6, 0.00,267,19.5
2026-09-10 11:52:09, 18.2813,40.3004, 127.7,15120,-59.2,-83.4,-78.6,  3,  6, 0.00,261,19.0
2026-09-10 11:52:32, 18.2862,40.3013, 125.7,15220,-58.8,-83.5,-78.7,  3,  5, 0.00,255,18.4
2026-09-10 11:52:55, 18.2909,40.3024, 123.6,15325,-59.4,-83.6,-78.8,  3,  6, 0.00,250,18.2
2026-09-10 11:53:18, 18.2956,40.3039, 121.5,15432,-59.5,-83.7,-79.0,  3,  6, 0.00,249,18.7
2026-09-10 11:53:41, 18.3003,40.3049, 119.4,15542,-59.6,-83.9,-79.1,  3,  5, 0.00,259,17.7
2026-09-10 11:54:04, 18.3050,40.3053, 117.4,15647,-60.3,-84.0,-79.3,  3,  6, 0.00,267,17.1
2026-09-10 11:54:27, 18.3096,40.3053, 115.4,15754,-61.1,-84.2,-79.4,  4,  6, 0.00,274,16.9
2026-09-10 11:54:50, 18.3140,40.3048, 113.4,15862,-61.7,-84.4,-79.6,  4,  7, 0.00,281,16.1
2026-09-10 11:55:13, 18.3180,40.3041, 111.5,15968,-61.8,-84.6,-79.9,  4,  7, 0.00,281,13.9
2026-09-10 11:55:36, 18.3215,40.3038, 109.6,16073,-62.0,-84.7,-80.0,  4,  7, 0.00,273,12.0
2026-09-10 11:55:59, 18.3243,40.3040, 107.7,16181,-62.5,-85.0,-80.2,  4,  7, 0.00,251, 8.9
2026-09-10 11:56:22, 18.3260,40.3049, 105.5,16306,-62.0,-85.0,-80.3,  3,  6, 0.00,224, 8.0
2026-09-10 11:56:45, 18.3274,40.3064, 103.8,16412,-62.0,-85.0,-80.2,  3,  6, 0.00,220, 8.9
2026-09-10 11:57:08, 18.3293,40.3078, 102.0,16518,-62.2,-85.1,-80.4,  4,  6, 0.00,226,10.9
2026-09-10 11:57:31, 18.3315,40.3096, 100.3,16622,-62.4,-85.4,-80.6,  3,  6, 0.00,225,13.1
2026-09-10 11:57:53, 18.3342,40.3115,  98.8,16717,-62.4,-85.4,-80.7,  3,  6, 0.00,230,13.5
2026-09-10 11:58:16, 18.3370,40.3130,  97.2,16818,-62.2,-85.6,-80.8,  3,  6, 0.00,235,13.6
2026-09-10 11:58:39, 18.3402,40.3148,  95.6,16918,-62.9,-85.7,-81.0,  3,  6, 0.00,236,15.3
2026-09-10 11:59:02, 18.3438,40.3164,  94.1,17016,-63.2,-86.1,-81.4,  3,  6, 0.00,243,14.4
2026-09-10 11:59:25, 18.3470,40.3174,  92.5,17117,-63.3,-86.4,-81.6,  3,  6, 0.00,250,12.3
2026-09-10 11:59:48, 18.3501,40.3181,  91.0,17219,-63.0,-86.5,-81.8,  3,  6, 0.00,259,11.6
2026-09-10 12:00:11, 18.3531,40.3184,  89.5,17320,-63.2,-86.8,-82.0,  3,  6, 0.00,265, 9.7
2026-09-10 12:00:34, 18.3552,40.3185,  87.9,17432,-63.4,-86.8,-82.1,  3,  6, 0.00,263, 5.7
2026-09-10 12:00:57, 18.3563,40.3187,  86.4,17541,-63.1,-86.9,-82.2,  3,  5, 0.00,236, 5.0
2026-09-10 12:01:20, 18.3574,40.3197,  84.9,17646,-63.4,-87.2,-82.5,  3,  5, 0.00,221, 7.0
2026-09-10 12:01:43, 18.3589,40.3209,  83.4,17758,-63.8,-87.7,-82.9,  3,  5, 0.00,230, 8.8
2026-09-10 12:02:06, 18.3610,40.3220,  81.9,17870,-63.4,-87.8,-83.0,  3,  5, 0.00,237, 9.4
2026-09-10 12:02:29, 18.3630,40.3229,  80.4,17984,-63.1,-87.9,-83.2,  2,  5, 0.00,243, 6.6
2026-09-10 12:02:52, 18.3642,40.3234,  78.9,18094,-62.7,-88.0,-83.3,  2,  4, 0.00,230, 4.7
2026-09-10 12:03:15, 18.3651,40.3242,  77.5,18205,-62.6,-87.9,-83.2,  2,  4, 0.00,217, 6.2
2026-09-10 12:03:38, 18.3662,40.3254,  76.2,18315,-62.9,-88.0,-83.2,  2,  4, 0.00,218, 7.1
2026-09-10 12:04:01, 18.3673,40.3264,  74.8,18421,-63.1,-88.2,-83.4,  2,  4, 0.00,213, 6.3
2026-09-10 12:04:24, 18.3682,40.3276,  73.6,18527,-63.2,-88.2,-83.4,  2,  4, 0.00,213, 7.8
2026-09-10 12:04:47, 18.3695,40.3291,  72.3,18632,-63.6,-88.4,-83.7,  2,  4, 0.00,212, 8.0
2026-09-10 12:05:10, 18.3707,40.3304,  71.1,18737,-63.0,-88.6,-83.8,  2,  4, 0.00,220, 7.5
2026-09-10 12:05:32, 18.3719,40.3315,  69.9,18840,-62.0,-88.5,-83.7,  2,  4, 0.00,210, 7.2
2026-09-10 12:05:55, 18.3727,40.3329,  68.7,18953,-61.4,-88.4,-83.6,  2,  3, 0.00,209, 8.4
2026-09-10 12:06:18, 18.3741,40.3344,  67.4,19066,-60.5,-88.0,-83.3,  2,  3, 0.00,221, 8.4
2026-09-10 12:06:41, 18.3757,40.3355,  66.1,19186,-60.7,-88.0,-83.3,  2,  3, 0.00,233, 6.8
2026-09-10 12:07:04, 18.3768,40.3361,  64.9,19302,-59.7,-87.9,-83.1,  2,  3, 0.00,211, 3.6
2026-09-10 12:07:27, 18.3766,40.3369,  63.8,19415,-59.8,-87.9,-83.1,  2,  3, 0.00,167, 5.2
2026-09-10 12:07:50, 18.3764,40.3382,  62.7,19520,-59.6,-87.8,-83.1,  2,  3, 0.00,176, 7.2
2026-09-10 12:08:13, 18.3763,40.3399,  61.7,19624,-59.2,-87.5,-82.8,  2,  3, 0.00,178, 8.9
2026-09-10 12:08:36, 18.3763,40.3419,  60.6,19732,-59.7,-87.6,-82.8,  2,  3, 0.00,185,10.9
2026-09-10 12:08:59, 18.3770,40.3442,  59.5,19846,-59.2,-87.7,-83.0,  2,  3, 0.00,197,10.1
2026-09-10 12:09:22, 18.3776,40.3457,  58.4,19960,-58.4,-87.5,-82.7,  1,  3, 0.00,207, 5.9
2026-09-10 12:09:45, 18.3783,40.3466,  57.3,20080,-57.9,-87.1,-82.4,  1,  3, 0.00,197, 5.1
2026-09-10 12:10:08, 18.3786,40.3478,  56.2,20202,-57.8,-86.9,-82.2,  1,  3, 0.00,191, 6.2
2026-09-10 12:10:31, 18.3789,40.3488,  55.1,20325,-57.2,-86.8,-82.0,  1,  2, 0.00,192, 2.6
2026-09-10 12:10:54, 18.3788,40.3489,  54.1,20446,-57.2,-86.6,-81.8,  1,  3, 0.00, 95, 1.6
2026-09-10 12:11:17, 18.3780,40.3491,  53.1,20566,-57.2,-86.6,-81.8,  1,  3, 0.00,124, 4.4
2026-09-10 12:11:40, 18.3770,40.3499,  52.1,20684,-57.6,-86.6,-81.8,  2,  3, 0.00,150, 6.5
2026-09-10 12:12:03, 18.3762,40.3515,  51.1,20802,-58.4,-86.8,-82.1,  2,  3, 0.00,168, 8.6
2026-09-10 12:12:26, 18.3762,40.3533,  50.2,20914,-58.1,-87.2,-82.4,  1,  3, 0.00,190, 8.5
2026-09-10 12:12:49, 18.3769,40.3548,  49.4,21019,-57.0,-87.0,-82.2,  1,  2, 0.00,196, 6.3
2026-09-10 12:13:12, 18.3771,40.3558,  48.6,21123,-56.1,-86.4,-81.7,  1,  2, 0.01,187, 3.6
2026-09-10 12:13:35, 18.3772,40.3562,  47.8,21230,-56.4,-86.2,-81.5,  1,  2, 0.01,193, 0.7
2026-09-10 12:13:58, 18.3770,40.3562,  47.0,21339,-56.3,-86.2,-81.4,  1,  2, 0.01,121, 2.2
2026-09-10 12:14:21, 18.3762,40.3568,  46.2,21449,-56.3,-86.3,-81.6,  1,  2, 0.01,130, 4.9
2026-09-10 12:14:44, 18.3751,40.3574,  45.4,21561,-55.7,-86.0,-81.3,  1,  2, 0.01,137, 4.6
2026-09-10 12:15:07, 18.3747,40.3582,  44.6,21675,-56.3,-86.2,-81.4,  1,  2, 0.01,182, 4.1
2026-09-10 12:15:30, 18.3751,40.3590,  43.8,21789,-56.4,-86.2,-81.5,  1,  2, 0.01,211, 4.9
2026-09-10 12:15:53, 18.3761,40.3599,  42.9,21909,-56.7,-86.3,-81.5,  1,  3, 0.01,223, 5.3
2026-09-10 12:16:16, 18.3769,40.3607,  42.1,22030,-57.0,-86.5,-81.7,  1,  3, 0.01,213, 4.5
2026-09-10 12:16:39, 18.3773,40.3615,  41.3,22151,-56.7,-86.6,-81.8,  1,  2, 0.01,176, 4.3
2026-09-10 12:17:02, 18.3769,40.3625,  40.5,22272,-56.3,-86.4,-81.7,  1,  2, 0.01,172, 6.4
2026-09-10 12:17:25, 18.3770,40.3641,  39.8,22393,-56.2,-86.3,-81.5,  1,  2, 0.01,196, 7.7
2026-09-10 12:17:48, 18.3779,40.3657,  39.0,22513,-56.6,-86.3,-81.6,  1,  2, 0.01,206, 8.4
2026-09-10 12:18:11, 18.3790,40.3670,  38.3,22631,-56.8,-86.6,-81.9,  1,  2, 0.01,225, 6.9
2026-09-10 12:18:34, 18.3803,40.3676,  37.6,22745,-56.3,-86.5,-81.7,  1,  2, 0.01,244, 4.1
2026-09-10 12:18:57, 18.3810,40.3679,  37.0,22860,-56.1,-86.3,-81.5,  1,  2, 0.01,230, 2.8
2026-09-10 12:19:20, 18.3816,40.3683,  36.3,22979,-56.3,-86.3,-81.6,  1,  2, 0.01,229, 3.6
2026-09-10 12:19:43, 18.3825,40.3688,  35.6,23099,-56.0,-86.3,-81.5,  1,  2, 0.01,235, 3.5
2026-09-10 12:20:06, 18.3830,40.3693,  34.9,23220,-56.1,-86.4,-81.6,  1,  2, 0.01,184, 3.6
2026-09-10 12:20:29, 18.3827,40.3703,  34.3,23339,-55.4,-86.3,-81.6,  1,  2, 0.01,181, 4.9
2026-09-10 12:20:52, 18.3832,40.3713,  33.6,23460,-54.8,-86.1,-81.3,  1,  2, 0.01,214, 5.3
2026-09-10 12:21:15, 18.3843,40.3719,  33.0,23590,-54.5,-85.7,-81.0,  1,  2, 0.01,233, 4.7
2026-09-10 12:21:38, 18.3851,40.3726,  32.3,23719,-54.4,-85.7,-80.9,  1,  2, 0.01,221, 3.5
2026-09-10 12:22:01, 18.3856,40.3730,  31.7,23847,-54.2,-85.7,-80.9,  1,  2, 0.01,208, 3.7
2026-09-10 12:22:24, 18.3860,40.3740,  31.0,23974,-53.6,-85.5,-80.7,  1,  2, 0.01,206, 4.6
2026-09-10 12:22:47, 18.3867,40.3747,  30.4,24098,-53.7,-85.4,-80.6,  1,  2, 0.01,205, 4.9
