time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:27:05,  7.4004,51.3031, 218.2,11707,-53.4,-65.5,-61.0, 22, 37, 0.03,299,24.5
2026-09-14 23:27:31,  7.4084,51.3002, 214.8,11810,-53.8,-67.1,-62.6, 19, 31, 0.02,301,24.7
2026-09-14 23:27:57,  7.4162,51.2971, 211.2,11917,-54.4,-67.8,-63.2, 18, 31, 0.02,303,24.5
2026-09-14 23:28:23,  7.4238,51.2940, 207.7,12023,-54.6,-68.6,-64.0, 17, 28, 0.02,303,24.7
2026-09-14 23:28:49,  7.4318,51.2910, 204.2,12133,-54.6,-69.6,-65.0, 14, 25, 0.02,298,25.0
2026-09-14 23:29:15,  7.4400,51.2884, 200.8,12241,-54.7,-70.4,-65.7, 13, 22, 0.02,295,24.2
2026-09-14 23:29:41,  7.4481,51.2861, 197.3,12351,-55.4,-70.7,-66.1, 14, 23, 0.01,294,24.2
2026-09-14 23:30:07,  7.4566,51.2836, 193.8,12467,-55.8,-71.2,-66.6, 13, 23, 0.01,296,25.3
2026-09-14 23:30:33,  7.4645,51.2813, 190.4,12579,-55.7,-71.9,-67.2, 12, 21, 0.01,295,22.9
2026-09-14 23:30:59,  7.4723,51.2789, 187.2,12688,-56.3,-71.7,-67.0, 13, 23, 0.01,297,23.5
2026-09-14 23:31:25,  7.4798,51.2763, 184.0,12797,-56.6,-72.2,-67.5, 13, 22, 0.01,302,23.0
2026-09-14 23:31:51,  7.4871,51.2731, 180.9,12905,-56.7,-73.2,-68.5, 11, 19, 0.01,308,24.4
2026-09-14 23:32:17,  7.4939,51.2697, 177.8,13013,-56.3,-74.4,-69.7,  9, 15, 0.01,306,22.0
2026-09-14 23:32:43,  7.5005,51.2669, 174.8,13120,-56.9,-75.2,-70.5,  9, 15, 0.01,305,21.6
2026-09-14 23:33:09,  7.5071,51.2639, 172.0,13224,-57.6,-75.9,-71.2,  8, 15, 0.01,306,21.1
2026-09-14 23:33:35,  7.5134,51.2612, 169.1,13331,-57.6,-76.4,-71.7,  8, 14, 0.01,302,20.8
2026-09-14 23:34:01,  7.5198,51.2587, 166.3,13436,-58.0,-76.6,-71.9,  8, 14, 0.01,301,20.0
2026-09-14 23:34:27,  7.5261,51.2563, 163.5,13543,-57.9,-77.2,-72.5,  7, 13, 0.01,305,19.9
2026-09-14 23:34:53,  7.5319,51.2533, 160.8,13650,-58.6,-78.1,-73.4,  7, 12, 0.01,310,19.4
2026-09-14 23:35:19,  7.5373,51.2506, 158.0,13758,-58.6,-77.9,-73.2,  7, 12, 0.01,308,19.1
2026-09-14 23:35:45,  7.5431,51.2478, 155.3,13868,-59.4,-77.9,-73.1,  8, 14, 0.01,308,19.9
2026-09-14 23:36:11,  7.5488,51.2450, 152.6,13976,-59.5,-77.8,-73.1,  8, 14, 0.01,308,19.3
2026-09-14 23:36:37,  7.5546,51.2422, 150.0,14083,-59.6,-78.4,-73.7,  7, 13, 0.01,306,19.5
2026-09-14 23:37:01,  7.5599,51.2401, 147.6,14186,-59.5,-80.6,-75.9,  5,  9, 0.00,300,17.7
2026-09-14 23:37:27,  7.5657,51.2381, 144.9,14299,-59.7,-80.7,-76.0,  5,  9, 0.00,299,18.1
2026-09-14 23:37:53,  7.5715,51.2360, 142.3,14412,-60.2,-81.1,-76.3,  5,  9, 0.00,301,17.3
2026-09-14 23:38:19,  7.5770,51.2340, 139.8,14524,-60.5,-81.5,-76.8,  5,  9, 0.00,301,17.6
2026-09-14 23:38:45,  7.5826,51.2318, 137.3,14634,-60.7,-82.1,-77.4,  5,  9, 0.00,301,17.5
2026-09-14 23:39:11,  7.5884,51.2298, 135.0,14740,-61.2,-82.5,-77.7,  5,  9, 0.00,301,18.5
2026-09-14 23:39:37,  7.5942,51.2273, 132.7,14848,-61.1,-82.4,-77.7,  5,  8, 0.00,308,18.5
2026-09-14 23:40:03,  7.5991,51.2245, 130.3,14958,-61.1,-82.7,-77.9,  5,  8, 0.00,311,16.3
2026-09-14 23:40:29,  7.6032,51.2223, 128.0,15071,-61.5,-83.1,-78.4,  4,  8, 0.00,309,13.5
2026-09-14 23:40:55,  7.6069,51.2206, 125.6,15187,-62.3,-83.4,-78.7,  5,  9, 0.00,302,12.5
2026-09-14 23:41:21,  7.6112,51.2190, 123.4,15298,-62.3,-83.6,-78.8,  5,  8, 0.00,304,13.3
2026-09-14 23:41:47,  7.6148,51.2174, 121.1,15410,-62.0,-83.9,-79.1,  4,  8, 0.00,303,10.7
2026-09-14 23:42:13,  7.6179,51.2163, 119.0,15522,-62.0,-84.2,-79.4,  4,  7, 0.00,295, 9.7
2026-09-14 23:42:39,  7.6218,51.2152, 116.8,15635,-62.4,-84.5,-79.8,  4,  7, 0.00,296,12.9
2026-09-14 23:43:05,  7.6263,51.2137, 114.8,15745,-62.2,-84.9,-80.1,  4,  7, 0.00,303,14.8
2026-09-14 23:43:31,  7.6307,51.2113, 112.8,15852,-61.5,-85.3,-80.5,  3,  6, 0.00,316,15.4
2026-09-14 23:43:57,  7.6344,51.2089, 110.8,15960,-60.9,-85.3,-80.5,  3,  5, 0.00,311,13.2
2026-09-14 23:44:23,  7.6382,51.2071, 108.9,16068,-60.3,-85.5,-80.7,  3,  5, 0.00,303,12.1
2026-09-14 23:44:49,  7.6420,51.2058, 107.1,16176,-59.3,-85.2,-80.4,  2,  4, 0.00,297,12.7
2026-09-14 23:45:15,  7.6465,51.2043, 105.1,16289,-59.6,-85.3,-80.6,  2,  4, 0.00,299,14.6
2026-09-14 23:45:41,  7.6514,51.2024, 103.3,16401,-59.5,-85.5,-80.7,  2,  4, 0.00,307,16.8
2026-09-14 23:46:07,  7.6562,51.1996, 101.5,16512,-59.0,-85.8,-81.0,  2,  4, 0.00,317,17.2
2026-09-14 23:46:31,  7.6598,51.1968,  99.8,16618,-59.1,-85.9,-81.1,  2,  4, 0.00,326,16.4
2026-09-14 23:46:57,  7.6627,51.1936,  97.9,16734,-59.6,-86.1,-81.3,  2,  4, 0.00,333,15.6
2026-09-14 23:47:23,  7.6650,51.1904,  96.1,16853,-60.0,-86.3,-81.6,  2,  4, 0.00,333,14.0
2026-09-14 23:47:49,  7.6676,51.1876,  94.3,16968,-59.9,-86.4,-81.7,  2,  4, 0.00,333,14.7
2026-09-14 23:48:15,  7.6696,51.1843,  92.5,17091,-59.6,-86.4,-81.6,  2,  4, 0.00,347,13.5
2026-09-14 23:48:41,  7.6696,51.1816,  90.7,17215,-58.8,-86.2,-81.5,  2,  3, 0.00,  8,10.3
2026-09-14 23:49:07,  7.6692,51.1796,  89.0,17330,-59.1,-86.5,-81.8,  2,  3, 0.00,358, 7.1
2026-09-14 23:49:33,  7.6699,51.1782,  87.4,17446,-57.6,-86.2,-81.4,  2,  3, 0.00,329, 6.6
2026-09-14 23:49:59,  7.6714,51.1770,  85.8,17563,-57.2,-86.1,-81.3,  2,  3, 0.00,326, 6.4
2026-09-14 23:50:25,  7.6726,51.1756,  84.3,17676,-57.3,-86.2,-81.4,  2,  3, 0.00,336, 6.9
2026-09-14 23:50:51,  7.6735,51.1742,  82.7,17793,-57.1,-86.3,-81.5,  2,  3, 0.00,338, 6.3
2026-09-14 23:51:17,  7.6743,51.1729,  81.2,17909,-57.3,-86.2,-81.4,  2,  3, 0.00,333, 5.1
2026-09-14 23:51:43,  7.6753,51.1719,  79.8,18023,-57.8,-86.5,-81.8,  2,  3, 0.00,319, 5.6
2026-09-14 23:52:09,  7.6773,51.1710,  78.3,18140,-57.6,-86.6,-81.8,  2,  3, 0.00,306, 7.7
2026-09-14 23:52:35,  7.6795,51.1695,  76.8,18259,-56.3,-86.3,-81.6,  1,  2, 0.00,323,10.4
2026-09-14 23:53:01,  7.6822,51.1672,  75.4,18378,-55.4,-85.9,-81.1,  1,  2, 0.00,329,13.8
2026-09-14 23:53:27,  7.6844,51.1642,  74.1,18492,-54.6,-85.5,-80.8,  1,  2, 0.00,342,12.6
2026-09-14 23:53:53,  7.6853,51.1615,  72.7,18614,-55.1,-85.7,-80.9,  1,  2, 0.00,350,10.5
2026-09-14 23:54:19,  7.6859,51.1596,  71.3,18734,-55.2,-85.8,-81.0,  1,  2, 0.00,349, 7.8
2026-09-14 23:54:45,  7.6864,51.1579,  70.0,18854,-55.6,-86.0,-81.2,  1,  2, 0.00,340, 7.8
2026-09-14 23:55:09,  7.6878,51.1562,  68.8,18969,-55.6,-86.1,-81.3,  1,  2, 0.00,332, 9.4
2026-09-14 23:55:35,  7.6896,51.1541,  67.5,19086,-55.1,-86.0,-81.2,  1,  2, 0.00,338,11.2
2026-09-14 23:56:01,  7.6909,51.1515,  66.3,19202,-55.2,-85.9,-81.2,  1,  2, 0.00,344,11.2
2026-09-14 23:56:27,  7.6917,51.1491,  65.1,19319,-55.6,-86.1,-81.3,  1,  2, 0.00,352,10.5
2026-09-14 23:56:53,  7.6920,51.1469,  63.9,19438,-55.7,-86.2,-81.4,  1,  2, 0.00,358, 8.6
2026-09-14 23:57:19,  7.6919,51.1450,  62.6,19562,-56.4,-86.3,-81.6,  1,  2, 0.00,  3, 8.8
2026-09-14 23:57:45,  7.6917,51.1427,  61.4,19686,-57.3,-86.7,-82.0,  1,  3, 0.00,  4, 9.3
2026-09-14 23:58:11,  7.6917,51.1408,  60.2,19813,-57.4,-86.8,-82.1,  1,  3, 0.00,350, 7.4
2026-09-14 23:58:37,  7.6928,51.1392,  59.0,19937,-57.7,-87.1,-82.3,  1,  2, 0.00,337, 8.6
2026-09-14 23:59:03,  7.6938,51.1372,  57.8,20066,-56.7,-86.9,-82.1,  1,  2, 0.00,341, 9.1
2026-09-14 23:59:29,  7.6950,51.1351,  56.7,20194,-56.3,-86.6,-81.9,  1,  2, 0.00,337, 9.8
2026-09-14 23:59:55,  7.6969,51.1330,  55.6,20321,-56.7,-86.7,-81.9,  1,  2, 0.00,332,11.2
2026-09-15 00:00:21,  7.6987,51.1305,  54.5,20448,-57.1,-86.9,-82.2,  1,  2, 0.00,341,12.0
2026-09-15 00:00:47,  7.6998,51.1279,  53.4,20575,-57.5,-87.1,-82.3,  1,  2, 0.00,341,10.6
2026-09-15 00:01:13,  7.7013,51.1256,  52.3,20700,-56.7,-87.1,-82.3,  1,  2, 0.00,340,10.4
2026-09-15 00:01:39,  7.7027,51.1233,  51.3,20824,-55.9,-86.6,-81.9,  1,  2, 0.00,334,12.6
2026-09-15 00:02:05,  7.7050,51.1203,  50.3,20946,-55.8,-86.5,-81.7,  1,  2, 0.01,338,14.6
2026-09-15 00:02:29,  7.7064,51.1173,  49.4,21060,-56.2,-86.5,-81.8,  1,  2, 0.01,350,14.8
2026-09-15 00:02:55,  7.7069,51.1140,  48.5,21185,-56.5,-86.8,-82.0,  1,  2, 0.00,354,12.7
2026-09-15 00:03:21,  7.7074,51.1114,  47.5,21311,-56.4,-86.7,-82.0,  1,  2, 0.01,353,11.0
2026-09-15 00:03:47,  7.7078,51.1089,  46.6,21437,-56.4,-86.8,-82.1,  1,  2, 0.01,355,10.6
2026-09-15 00:04:13,  7.7080,51.1065,  45.7,21565,-56.2,-86.7,-81.9,  1,  2, 0.01,354, 9.8
2026-09-15 00:04:39,  7.7084,51.1043,  44.8,21692,-56.1,-86.7,-81.9,  1,  2, 0.01,  3, 9.7
2026-09-15 00:05:05,  7.7077,51.1020,  43.9,21822,-55.5,-86.4,-81.6,  1,  2, 0.01, 19, 9.8
2026-09-15 00:05:31,  7.7062,51.1002,  43.0,21951,-55.3,-86.2,-81.4,  1,  2, 0.01, 37, 7.5
2026-09-15 00:05:57,  7.7043,51.0991,  42.1,22081,-56.0,-86.4,-81.6,  1,  2, 0.01, 49, 6.3
2026-09-15 00:06:23,  7.7030,51.0981,  41.3,22204,-56.4,-86.6,-81.9,  1,  2, 0.01, 36, 4.4
2026-09-15 00:06:49,  7.7024,51.0974,  40.5,22332,-56.2,-86.7,-82.0,  1,  2, 0.01,  8, 3.1
2026-09-15 00:07:15,  7.7024,51.0965,  39.7,22461,-55.9,-86.5,-81.8,  1,  2, 0.01,  2, 5.5
2026-09-15 00:07:41,  7.7023,51.0950,  38.9,22591,-55.7,-86.5,-81.7,  1,  2, 0.01,358, 6.7
2026-09-15 00:08:07,  7.7026,51.0934,  38.1,22718,-56.1,-86.8,-82.0,  1,  2, 0.01,360, 7.8
2026-09-15 00:08:33,  7.7023,51.0913,  37.3,22850,-55.0,-86.4,-81.7,  1,  2, 0.01,  8,10.4
2026-09-15 00:08:59,  7.7012,51.0886,  36.6,22979,-55.1,-86.2,-81.5,  1,  2, 0.01, 17,11.6
2026-09-15 00:09:25,  7.7002,51.0862,  35.8,23106,-54.9,-86.4,-81.6,  1,  2, 0.01, 15,10.6
2026-09-15 00:09:51,  7.6988,51.0841,  35.1,23240,-53.8,-85.8,-81.1,  1,  2, 0.01, 30, 8.0
2026-09-15 00:10:17,  7.6974,51.0830,  34.4,23373,-54.6,-85.9,-81.2,  1,  2, 0.01, 33, 4.8
2026-09-15 00:10:43,  7.6972,51.0822,  33.7,23506,-54.8,-86.3,-81.5,  1,  2, 0.01,358, 3.0
2026-09-15 00:11:09,  7.6970,51.0815,  33.0,23640,-54.8,-86.3,-81.5,  1,  2, 0.01, 33, 3.2
2026-09-15 00:11:35,  7.6961,51.0810,  32.3,23772,-54.3,-86.1,-81.3,  1,  2, 0.01, 64, 3.0
2026-09-15 00:12:01,  7.6952,51.0807,  31.7,23901,-54.6,-86.1,-81.3,  1,  2, 0.01, 13, 2.9
2026-09-15 00:12:27,  7.6956,51.0795,  31.0,24032,-54.1,-86.2,-81.4,  1,  2, 0.01,347, 6.2
2026-09-15 00:12:53,  7.6962,51.0780,  30.4,24158,-52.9,-85.7,-81.0,  1,  2, 0.01,348, 8.2
2026-09-15 00:13:17,  7.6966,51.0762,  29.9,24279,-51.9,-85.2,-80.5,  1,  2, 0.01,  2, 7.4
2026-09-15 00:13:43,  7.6961,51.0746,  29.3,24407,-52.0,-85.1,-80.4,  1,  2, 0.01, 13, 6.7
2026-09-15 00:14:09,  7.6958,51.0733,  28.6,24544,-52.2,-85.1,-80.4,  1,  2, 0.01, 14, 5.0
2026-09-15 00:14:35,  7.6948,51.0722,  28.1,24681,-52.0,-85.0,-80.3,  1,  2, 0.01, 33, 5.9
2026-09-15 00:15:01,  7.6935,51.0711,  27.4,24824,-53.1,-85.3,-80.6,  1,  2, 0.01, 40, 5.3
2026-09-15 00:15:27,  7.6925,51.0704,  26.8,24965,-52.4,-85.4,-80.7,  1,  2, 0.01, 33, 3.2
2026-09-15 00:15:53,  7.6921,51.0696,  26.3,25106,-52.0,-85.1,-80.4,  1,  2, 0.01, 13, 5.0
2026-09-15 00:16:19,  7.6915,51.0680,  25.7,25237,-52.6,-85.3,-80.5,  1,  2, 0.01, 13, 7.8
