time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:00, 22.5500,44.2300, 433.0, 6937,-16.3,-32.3,-29.3, 24, 28, 0.59,314, 3.8
2026-09-10 11:16:00, 22.5500,44.2300, 416.0, 7237,-18.8,-32.8,-29.8, 28, 34, 0.58,285, 5.0
2026-09-10 11:16:00, 22.5500,44.2300, 400.0, 7530,-21.3,-33.3,-30.2, 33, 41, 0.58,275, 6.0
2026-09-10 11:16:00, 22.5500,44.2300, 372.0, 8061,-25.5,-33.5,-30.4, 47, 61, 0.61,325, 2.6
2026-09-10 11:16:00, 22.5500,44.2300, 359.0, 8314,-27.2,-36.7,-33.4, 40, 52, 0.46,350, 1.0
2026-09-10 11:16:00, 22.5500,44.2300, 340.0, 8701,-29.8,-41.6,-38.0, 31, 42, 0.29, 50, 4.0
2026-09-10 11:16:00, 22.5500,44.2300, 301.0, 9566,-35.7,-52.6,-48.5, 16, 23, 0.10,320, 5.0
2026-09-10 11:16:00, 22.5500,44.2300, 300.0, 9590,-35.9,-52.9,-48.8, 16, 23, 0.10,320, 5.0
2026-09-10 11:16:00, 22.5500,44.2300, 279.0,10087,-40.1,-55.1,-50.9, 19, 28, 0.08,318, 5.8
2026-09-10 11:16:00, 22.5500,44.2300, 250.0,10820,-46.9,-55.9,-51.7, 35, 56, 0.08,315, 7.0
2026-09-10 11:16:00, 22.5500,44.2300, 231.0,11333,-51.0,-60.0,-55.6, 34, 56, 0.05,320,11.0
2026-09-10 11:16:00, 22.5500,44.2300, 212.0,11890,-55.5,-64.5,-60.0, 32, 55, 0.03,314,11.0
2026-09-10 11:16:00, 22.5500,44.2300, 200.0,12260,-56.9,-66.9,-62.3, 28, 48, 0.02,310,11.0
2026-09-10 11:16:00, 22.5500,44.2300, 192.0,12514,-58.3,-67.9,-63.3, 29, 51, 0.02,300, 7.0
2026-09-10 11:16:00, 22.5500,44.2300, 174.0,13127,-61.8,-70.4,-65.7, 32, 58, 0.02,295,17.0
2026-09-10 11:16:00, 22.5500,44.2300, 165.0,13458,-63.7,-71.7,-67.0, 34, 62, 0.02,305,17.0
2026-09-10 11:16:00, 22.5500,44.2300, 157.0,13766,-60.5,-70.0,-65.4, 28, 50, 0.02,310,12.0
2026-09-10 11:16:00, 22.5500,44.2300, 150.0,14050,-57.5,-68.5,-63.9, 24, 42, 0.03,265,11.0
2026-09-10 11:16:00, 22.5500,44.2300, 145.0,14265,-56.9,-69.9,-65.3, 18, 32, 0.02,265,14.5
2026-09-10 11:16:00, 22.5500,44.2300, 135.0,14714,-57.9,-74.1,-69.4, 11, 20, 0.01,265,22.0
2026-09-10 11:16:00, 22.5500,44.2300, 113.0,15832,-60.2,-84.6,-79.8,  3,  5, 0.00,260,22.0
2026-09-10 11:16:00, 22.5500,44.2300, 111.0,15944,-60.5,-85.6,-80.9,  3,  5, 0.00,265,22.0
2026-09-10 11:16:00, 22.5500,44.2300, 109.0,16059,-60.7,-86.7,-81.9,  2,  4, 0.00,267,20.1
2026-09-10 11:16:00, 22.5500,44.2300, 101.0,16537,-57.5,-86.5,-81.7,  2,  3, 0.00,275,12.0
2026-09-10 11:16:00, 22.5500,44.2300, 100.0,16600,-57.7,-87.7,-82.9,  1,  2, 0.00,275,11.0
2026-09-10 11:16:00, 22.5500,44.2300,  88.0,17400,-58.7,-88.3,-83.6,  1,  2, 0.00,250,12.0
2026-09-10 11:16:00, 22.5500,44.2300,  76.0,18316,-59.9,-89.0,-84.3,  1,  2, 0.00,170, 1.0
2026-09-10 11:16:00, 22.5500,44.2300,  71.9,18663,-60.3,-89.3,-84.5,  1,  2, 0.00,200, 2.3
2026-09-10 11:16:00, 22.5500,44.2300,  70.0,18830,-59.9,-89.9,-85.1,  1,  2, 0.00,215, 3.0
2026-09-10 11:16:00, 22.5500,44.2300,  67.0,19106,-59.5,-89.5,-84.8,  1,  2, 0.00,230, 8.0
2026-09-10 11:16:00, 22.5500,44.2300,  58.0,20015,-58.2,-88.2,-83.5,  1,  2, 0.00,175, 1.0
2026-09-10 11:16:00, 22.5500,44.2300,  50.0,20950,-56.9,-86.9,-82.1,  1,  2, 0.00,185, 4.0
2026-09-10 11:16:00, 22.5500,44.2300,  41.0,22221,-53.6,-85.2,-80.5,  1,  2, 0.01,180, 4.0
2026-09-10 11:16:00, 22.5500,44.2300,  39.4,22476,-52.9,-84.9,-80.1,  1,  2, 0.01,196, 9.6
2026-09-10 11:16:00, 22.5500,44.2300,  39.0,22542,-53.2,-85.1,-80.3,  1,  2, 0.01,200,11.0
2026-09-10 11:16:00, 22.5500,44.2300,  36.1,23039,-55.3,-86.3,-81.5,  1,  2, 0.01,216, 9.8
2026-09-10 11:16:00, 22.5500,44.2300,  30.0,24230,-52.5,-84.5,-79.7,  1,  2, 0.01,255, 7.0
2026-09-10 11:16:00, 22.5500,44.2300,  29.0,24449,-52.0,-84.2,-79.5,  1,  2, 0.01,235, 6.0
2026-09-10 11:16:00, 22.5500,44.2300,  25.6,25256,-50.3,-83.3,-78.5,  1,  2, 0.02,255, 8.7
2026-09-10 11:16:00, 22.5500,44.2300,  22.0,26241,-50.5,-82.9,-78.2,  1,  2, 0.02,280,12.0
2026-09-10 11:16:00, 22.5500,44.2300,  20.0,26860,-50.7,-82.7,-77.9,  1,  2, 0.02,305, 4.0
2026-09-10 11:16:00, 22.5500,44.2300,  18.7,27296,-51.7,-83.7,-78.9,  1,  2, 0.02,308, 4.6
2026-09-10 11:16:00, 22.5500,44.2300,  18.0,27549,-51.1,-83.3,-78.5,  1,  2, 0.02,310, 5.0
2026-09-10 11:16:00, 22.5500,44.2300,  16.0,28329,-49.3,-82.0,-77.2,  1,  2, 0.03,  0, 0.0
2026-09-10 11:16:00, 22.5500,44.2300,  15.0,28756,-48.2,-81.3,-76.5,  1,  2, 0.04,275, 3.0
2026-09-10 11:16:00, 22.5500,44.2300,  10.0,31440,-41.9,-76.9,-72.2,  1,  2, 0.12,175, 6.0
2026-09-10 11:16:00, 22.5500,44.2300,   9.4,31860,-41.1,-77.1,-72.4,  1,  2, 0.12,154, 7.2
