time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:24:45,102.6965,25.0429, 569.2, 4876,  2.1,-13.5,-12.0, 30, 30, 2.37,216, 1.3
2026-09-23 11:25:20,102.6968,25.0430, 555.9, 5065,  1.1,-15.0,-13.4, 29, 29, 2.14,284, 1.6
2026-09-23 11:25:32,102.6971,25.0431, 551.1, 5135,  1.4,-21.5,-19.4, 16, 16, 1.24,290, 2.8
2026-09-23 11:25:45,102.6975,25.0428, 545.8, 5213,  1.5,-25.3,-22.8, 12, 12, 0.90,286, 3.7
2026-09-23 11:25:56,102.6980,25.0428, 541.3, 5280,  1.7,-27.0,-24.3, 10, 10, 0.78,277, 3.7
2026-09-23 11:26:20,102.6989,25.0428, 531.6, 5426,  1.4,-24.2,-21.8, 13, 13, 1.01,282, 3.4
2026-09-23 11:26:26,102.6992,25.0429, 529.3, 5461,  1.2,-22.4,-20.2, 15, 15, 1.20,291, 3.5
2026-09-23 11:26:33,102.6992,25.0426, 526.8, 5501,  0.9,-15.3,-13.7, 29, 29, 2.21,298, 3.3
2026-09-23 11:26:40,102.6994,25.0423, 524.0, 5541,  0.6,-17.8,-15.9, 24, 24, 1.80,304, 2.7
2026-09-23 11:26:45,102.6996,25.0424, 522.2, 5569,  0.4,-17.0,-15.2, 26, 26, 1.93,295, 2.1
2026-09-23 11:26:53,102.6969,25.0422, 518.9, 5619,  0.0,-15.9,-14.3, 29, 29, 2.13,254, 1.7
2026-09-23 11:27:33,102.6999,25.0428, 503.6, 5859, -1.8,-15.7,-14.1, 34, 34, 2.23,162, 2.5
2026-09-23 11:27:41,102.6969,25.0422, 500.0, 5916, -2.1,-20.6,-18.5, 23, 23, 1.49,167, 3.8
2026-09-23 11:27:44,102.6998,25.0432, 499.2, 5929, -2.2,-21.6,-19.4, 21, 22, 1.36,169, 4.1
2026-09-23 11:27:45,102.6998,25.0432, 498.8, 5935, -2.3,-21.8,-19.6, 21, 21, 1.34,170, 4.3
2026-09-23 11:27:55,102.6997,25.0436, 494.7, 6000, -2.8,-19.4,-17.4, 27, 27, 1.67,175, 4.8
2026-09-23 11:28:08,102.6998,25.0443, 490.2, 6073, -3.3,-23.0,-20.7, 20, 21, 1.23,173, 4.0
2026-09-23 11:28:20,102.6995,25.0446, 485.6, 6147, -3.8,-18.6,-16.7, 31, 32, 1.81,163, 3.4
2026-09-23 11:28:30,102.6994,25.0447, 481.9, 6207, -4.0,-22.8,-20.5, 22, 22, 1.27,161, 3.5
2026-09-23 11:28:45,102.6994,25.0453, 476.1, 6303, -4.2,-25.8,-23.3, 17, 18, 0.99,160, 4.0
2026-09-23 11:29:00,102.6989,25.0459, 470.7, 6394, -4.5,-28.9,-26.1, 13, 14, 0.75,165, 4.0
2026-09-23 11:29:16,102.6990,25.0466, 464.6, 6495, -4.9,-25.1,-22.6, 19, 20, 1.08,177, 3.0
2026-09-23 11:29:24,102.6989,25.0466, 462.0, 6540, -5.1,-19.3,-17.3, 32, 33, 1.79,179, 2.5
2026-09-23 11:29:36,102.6990,25.0468, 457.6, 6615, -5.4,-17.2,-15.4, 39, 41, 2.16,187, 2.1
2026-09-23 11:29:45,102.6989,25.0471, 454.5, 6668, -5.7,-19.0,-17.1, 34, 36, 1.87,182, 2.0
2026-09-23 11:29:52,102.6991,25.0471, 452.4, 6705, -5.9,-19.7,-17.7, 33, 35, 1.78,178, 2.0
2026-09-23 11:30:33,102.6988,25.0478, 439.7, 6928, -7.5,-18.3,-16.4, 42, 45, 2.06,165, 1.9
2026-09-23 11:30:45,102.6988,25.0481, 435.5, 7001, -7.8,-19.5,-17.5, 39, 42, 1.88,174, 1.5
2026-09-23 11:31:08,102.6989,25.0484, 428.0, 7136, -8.5,-22.7,-20.5, 31, 33, 1.44,226, 1.4
2026-09-23 11:31:45,102.6994,25.0486, 415.6, 7363,-10.0,-22.6,-20.3, 35, 38, 1.50,252, 2.5
2026-09-23 11:31:57,102.6998,25.0486, 411.5, 7440,-10.4,-23.2,-20.9, 34, 38, 1.44,256, 2.7
2026-09-23 11:32:31,102.7008,25.0491, 400.3, 7653,-12.0,-24.7,-22.3, 34, 38, 1.29,230, 3.3
2026-09-23 11:32:31,102.6969,25.0522, 400.0, 7658,-12.1,-24.7,-22.2, 34, 39, 1.30,229, 3.2
2026-09-23 11:32:45,102.7010,25.0494, 396.1, 7733,-12.8,-23.4,-21.1, 41, 46, 1.47,221, 2.5
2026-09-23 11:32:52,102.7011,25.0493, 393.7, 7779,-13.1,-23.4,-21.1, 42, 47, 1.47,226, 2.3
2026-09-23 11:33:34,102.7022,25.0495, 379.2, 8064,-15.6,-26.3,-23.7, 39, 46, 1.18,249, 2.1
2026-09-23 11:33:45,102.7023,25.0499, 375.1, 8146,-16.1,-26.2,-23.6, 41, 49, 1.21,231, 2.1
2026-09-23 11:34:14,102.7030,25.0502, 366.0, 8330,-17.3,-28.2,-25.5, 38, 45, 1.03,218, 3.1
2026-09-23 11:34:45,102.7036,25.0507, 355.6, 8546,-19.2,-28.7,-25.9, 43, 52, 1.01,261, 2.9
2026-09-23 11:35:11,102.7044,25.0507, 346.9, 8731,-21.1,-30.2,-27.3, 44, 54, 0.90,301, 2.4
2026-09-23 11:35:26,102.7045,25.0503, 341.9, 8838,-21.5,-28.8,-26.0, 52, 64, 1.04,314, 3.1
2026-09-23 11:35:45,102.7050,25.0499, 335.8, 8970,-22.3,-31.5,-28.5, 43, 53, 0.82,316, 3.5
2026-09-23 11:35:47,102.7051,25.0499, 335.2, 8984,-22.4,-31.7,-28.7, 43, 53, 0.81,317, 3.5
2026-09-23 11:36:02,102.7055,25.0496, 330.5, 9087,-22.7,-29.4,-26.6, 54, 68, 1.01,318, 3.3
2026-09-23 11:36:15,102.7058,25.0492, 326.2, 9184,-23.3,-28.8,-26.1, 61, 76, 1.09,294, 3.0
2026-09-23 11:36:27,102.7061,25.0493, 322.4, 9270,-24.5,-29.2,-26.4, 65, 83, 1.06,289, 3.5
2026-09-23 11:36:43,102.7068,25.0489, 317.2, 9386,-25.1,-28.8,-26.0, 72, 91, 1.12,310, 5.3
2026-09-23 11:37:10,102.7078,25.0479, 308.6, 9586,-26.5,-30.5,-27.6, 69, 89, 0.98,321, 5.6
2026-09-23 11:37:15,102.7081,25.0476, 307.1, 9621,-26.9,-30.9,-28.0, 69, 90, 0.95,323, 5.4
2026-09-23 11:37:23,102.7082,25.0474, 304.7, 9678,-27.6,-31.8,-28.8, 67, 88, 0.88,322, 5.0
2026-09-23 11:37:39,102.7069,25.0422, 300.0, 9790,-28.0,-32.8,-29.8, 64, 84, 0.81,316, 4.8
2026-09-23 11:38:06,102.7097,25.0461, 292.8, 9964,-29.2,-34.2,-31.1, 62, 82, 0.72,315, 4.3
2026-09-23 11:38:15,102.7099,25.0458, 290.3,10025,-29.7,-34.9,-31.7, 61, 82, 0.68,316, 4.0
2026-09-23 11:38:22,102.7100,25.0457, 288.5,10070,-30.6,-35.9,-32.6, 60, 81, 0.62,313, 4.2
2026-09-23 11:38:40,102.7106,25.0451, 283.5,10193,-31.1,-36.5,-33.2, 59, 80, 0.59,308, 6.0
2026-09-23 11:39:15,102.7125,25.0439, 273.6,10444,-33.6,-38.7,-35.3, 60, 83, 0.49,304, 6.1
2026-09-23 11:39:16,102.7126,25.0438, 273.4,10450,-33.7,-38.8,-35.4, 60, 84, 0.49,304, 6.1
2026-09-23 11:39:45,102.7143,25.0427, 265.7,10650,-35.2,-40.9,-37.3, 56, 79, 0.41,313, 8.6
2026-09-23 11:39:58,102.7149,25.0421, 262.2,10742,-36.3,-42.3,-38.7, 54, 77, 0.35,320, 9.4
2026-09-23 11:40:15,102.7160,25.0407, 258.5,10841,-37.0,-43.7,-40.0, 49, 71, 0.31,327, 9.1
2026-09-23 11:40:51,102.7169,25.0386, 250.7,11051,-38.0,-46.6,-42.8, 40, 58, 0.23,342, 7.5
2026-09-23 11:40:54,102.7169,25.0422, 250.0,11071,-38.1,-46.8,-42.9, 40, 58, 0.23,341, 7.9
2026-09-23 11:41:15,102.7176,25.0368, 245.0,11210,-39.2,-48.8,-44.9, 35, 52, 0.19,353,10.0
2026-09-23 11:41:42,102.7178,25.0341, 239.4,11367,-40.2,-50.2,-46.2, 34, 50, 0.16,355,11.1
2026-09-23 11:42:15,102.7180,25.0303, 231.7,11590,-42.9,-52.9,-48.8, 33, 50, 0.12,352,13.5
2026-09-23 11:42:51,102.7188,25.0257, 222.4,11864,-45.5,-55.3,-51.1, 33, 51, 0.10,352,15.9
2026-09-23 11:43:04,102.7192,25.0240, 219.1,11963,-45.8,-55.5,-51.3, 33, 51, 0.10,353,16.0
2026-09-23 11:43:15,102.7191,25.0222, 216.5,12044,-46.9,-56.3,-52.1, 33, 53, 0.09,353,16.2
2026-09-23 11:43:16,102.7192,25.0221, 216.3,12050,-47.0,-56.5,-52.2, 33, 53, 0.09,353,16.2
2026-09-23 11:43:21,102.7194,25.0214, 215.1,12087,-47.1,-56.5,-52.2, 34, 53, 0.09,354,16.2
2026-09-23 11:43:30,102.7196,25.0201, 212.7,12160,-48.3,-57.4,-53.1, 34, 55, 0.08,354,15.9
2026-09-23 11:43:40,102.7197,25.0185, 210.1,12243,-48.1,-57.2,-52.9, 34, 55, 0.08,356,16.3
2026-09-23 11:43:56,102.7201,25.0162, 205.7,12380,-50.3,-59.4,-55.0, 34, 55, 0.06,357,18.1
2026-09-23 11:44:05,102.7201,25.0148, 203.5,12451,-50.5,-59.7,-55.3, 33, 54, 0.06,356,19.6
2026-09-23 11:44:19,102.7169,25.0122, 200.0,12563,-51.6,-60.8,-56.4, 33, 54, 0.05,355,21.0
2026-09-23 11:44:26,102.7205,25.0107, 198.6,12609,-52.2,-61.6,-57.2, 32, 52, 0.05,355,21.2
2026-09-23 11:44:53,102.7208,25.0056, 193.8,12768,-53.0,-62.9,-58.4, 29, 49, 0.04,359,20.7
2026-09-23 11:45:00,102.7209,25.0044, 192.3,12817,-53.6,-63.6,-59.1, 29, 49, 0.04,360,20.6
2026-09-23 11:45:15,102.7207,25.0016, 189.2,12919,-54.0,-64.2,-59.7, 28, 47, 0.04,  0,19.6
2026-09-23 11:45:32,102.7208,24.9987, 185.8,13039,-54.7,-65.2,-60.7, 27, 46, 0.03,  0,17.9
2026-09-23 11:45:46,102.7207,24.9966, 183.3,13123,-55.7,-66.3,-61.8, 26, 44, 0.03,357,16.1
2026-09-23 11:46:15,102.7214,24.9927, 177.9,13312,-56.5,-67.5,-62.9, 24, 42, 0.03,353,15.2
2026-09-23 11:46:45,102.7217,24.9885, 172.0,13528,-57.1,-68.4,-63.8, 23, 40, 0.02,  6,15.3
2026-09-23 11:47:15,102.7206,24.9845, 166.8,13720,-58.4,-69.8,-65.2, 22, 39, 0.02, 17,14.6
2026-09-23 11:47:28,102.7200,24.9829, 164.5,13807,-59.0,-70.4,-65.8, 22, 39, 0.02, 23,13.4
2026-09-23 11:47:36,102.7195,24.9821, 162.8,13873,-59.0,-70.4,-65.8, 22, 39, 0.02, 23,12.9
2026-09-23 11:47:55,102.7188,24.9801, 159.7,13994,-60.4,-71.9,-67.3, 21, 38, 0.02, 14,13.5
2026-09-23 11:48:07,102.7183,24.9787, 157.4,14082,-60.4,-72.0,-67.3, 21, 38, 0.02, 14,12.7
2026-09-23 11:48:16,102.7181,24.9776, 156.0,14138,-61.2,-72.8,-68.2, 21, 37, 0.01, 15,11.3
2026-09-23 11:48:46,102.7171,24.9754, 150.4,14365,-62.3,-73.9,-69.2, 20, 37, 0.01, 21, 9.4
2026-09-23 11:48:49,102.7169,24.9722, 150.0,14382,-62.7,-74.0,-69.3, 21, 39, 0.01, 22, 9.4
2026-09-23 11:48:56,102.7169,24.9745, 149.0,14422,-63.5,-74.9,-70.2, 20, 38, 0.01, 22, 9.2
2026-09-23 11:49:09,102.7164,24.9735, 146.9,14508,-63.8,-75.3,-70.6, 20, 37, 0.01, 20, 8.1
2026-09-23 11:49:14,102.7163,24.9733, 146.0,14546,-64.5,-76.0,-71.2, 20, 37, 0.01, 19, 7.6
2026-09-23 11:49:15,102.7162,24.9732, 145.9,14553,-64.5,-76.0,-71.3, 20, 37, 0.01, 19, 7.6
2026-09-23 11:49:36,102.7158,24.9718, 142.2,14708,-66.0,-77.4,-72.6, 20, 37, 0.01, 13, 9.0
2026-09-23 11:49:42,102.7157,24.9713, 141.1,14757,-66.0,-77.4,-72.7, 19, 37, 0.01, 12, 9.2
2026-09-23 11:49:48,102.7155,24.9706, 140.1,14801,-66.6,-78.1,-73.3, 19, 37, 0.01,  9, 9.2
2026-09-23 11:49:58,102.7154,24.9700, 138.0,14889,-66.7,-78.2,-73.4, 19, 37, 0.01,  6, 8.5
2026-09-23 11:50:15,102.7153,24.9687, 135.1,15020,-67.6,-79.0,-74.3, 19, 37, 0.01,  7, 9.0
2026-09-23 11:50:20,102.7153,24.9683, 134.2,15058,-68.1,-79.4,-74.7, 19, 37, 0.01,  9, 9.6
2026-09-23 11:50:43,102.7146,24.9662, 130.0,15251,-68.4,-79.8,-75.0, 19, 36, 0.01, 18,10.5
2026-09-23 11:50:52,102.7144,24.9653, 128.8,15305,-69.1,-80.4,-75.6, 19, 37, 0.01, 20, 9.5
2026-09-23 11:51:10,102.7139,24.9642, 125.5,15458,-69.4,-80.8,-76.1, 18, 36, 0.01, 21, 8.1
2026-09-23 11:51:15,102.7136,24.9638, 124.8,15494,-69.9,-81.3,-76.6, 18, 36, 0.00, 24, 8.3
2026-09-23 11:51:27,102.7135,24.9628, 122.3,15611,-70.5,-81.9,-77.2, 18, 36, 0.00, 36, 8.8
2026-09-23 11:51:30,102.7132,24.9626, 121.8,15638,-70.3,-81.7,-77.0, 18, 35, 0.00, 40, 8.7
2026-09-23 11:51:45,102.7119,24.9619, 119.0,15774,-71.0,-82.4,-77.6, 18, 36, 0.00, 61, 8.2
2026-09-23 11:51:54,102.7114,24.9616, 117.4,15858,-72.4,-83.6,-78.8, 18, 36, 0.00, 72, 7.4
2026-09-23 11:52:04,102.7108,24.9616, 116.0,15927,-72.0,-83.3,-78.5, 18, 36, 0.00, 80, 6.9
2026-09-23 11:52:15,102.7100,24.9616, 114.4,16007,-73.0,-84.1,-79.4, 18, 36, 0.00, 89, 7.1
2026-09-23 11:52:20,102.7097,24.9615, 113.8,16039,-73.6,-84.6,-79.9, 18, 37, 0.00, 89, 7.2
2026-09-23 11:52:34,102.7086,24.9616, 111.8,16143,-73.8,-84.8,-80.1, 18, 37, 0.00, 85, 6.6
2026-09-23 11:52:49,102.7078,24.9613, 109.9,16242,-75.3,-86.1,-81.4, 18, 37, 0.00, 89, 5.1
2026-09-23 11:53:15,102.7067,24.9617, 106.2,16438,-75.4,-86.2,-81.5, 18, 37, 0.00, 94, 4.1
2026-09-23 11:53:16,102.7067,24.9617, 106.1,16446,-75.4,-86.2,-81.5, 18, 37, 0.00, 92, 4.1
2026-09-23 11:53:31,102.7061,24.9614, 103.8,16571,-76.3,-87.0,-82.3, 18, 38, 0.00, 62, 5.5
2026-09-23 11:54:02,102.7040,24.9606, 100.1,16780,-76.3,-87.0,-82.3, 18, 38, 0.00, 79,10.3
