time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:32:24,126.6669,33.3175, 639.3, 3930,  4.9,  3.1,  3.1, 88, 88, 7.51,228, 9.0
2026-09-18 05:32:39,126.6682,33.3182, 632.3, 4021,  4.3,  2.6,  2.6, 89, 89, 7.31,230, 9.1
2026-09-18 05:32:54,126.6693,33.3190, 626.3, 4098,  3.9,  2.1,  2.1, 88, 88, 7.12,230, 9.0
2026-09-18 05:33:09,126.6704,33.3197, 620.5, 4174,  3.6,  1.7,  1.7, 87, 87, 7.01,237, 9.2
2026-09-18 05:33:24,126.6717,33.3204, 614.4, 4255,  3.2,  0.9,  0.9, 85, 85, 6.68,241, 8.0
2026-09-18 05:33:39,126.6727,33.3208, 608.3, 4335,  2.7,  0.4,  0.4, 85, 85, 6.49,251, 5.9
2026-09-18 05:33:54,126.6734,33.3208, 601.6, 4424,  2.3, -0.6, -0.5, 81, 81, 6.12,265, 6.6
2026-09-18 05:34:09,126.6747,33.3210, 595.5, 4507,  2.2, -1.3, -1.1, 78, 78, 5.87,256, 9.2
2026-09-18 05:34:24,126.6763,33.3214, 589.0, 4596,  1.7, -1.4, -1.2, 80, 80, 5.89,248,11.1
2026-09-18 05:34:39,126.6780,33.3222, 583.0, 4679,  1.2, -1.4, -1.2, 83, 83, 5.95,247,12.8
2026-09-18 05:34:54,126.6802,33.3228, 576.8, 4765,  0.7, -1.5, -1.3, 85, 85, 5.96,250,14.1
2026-09-18 05:35:09,126.6824,33.3235, 570.9, 4848,  0.3, -1.9, -1.7, 86, 86, 5.85,253,13.5
2026-09-18 05:35:24,126.6843,33.3237, 565.0, 4931,  0.1, -3.2, -2.9, 78, 78, 5.35,257,12.3
2026-09-18 05:35:39,126.6861,33.3243, 559.4, 5010, -0.6, -3.9, -3.5, 78, 79, 5.12,254,11.2
2026-09-18 05:35:54,126.6877,33.3247, 553.9, 5090, -1.0, -5.8, -5.2, 70, 70, 4.47,259,10.5
2026-09-18 05:36:09,126.6895,33.3248, 548.3, 5171, -1.6, -7.5, -6.7, 64, 65, 3.97,265,10.3
2026-09-18 05:36:24,126.6910,33.3249, 542.2, 5259, -2.4, -7.0, -6.2, 71, 73, 4.19,264,10.1
2026-09-18 05:36:39,126.6927,33.3250, 536.5, 5343, -3.2, -5.9, -5.2, 82, 84, 4.60,265,10.4
2026-09-18 05:36:54,126.6943,33.3252, 530.1, 5438, -3.9, -7.2, -6.4, 78, 81, 4.22,262, 9.9
2026-09-18 05:37:09,126.6958,33.3254, 524.0, 5530, -4.7, -7.9, -7.0, 78, 82, 4.03,253, 9.8
2026-09-18 05:37:24,126.6974,33.3259, 518.7, 5609, -5.2, -9.1, -8.1, 74, 77, 3.70,246, 9.6
2026-09-18 05:37:39,126.6988,33.3265, 513.3, 5693, -5.5, -9.5, -8.5, 73, 77, 3.63,245,10.2
2026-09-18 05:37:54,126.7002,33.3271, 508.2, 5770, -5.9,-10.4, -9.3, 71, 75, 3.41,250,12.0
2026-09-18 05:38:09,126.7025,33.3277, 503.6, 5842, -6.5,-10.8, -9.7, 71, 76, 3.32,253,12.9
2026-09-18 05:38:23,126.7041,33.3281, 498.6, 5919, -7.1,-11.9,-10.6, 69, 74, 3.09,257,12.1
2026-09-18 05:38:38,126.7062,33.3282, 494.2, 5989, -7.6,-15.6,-14.0, 53, 57, 2.30,260,11.8
2026-09-18 05:38:53,126.7079,33.3287, 489.4, 6064, -8.2,-15.7,-14.0, 55, 59, 2.30,249,11.6
2026-09-18 05:39:08,126.7096,33.3293, 484.6, 6141, -8.5,-15.8,-14.2, 55, 60, 2.30,245,12.0
2026-09-18 05:39:23,126.7114,33.3302, 479.9, 6217, -9.2,-15.1,-13.5, 62, 68, 2.47,244,12.0
2026-09-18 05:39:38,126.7129,33.3309, 475.2, 6292, -9.9,-15.0,-13.4, 66, 73, 2.51,245,12.2
2026-09-18 05:39:53,126.7150,33.3315, 470.3, 6372,-10.7,-14.8,-13.2, 72, 79, 2.58,245,14.5
2026-09-18 05:40:08,126.7173,33.3326, 465.2, 6456,-11.1,-15.4,-13.8, 71, 79, 2.49,248,17.4
2026-09-18 05:40:23,126.7202,33.3334, 460.4, 6535, -9.8,-37.2,-33.9,  9, 10, 0.34,253,17.6
2026-09-18 05:40:38,126.7227,33.3340, 455.3, 6622, -9.9,-45.9,-42.0,  4,  4, 0.14,255,16.7
2026-09-18 05:40:53,126.7254,33.3345, 450.4, 6705,-10.7,-48.1,-44.2,  3,  3, 0.11,258,17.0
2026-09-18 05:41:08,126.7280,33.3348, 445.5, 6788,-11.5,-49.5,-45.5,  3,  3, 0.10,266,17.4
2026-09-18 05:41:23,126.7309,33.3347, 440.9, 6869,-11.9,-49.7,-45.7,  3,  3, 0.09,269,19.1
2026-09-18 05:41:38,126.7342,33.3350, 436.3, 6949,-12.2,-49.9,-45.9,  3,  3, 0.09,265,20.7
2026-09-18 05:41:53,126.7376,33.3353, 431.9, 7026,-12.0,-50.9,-46.8,  2,  3, 0.08,263,20.7
2026-09-18 05:42:08,126.7406,33.3357, 427.3, 7108,-12.1,-50.2,-46.2,  3,  3, 0.09,260,19.8
2026-09-18 05:42:23,126.7439,33.3362, 422.9, 7187,-12.7,-50.7,-46.7,  3,  3, 0.09,263,19.3
2026-09-18 05:42:38,126.7469,33.3362, 418.0, 7277,-13.0,-50.5,-46.4,  3,  3, 0.09,271,18.9
2026-09-18 05:42:53,126.7500,33.3361, 413.3, 7361,-13.0,-44.1,-40.4,  5,  6, 0.18,279,19.7
2026-09-18 05:43:08,126.7532,33.3353, 408.5, 7452,-13.8,-42.3,-38.6,  7,  8, 0.23,283,21.1
2026-09-18 05:43:23,126.7566,33.3347, 404.4, 7527,-14.4,-40.4,-36.9,  9, 10, 0.28,283,22.3
2026-09-18 05:43:38,126.7601,33.3339, 399.7, 7615,-15.0,-38.3,-34.9, 12, 14, 0.35,282,22.6
2026-09-18 05:43:53,126.7637,33.3335, 395.3, 7699,-15.3,-35.9,-32.6, 15, 18, 0.45,278,23.2
2026-09-18 05:44:08,126.7676,33.3330, 390.4, 7794,-16.0,-36.7,-33.4, 15, 18, 0.42,277,24.0
2026-09-18 05:44:23,126.7714,33.3328, 385.8, 7882,-16.8,-37.2,-33.8, 15, 18, 0.41,275,23.6
2026-09-18 05:44:38,126.7751,33.3326, 381.4, 7969,-17.4,-38.7,-35.3, 14, 16, 0.35,273,22.5
2026-09-18 05:44:53,126.7785,33.3325, 376.8, 8060,-18.1,-39.5,-36.0, 14, 16, 0.33,272,22.4
2026-09-18 05:45:08,126.7822,33.3324, 372.4, 8147,-18.8,-39.3,-35.8, 15, 18, 0.34,270,23.0
2026-09-18 05:45:23,126.7861,33.3325, 368.0, 8235,-19.5,-42.2,-38.6, 11, 14, 0.25,272,23.0
2026-09-18 05:45:38,126.7896,33.3321, 363.6, 8324,-20.4,-43.0,-39.4, 11, 14, 0.24,275,23.2
2026-09-18 05:45:53,126.7934,33.3317, 359.6, 8406,-21.2,-44.0,-40.3, 11, 13, 0.22,272,23.1
2026-09-18 05:46:08,126.7971,33.3320, 355.8, 8485,-21.9,-44.8,-41.0, 11, 13, 0.20,271,22.9
2026-09-18 05:46:23,126.8007,33.3319, 351.7, 8570,-22.5,-43.8,-40.1, 13, 16, 0.22,273,22.4
2026-09-18 05:46:38,126.8043,33.3315, 347.6, 8655,-23.3,-44.4,-40.7, 13, 16, 0.21,274,23.1
2026-09-18 05:46:53,126.8082,33.3314, 343.5, 8742,-24.1,-44.2,-40.5, 14, 18, 0.22,271,22.7
2026-09-18 05:47:08,126.8115,33.3315, 338.6, 8847,-25.1,-44.7,-41.0, 14, 18, 0.21,267,21.9
2026-09-18 05:47:23,126.8152,33.3317, 334.3, 8938,-25.9,-45.1,-41.4, 15, 19, 0.20,264,21.7
2026-09-18 05:47:38,126.8185,33.3321, 329.7, 9040,-26.9,-45.3,-41.5, 16, 21, 0.20,266,21.6
2026-09-18 05:47:53,126.8219,33.3321, 325.4, 9134,-27.8,-45.4,-41.6, 17, 22, 0.20,268,22.3
2026-09-18 05:48:08,126.8255,33.3321, 321.4, 9222,-28.6,-45.7,-41.9, 18, 24, 0.20,267,22.2
2026-09-18 05:48:23,126.8292,33.3325, 317.5, 9311,-29.5,-46.0,-42.2, 19, 25, 0.20,265,22.5
2026-09-18 05:48:38,126.8328,33.3328, 313.2, 9408,-30.4,-46.4,-42.6, 20, 26, 0.19,262,22.1
2026-09-18 05:48:53,126.8361,33.3333, 309.5, 9490,-31.3,-46.8,-43.0, 20, 27, 0.18,262,21.4
2026-09-18 05:49:08,126.8397,33.3336, 305.6, 9581,-32.1,-48.1,-44.2, 19, 26, 0.16,266,21.9
2026-09-18 05:49:23,126.8431,33.3336, 301.7, 9671,-32.9,-48.5,-44.5, 20, 27, 0.16,266,21.9
2026-09-18 05:49:37,126.8463,33.3341, 297.5, 9771,-33.8,-48.6,-44.7, 21, 29, 0.16,263,22.3
2026-09-18 05:49:52,126.8501,33.3344, 293.4, 9868,-34.7,-48.7,-44.7, 23, 32, 0.16,262,22.8
2026-09-18 05:50:07,126.8536,33.3349, 289.5, 9961,-35.6,-48.6,-44.7, 25, 36, 0.16,260,23.3
2026-09-18 05:50:22,126.8574,33.3355, 286.0,10045,-36.4,-48.4,-44.5, 28, 40, 0.17,260,22.8
2026-09-18 05:50:37,126.8608,33.3360, 281.8,10146,-37.4,-48.2,-44.2, 32, 46, 0.17,260,22.0
2026-09-18 05:50:52,126.8644,33.3367, 277.7,10247,-38.3,-47.8,-43.9, 36, 53, 0.18,260,22.7
2026-09-18 05:51:07,126.8679,33.3372, 273.8,10346,-39.3,-48.1,-44.2, 39, 57, 0.18,260,23.6
2026-09-18 05:51:22,126.8718,33.3376, 270.5,10428,-40.0,-47.1,-43.2, 47, 69, 0.20,261,25.2
2026-09-18 05:51:37,126.8760,33.3382, 266.9,10519,-40.6,-49.4,-45.4, 38, 57, 0.16,259,26.6
2026-09-18 05:51:52,126.8803,33.3391, 263.0,10618,-41.0,-50.8,-46.7, 34, 51, 0.14,261,27.5
2026-09-18 05:52:07,126.8847,33.3393, 259.7,10705,-41.4,-51.9,-47.9, 31, 47, 0.12,263,30.0
2026-09-18 05:52:22,126.8900,33.3400, 256.5,10788,-41.3,-51.9,-47.8, 31, 46, 0.13,264,31.4
2026-09-18 05:52:37,126.8948,33.3403, 252.8,10887,-42.1,-52.7,-48.6, 31, 46, 0.12,266,30.6
2026-09-18 05:52:52,126.8997,33.3406, 249.3,10982,-42.4,-59.9,-55.6, 13, 20, 0.05,268,29.4
2026-09-18 05:53:07,126.9042,33.3406, 245.6,11083,-42.4,-64.8,-60.3,  7, 11, 0.03,269,27.6
2026-09-18 05:53:22,126.9085,33.3406, 242.5,11168,-42.9,-65.1,-60.6,  7, 11, 0.03,266,25.2
2026-09-18 05:53:37,126.9122,33.3411, 239.1,11265,-43.3,-67.4,-62.9,  5,  8, 0.02,263,23.5
2026-09-18 05:53:52,126.9160,33.3414, 235.6,11363,-44.0,-68.3,-63.7,  5,  8, 0.02,262,23.1
2026-09-18 05:54:07,126.9196,33.3421, 232.0,11465,-44.8,-69.1,-64.5,  5,  8, 0.02,261,22.5
2026-09-18 05:54:22,126.9231,33.3425, 228.7,11561,-45.7,-69.2,-64.6,  6,  9, 0.02,262,22.3
2026-09-18 05:54:37,126.9266,33.3428, 225.5,11655,-46.5,-69.2,-64.6,  6,  9, 0.02,264,21.7
2026-09-18 05:54:52,126.9300,33.3431, 222.1,11757,-47.2,-68.9,-64.3,  7, 11, 0.02,266,21.7
2026-09-18 05:55:07,126.9335,33.3433, 219.2,11844,-47.7,-69.6,-65.0,  7, 10, 0.02,268,22.6
2026-09-18 05:55:22,126.9373,33.3432, 216.2,11933,-48.3,-69.9,-65.2,  7, 11, 0.02,271,23.2
2026-09-18 05:55:37,126.9410,33.3430, 213.1,12029,-48.9,-70.6,-66.0,  6, 10, 0.01,272,22.7
2026-09-18 05:55:52,126.9444,33.3430, 209.9,12126,-49.3,-70.9,-66.3,  6, 10, 0.01,271,22.5
2026-09-18 05:56:07,126.9482,33.3429, 206.8,12223,-50.1,-71.0,-66.4,  7, 11, 0.01,269,23.1
2026-09-18 05:56:22,126.9519,33.3431, 203.8,12320,-50.8,-71.3,-66.6,  7, 12, 0.01,265,22.2
2026-09-18 05:56:37,126.9553,33.3435, 200.9,12415,-50.8,-71.4,-66.8,  7, 12, 0.01,263,21.3
2026-09-18 05:56:51,126.9584,33.3438, 198.0,12507,-51.0,-72.1,-67.5,  7, 11, 0.01,263,20.5
2026-09-18 05:57:06,126.9615,33.3441, 195.0,12605,-51.2,-72.7,-68.1,  6, 10, 0.01,261,20.1
2026-09-18 05:57:21,126.9647,33.3448, 192.2,12702,-51.8,-73.4,-68.7,  6, 10, 0.01,257,20.5
2026-09-18 05:57:36,126.9678,33.3455, 189.0,12809,-52.7,-73.7,-69.0,  6, 11, 0.01,256,21.1
2026-09-18 05:57:51,126.9714,33.3461, 186.3,12904,-53.2,-74.0,-69.3,  6, 11, 0.01,258,21.7
2026-09-18 05:58:06,126.9747,33.3467, 183.4,13003,-53.7,-74.6,-69.9,  6, 11, 0.01,260,22.4
2026-09-18 05:58:21,126.9785,33.3472, 180.7,13098,-54.4,-75.0,-70.3,  7, 11, 0.01,266,23.4
2026-09-18 05:58:36,126.9823,33.3471, 178.4,13179,-54.7,-75.5,-70.8,  6, 11, 0.01,271,23.6
2026-09-18 05:58:51,126.9860,33.3469, 176.2,13259,-55.2,-75.9,-71.2,  6, 11, 0.01,273,23.4
2026-09-18 05:59:06,126.9898,33.3468, 173.9,13344,-55.9,-75.9,-71.2,  7, 12, 0.01,273,23.2
2026-09-18 05:59:21,126.9935,33.3466, 171.6,13426,-56.6,-75.8,-71.1,  7, 13, 0.01,273,22.7
2026-09-18 05:59:36,126.9971,33.3464, 169.4,13509,-57.2,-76.3,-71.6,  7, 13, 0.01,273,22.2
2026-09-18 05:59:51,127.0006,33.3462, 167.2,13592,-57.5,-77.0,-72.2,  7, 12, 0.01,274,22.0
2026-09-18 06:00:06,127.0040,33.3460, 164.3,13702,-58.1,-77.7,-73.0,  7, 12, 0.01,273,20.8
2026-09-18 06:00:21,127.0072,33.3459, 161.8,13799,-58.6,-77.9,-73.2,  7, 12, 0.01,270,18.8
2026-09-18 06:00:36,127.0100,33.3461, 159.4,13891,-59.2,-78.1,-73.4,  7, 13, 0.01,264,17.5
2026-09-18 06:00:51,127.0127,33.3464, 156.8,13993,-60.0,-78.5,-73.8,  8, 14, 0.01,260,16.9
2026-09-18 06:01:06,127.0153,33.3469, 154.0,14107,-60.0,-79.3,-74.6,  7, 12, 0.01,257,16.6
2026-09-18 06:01:21,127.0179,33.3475, 151.3,14216,-60.2,-79.9,-75.2,  6, 11, 0.00,254,16.4
2026-09-18 06:01:36,127.0204,33.3481, 148.8,14323,-61.0,-80.2,-75.4,  7, 12, 0.00,253,15.8
2026-09-18 06:01:51,127.0227,33.3486, 146.4,14423,-61.8,-80.3,-75.6,  7, 13, 0.00,261,15.5
2026-09-18 06:02:06,127.0253,33.3487, 144.3,14513,-62.5,-80.5,-75.8,  8, 14, 0.00,268,16.1
2026-09-18 06:02:21,127.0278,33.3488, 141.9,14613,-62.8,-81.0,-76.2,  7, 14, 0.00,267,15.5
2026-09-18 06:02:36,127.0302,33.3490, 139.6,14714,-62.9,-81.4,-76.7,  7, 13, 0.00,262,15.2
2026-09-18 06:02:51,127.0327,33.3494, 137.9,14792,-63.6,-81.4,-76.7,  8, 14, 0.00,259,15.7
2026-09-18 06:03:06,127.0352,33.3499, 136.2,14867,-64.3,-81.4,-76.7,  8, 15, 0.00,257,16.3
2026-09-18 06:03:21,127.0378,33.3504, 134.5,14944,-64.8,-81.6,-76.9,  9, 16, 0.00,258,17.2
2026-09-18 06:03:36,127.0407,33.3508, 132.8,15019,-65.2,-81.8,-77.1,  9, 17, 0.00,260,17.5
2026-09-18 06:03:51,127.0434,33.3512, 131.2,15093,-65.2,-82.0,-77.3,  9, 16, 0.00,263,16.2
2026-09-18 06:04:06,127.0458,33.3513, 129.6,15168,-65.5,-82.2,-77.4,  9, 16, 0.00,267,14.7
2026-09-18 06:04:21,127.0480,33.3514, 128.1,15241,-65.6,-82.6,-77.9,  8, 16, 0.00,271,14.1
2026-09-18 06:04:36,127.0503,33.3514, 126.5,15315,-65.6,-83.2,-78.4,  8, 14, 0.00,271,13.3
2026-09-18 06:04:51,127.0522,33.3513, 125.0,15391,-65.5,-83.4,-78.7,  7, 13, 0.00,270,11.1
2026-09-18 06:05:07,127.0539,33.3513, 123.4,15469,-65.6,-83.5,-78.7,  7, 14, 0.00,267, 9.7
2026-09-18 06:05:22,127.0554,33.3515, 121.9,15544,-65.7,-83.8,-79.1,  7, 13, 0.00,256,10.5
2026-09-18 06:05:37,127.0571,33.3520, 120.3,15624,-65.8,-83.9,-79.2,  7, 13, 0.00,247,12.4
2026-09-18 06:05:52,127.0591,33.3529, 118.7,15702,-66.0,-84.1,-79.3,  7, 13, 0.00,243,14.7
2026-09-18 06:06:08,127.0615,33.3540, 117.2,15781,-66.2,-83.7,-79.0,  7, 14, 0.00,242,15.9
2026-09-18 06:06:23,127.0638,33.3550, 115.7,15856,-66.7,-83.4,-78.7,  8, 16, 0.00,245,16.4
2026-09-18 06:06:39,127.0665,33.3559, 114.2,15935,-67.2,-83.4,-78.6,  9, 17, 0.00,247,17.1
2026-09-18 06:06:56,127.0694,33.3570, 112.7,16019,-67.9,-83.5,-78.7, 10, 19, 0.00,249,17.2
2026-09-18 06:07:12,127.0722,33.3577, 111.2,16094,-68.5,-83.7,-78.9, 10, 20, 0.00,254,16.8
2026-09-18 06:07:28,127.0750,33.3582, 109.7,16178,-69.0,-83.9,-79.1, 11, 21, 0.00,261,16.4
2026-09-18 06:07:45,127.0779,33.3585, 108.2,16261,-68.8,-83.9,-79.1, 10, 20, 0.00,263,15.5
2026-09-18 06:08:02,127.0806,33.3588, 106.7,16345,-69.2,-84.0,-79.3, 11, 21, 0.00,263,14.3
2026-09-18 06:08:19,127.0830,33.3590, 105.2,16428,-69.4,-84.1,-79.4, 11, 21, 0.00,263,13.0
2026-09-18 06:08:36,127.0852,33.3592, 103.7,16513,-69.9,-84.5,-79.7, 11, 22, 0.00,263,10.7
2026-09-18 06:08:53,127.0867,33.3594, 102.2,16599,-69.5,-84.9,-80.2, 10, 19, 0.00,261, 8.4
2026-09-18 06:09:11,127.0883,33.3597, 100.7,16687,-68.6,-85.0,-80.2,  8, 16, 0.00,254, 8.7
2026-09-18 06:09:28,127.0898,33.3602,  99.2,16778,-69.2,-85.5,-80.7,  8, 17, 0.00,253, 9.2
2026-09-18 06:09:46,127.0916,33.3605,  97.7,16872,-68.6,-85.4,-80.7,  8, 15, 0.00,262, 9.7
2026-09-18 06:10:04,127.0936,33.3607,  96.2,16962,-68.6,-85.7,-80.9,  7, 14, 0.00,264,11.0
2026-09-18 06:10:22,127.0958,33.3608,  94.7,17058,-67.8,-85.8,-81.1,  7, 13, 0.00,269,11.4
2026-09-18 06:10:40,127.0980,33.3607,  93.2,17150,-67.5,-85.9,-81.2,  6, 12, 0.00,276,10.8
2026-09-18 06:10:58,127.0998,33.3605,  91.7,17251,-67.6,-86.1,-81.3,  6, 12, 0.00,270, 9.1
2026-09-18 06:11:16,127.1015,33.3607,  90.2,17350,-67.6,-85.7,-81.0,  6, 12, 0.00,262, 8.9
2026-09-18 06:11:35,127.1033,33.3609,  88.7,17452,-68.3,-85.7,-80.9,  7, 14, 0.00,270, 9.8
2026-09-18 06:11:54,127.1054,33.3607,  87.2,17549,-68.2,-86.0,-81.2,  7, 13, 0.00,278, 9.8
2026-09-18 06:12:13,127.1072,33.3605,  85.7,17656,-67.5,-86.2,-81.4,  6, 11, 0.00,282, 8.4
2026-09-18 06:12:33,127.1088,33.3600,  84.2,17764,-66.9,-86.2,-81.5,  5, 10, 0.00,294, 7.0
2026-09-18 06:12:53,127.1099,33.3595,  82.7,17873,-67.2,-86.3,-81.6,  6, 11, 0.00,299, 5.3
2026-09-18 06:13:13,127.1106,33.3592,  81.2,17980,-67.6,-86.7,-82.0,  6, 11, 0.00,278, 2.0
2026-09-18 06:13:32,127.1106,33.3595,  79.7,18096,-67.5,-86.7,-81.9,  5, 10, 0.00,170, 2.3
2026-09-18 06:13:53,127.1105,33.3601,  78.2,18206,-68.2,-87.1,-82.4,  6, 11, 0.00,164, 4.8
2026-09-18 06:14:15,127.1100,33.3614,  76.7,18325,-67.7,-87.5,-82.7,  5,  9, 0.00,177, 7.3
2026-09-18 06:14:39,127.1104,33.3631,  75.2,18441,-66.7,-87.2,-82.5,  4,  9, 0.00,204, 7.8
2026-09-18 06:15:02,127.1117,33.3645,  73.7,18566,-65.8,-87.6,-82.8,  4,  7, 0.00,218, 9.0
2026-09-18 06:15:27,127.1131,33.3659,  72.2,18689,-64.4,-87.5,-82.7,  3,  6, 0.00,232, 6.3
