time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:00:01,  7.3319,49.6843, 577.2, 4626, -8.0,-34.6,-31.4, 10, 11, 0.35,324, 2.3
2026-09-10 11:00:15,  7.3320,49.6840, 572.8, 4686, -8.4,-35.5,-32.3,  9, 10, 0.33,304, 2.0
2026-09-10 11:00:29,  7.3325,49.6840, 567.8, 4752, -8.9,-36.8,-33.5,  8,  9, 0.29,292, 2.4
2026-09-10 11:00:43,  7.3327,49.6837, 562.4, 4827, -9.4,-36.8,-33.5,  9, 10, 0.29,279, 2.3
2026-09-10 11:00:57,  7.3334,49.6839, 557.7, 4892, -9.8,-36.7,-33.4,  9, 10, 0.30,258, 2.8
2026-09-10 11:01:11,  7.3339,49.6839, 552.3, 4966,-10.4,-37.1,-33.8,  9, 10, 0.29,249, 2.8
2026-09-10 11:01:25,  7.3344,49.6842, 547.8, 5029,-10.9,-37.6,-34.2,  9, 10, 0.28,239, 3.1
2026-09-10 11:01:39,  7.3350,49.6844, 543.6, 5088,-11.4,-37.8,-34.4,  9, 10, 0.27,251, 2.8
2026-09-10 11:01:53,  7.3355,49.6843, 538.9, 5155,-12.0,-38.1,-34.7, 10, 11, 0.27,264, 2.5
2026-09-10 11:02:07,  7.3360,49.6845, 533.2, 5236,-12.8,-38.3,-34.9, 10, 11, 0.26,268, 2.5
2026-09-10 11:02:21,  7.3365,49.6844, 528.3, 5306,-13.4,-38.5,-35.1, 10, 12, 0.26,265, 2.5
2026-09-10 11:02:35,  7.3370,49.6845, 523.4, 5376,-14.0,-39.2,-35.7, 10, 11, 0.25,248, 2.6
2026-09-10 11:02:49,  7.3373,49.6847, 518.9, 5443,-14.3,-41.8,-38.2,  8,  9, 0.19,254, 2.6
2026-09-10 11:03:03,  7.3379,49.6848, 513.9, 5516,-14.6,-43.9,-40.2,  6,  7, 0.15,260, 3.4
2026-09-10 11:03:17,  7.3387,49.6849, 508.9, 5589,-14.9,-45.2,-41.4,  6,  7, 0.13,252, 4.3
2026-09-10 11:03:31,  7.3396,49.6851, 504.1, 5662,-15.4,-45.7,-41.9,  6,  6, 0.13,238, 5.3
2026-09-10 11:03:43,  7.3405,49.6856, 499.1, 5736,-15.9,-45.8,-42.0,  6,  7, 0.13,233, 5.8
2026-09-10 11:03:57,  7.3413,49.6860, 495.7, 5788,-16.2,-46.6,-42.7,  5,  6, 0.12,237, 5.9
2026-09-10 11:04:11,  7.3423,49.6864, 491.9, 5845,-16.6,-46.7,-42.9,  6,  7, 0.12,245, 5.8
2026-09-10 11:04:25,  7.3434,49.6866, 487.2, 5917,-17.2,-47.3,-43.5,  5,  6, 0.11,255, 4.4
2026-09-10 11:04:39,  7.3440,49.6867, 482.8, 5986,-17.7,-48.4,-44.5,  5,  6, 0.10,246, 3.3
2026-09-10 11:04:53,  7.3445,49.6870, 478.5, 6052,-18.0,-48.7,-44.8,  5,  6, 0.10,230, 3.9
2026-09-10 11:05:07,  7.3452,49.6872, 474.0, 6124,-18.3,-50.5,-46.5,  4,  5, 0.08,229, 4.7
2026-09-10 11:05:21,  7.3460,49.6878, 469.4, 6195,-18.7,-49.1,-45.1,  5,  6, 0.09,223, 5.0
2026-09-10 11:05:35,  7.3466,49.6882, 465.2, 6262,-19.1,-49.4,-45.4,  5,  6, 0.09,231, 4.6
2026-09-10 11:05:49,  7.3473,49.6885, 461.9, 6316,-19.5,-50.0,-46.0,  5,  6, 0.09,232, 4.7
2026-09-10 11:06:03,  7.3481,49.6889, 457.8, 6382,-20.1,-50.0,-46.0,  5,  6, 0.09,220, 4.4
2026-09-10 11:06:17,  7.3483,49.6894, 453.5, 6452,-20.7,-50.3,-46.2,  5,  6, 0.09,225, 3.8
2026-09-10 11:06:31,  7.3491,49.6897, 448.3, 6536,-21.5,-50.3,-46.3,  6,  7, 0.09,238, 4.1
2026-09-10 11:06:45,  7.3498,49.6900, 444.6, 6598,-22.0,-50.3,-46.3,  6,  7, 0.09,242, 5.4
2026-09-10 11:06:59,  7.3510,49.6903, 440.5, 6665,-22.6,-50.5,-46.5,  6,  8, 0.09,240, 5.8
2026-09-10 11:07:13,  7.3518,49.6907, 436.4, 6734,-23.2,-50.7,-46.7,  6,  8, 0.08,231, 4.9
2026-09-10 11:07:27,  7.3524,49.6912, 431.7, 6812,-23.8,-50.9,-46.9,  6,  8, 0.08,240, 3.8
2026-09-10 11:07:41,  7.3531,49.6912, 427.5, 6884,-24.4,-51.2,-47.1,  7,  8, 0.08,246, 3.3
2026-09-10 11:07:55,  7.3536,49.6915, 422.8, 6966,-25.0,-51.9,-47.8,  6,  8, 0.08,226, 2.9
2026-09-10 11:08:09,  7.3539,49.6917, 418.1, 7046,-25.5,-52.9,-48.8,  6,  8, 0.07,213, 2.7
2026-09-10 11:08:23,  7.3541,49.6920, 413.6, 7124,-26.1,-53.3,-49.1,  6,  8, 0.07,211, 3.4
2026-09-10 11:08:37,  7.3546,49.6924, 410.4, 7180,-26.7,-53.3,-49.1,  6,  8, 0.07,212, 3.8
2026-09-10 11:08:51,  7.3549,49.6929, 407.4, 7233,-27.2,-53.4,-49.3,  6,  8, 0.07,209, 3.9
2026-09-10 11:09:05,  7.3553,49.6933, 404.4, 7287,-27.7,-53.5,-49.4,  7,  9, 0.07,212, 4.0
2026-09-10 11:09:19,  7.3558,49.6937, 401.4, 7340,-28.0,-54.1,-49.9,  7,  9, 0.06,215, 3.7
2026-09-10 11:09:31,  7.3561,49.6940, 398.6, 7390,-28.2,-55.4,-51.2,  6,  7, 0.05,212, 3.1
2026-09-10 11:09:45,  7.3564,49.6943, 394.4, 7465,-28.8,-55.5,-51.2,  6,  8, 0.05,214, 2.2
2026-09-10 11:09:59,  7.3566,49.6944, 390.4, 7538,-29.4,-55.7,-51.4,  6,  8, 0.05,232, 2.2
2026-09-10 11:10:13,  7.3570,49.6947, 387.0, 7600,-29.9,-56.0,-51.8,  6,  8, 0.05,220, 2.6
2026-09-10 11:10:27,  7.3573,49.6950, 382.8, 7678,-30.5,-57.1,-52.8,  6,  8, 0.05,199, 2.7
2026-09-10 11:10:41,  7.3574,49.6953, 379.1, 7747,-31.0,-57.6,-53.3,  6,  8, 0.04,189, 2.6
2026-09-10 11:10:55,  7.3575,49.6956, 375.3, 7820,-31.6,-57.3,-53.0,  6,  8, 0.04,176, 2.6
2026-09-10 11:11:09,  7.3573,49.6959, 371.6, 7888,-32.1,-57.9,-53.6,  6,  8, 0.04,166, 2.8
2026-09-10 11:11:23,  7.3572,49.6964, 367.1, 7974,-32.8,-58.3,-53.9,  6,  8, 0.04,168, 2.6
2026-09-10 11:11:37,  7.3571,49.6966, 364.1, 8033,-33.3,-58.2,-53.9,  6,  9, 0.04,172, 2.8
2026-09-10 11:11:51,  7.3570,49.6970, 360.9, 8095,-34.0,-58.5,-54.2,  7,  9, 0.04,175, 3.3
2026-09-10 11:12:05,  7.3570,49.6975, 356.9, 8172,-34.6,-58.8,-54.5,  7, 10, 0.04,177, 3.6
2026-09-10 11:12:19,  7.3569,49.6979, 353.2, 8244,-35.1,-59.2,-54.8,  7, 10, 0.04,180, 3.8
2026-09-10 11:12:33,  7.3570,49.6984, 349.1, 8327,-35.7,-59.6,-55.3,  7, 10, 0.04,190, 3.5
2026-09-10 11:12:47,  7.3571,49.6988, 345.1, 8407,-36.3,-59.2,-54.8,  8, 11, 0.04,195, 2.8
2026-09-10 11:13:01,  7.3573,49.6991, 341.6, 8477,-36.7,-60.3,-55.9,  7, 10, 0.03,189, 2.1
2026-09-10 11:13:15,  7.3573,49.6994, 337.7, 8556,-37.5,-60.2,-55.9,  8, 11, 0.03,236, 0.5
2026-09-10 11:13:29,  7.3575,49.6990, 334.5, 8622,-37.9,-60.7,-56.3,  8, 11, 0.03,320, 1.5
2026-09-10 11:13:43,  7.3577,49.6990, 331.4, 8686,-38.5,-61.1,-56.7,  8, 11, 0.03,327, 1.5
2026-09-10 11:13:57,  7.3578,49.6987, 328.1, 8755,-39.0,-61.6,-57.2,  8, 11, 0.03,354, 2.5
2026-09-10 11:14:11,  7.3579,49.6984, 324.5, 8830,-39.7,-62.0,-57.5,  8, 11, 0.03, 16, 4.0
2026-09-10 11:14:25,  7.3573,49.6978, 321.0, 8904,-40.2,-62.0,-57.6,  8, 12, 0.03, 35, 5.1
2026-09-10 11:14:39,  7.3567,49.6974, 317.4, 8981,-40.6,-62.1,-57.7,  8, 12, 0.03, 42, 4.9
2026-09-10 11:14:53,  7.3561,49.6969, 313.7, 9061,-41.1,-62.4,-57.9,  8, 13, 0.03, 40, 4.4
2026-09-10 11:15:07,  7.3556,49.6965, 310.0, 9141,-41.5,-62.8,-58.3,  8, 12, 0.03, 45, 3.9
2026-09-10 11:15:21,  7.3550,49.6962, 307.3, 9200,-41.8,-62.9,-58.5,  8, 13, 0.03, 47, 4.2
2026-09-10 11:15:35,  7.3544,49.6958, 304.8, 9256,-42.4,-63.0,-58.5,  9, 14, 0.03, 42, 4.7
2026-09-10 11:15:49,  7.3538,49.6953, 302.4, 9309,-42.7,-63.4,-58.9,  9, 13, 0.03, 40, 4.6
2026-09-10 11:16:03,  7.3532,49.6949, 300.0, 9362,-43.0,-63.5,-59.0,  9, 14, 0.03, 39, 4.4
2026-09-10 11:16:15,  7.3528,49.6946, 297.9, 9410,-43.3,-63.6,-59.1,  9, 14, 0.03, 34, 4.6
2026-09-10 11:16:29,  7.3524,49.6940, 295.1, 9473,-43.8,-64.0,-59.5,  9, 14, 0.02, 29, 5.6
2026-09-10 11:16:43,  7.3517,49.6933, 292.0, 9545,-44.3,-64.3,-59.8,  9, 14, 0.02, 34, 6.6
2026-09-10 11:16:57,  7.3509,49.6926, 289.1, 9611,-44.8,-64.6,-60.1,  9, 15, 0.02, 44, 7.4
2026-09-10 11:17:11,  7.3497,49.6920, 286.2, 9679,-45.3,-65.0,-60.4,  9, 15, 0.02, 47, 8.4
2026-09-10 11:17:25,  7.3485,49.6912, 283.5, 9741,-45.5,-65.3,-60.8,  9, 14, 0.02, 44, 8.7
2026-09-10 11:17:39,  7.3473,49.6905, 280.7, 9808,-46.0,-65.7,-61.2,  9, 14, 0.02, 41, 8.1
2026-09-10 11:17:53,  7.3464,49.6897, 277.4, 9886,-46.3,-66.3,-61.8,  9, 14, 0.02, 37, 8.0
2026-09-10 11:18:07,  7.3455,49.6888, 274.1, 9967,-46.8,-66.6,-62.0,  9, 14, 0.02, 33, 8.5
2026-09-10 11:18:21,  7.3446,49.6879, 271.2,10036,-47.4,-66.9,-62.3,  9, 15, 0.02, 28, 8.3
2026-09-10 11:18:35,  7.3440,49.6870, 268.2,10109,-48.0,-67.1,-62.5, 10, 15, 0.02, 21, 8.0
2026-09-10 11:18:49,  7.3435,49.6860, 264.8,10193,-48.5,-67.5,-62.9, 10, 15, 0.02, 19, 8.5
2026-09-10 11:19:03,  7.3429,49.6850, 261.7,10271,-49.1,-67.9,-63.3, 10, 16, 0.02, 22, 9.5
2026-09-10 11:19:17,  7.3422,49.6838, 258.6,10349,-49.7,-67.6,-63.0, 11, 17, 0.02, 24, 9.8
2026-09-10 11:19:31,  7.3414,49.6828, 255.4,10430,-49.8,-66.9,-62.3, 12, 20, 0.02, 23,10.3
2026-09-10 11:19:45,  7.3406,49.6814, 252.4,10507,-50.5,-66.6,-62.0, 14, 22, 0.02, 22,11.3
2026-09-10 11:19:59,  7.3399,49.6800, 249.7,10579,-51.0,-66.5,-62.0, 14, 24, 0.02, 23,12.0
2026-09-10 11:20:13,  7.3388,49.6786, 247.0,10649,-51.5,-66.8,-62.2, 15, 24, 0.02, 29,12.6
2026-09-10 11:20:27,  7.3374,49.6773, 244.6,10712,-51.4,-67.7,-63.1, 13, 21, 0.02, 34,12.3
2026-09-10 11:20:41,  7.3361,49.6761, 242.1,10779,-51.8,-68.1,-63.5, 13, 21, 0.02, 37,11.0
2026-09-10 11:20:55,  7.3348,49.6751, 239.4,10850,-52.0,-68.8,-64.2, 12, 20, 0.02, 38, 9.5
2026-09-10 11:21:09,  7.3338,49.6742, 236.6,10927,-51.9,-70.0,-65.4, 10, 16, 0.01, 39, 8.2
2026-09-10 11:21:23,  7.3328,49.6735, 233.9,11002,-52.0,-70.3,-65.7, 10, 16, 0.01, 38, 6.7
2026-09-10 11:21:37,  7.3322,49.6729, 231.2,11075,-51.2,-70.7,-66.1,  8, 14, 0.01, 40, 5.6
2026-09-10 11:21:51,  7.3315,49.6724, 228.5,11152,-51.4,-71.3,-66.6,  8, 13, 0.01, 40, 5.9
2026-09-10 11:22:05,  7.3307,49.6718, 225.6,11237,-51.5,-71.3,-66.7,  8, 13, 0.01, 34, 7.0
2026-09-10 11:22:19,  7.3300,49.6710, 222.6,11322,-51.2,-71.0,-66.3,  8, 13, 0.01, 30, 8.4
2026-09-10 11:22:33,  7.3292,49.6699, 220.2,11394,-51.6,-71.1,-66.4,  8, 14, 0.01, 27, 9.0
2026-09-10 11:22:47,  7.3285,49.6689, 218.0,11458,-51.9,-71.5,-66.9,  8, 13, 0.01, 17, 7.5
2026-09-10 11:23:01,  7.3284,49.6681, 215.5,11533,-51.9,-71.9,-67.3,  8, 13, 0.01,  8, 5.2
2026-09-10 11:23:15,  7.3282,49.6676, 213.3,11599,-51.9,-73.0,-68.3,  6, 11, 0.01,  5, 3.5
2026-09-10 11:23:29,  7.3282,49.6672, 210.8,11677,-52.2,-74.0,-69.3,  6, 10, 0.01,331, 3.5
2026-09-10 11:23:43,  7.3289,49.6669, 208.4,11750,-51.8,-74.9,-70.2,  5,  8, 0.01,316, 6.0
2026-09-10 11:23:57,  7.3300,49.6662, 206.2,11819,-51.3,-74.7,-70.0,  5,  8, 0.01,319, 7.5
2026-09-10 11:24:11,  7.3308,49.6654, 203.8,11894,-51.5,-75.0,-70.3,  5,  8, 0.01,326, 7.2
2026-09-10 11:24:25,  7.3315,49.6647, 201.4,11972,-51.7,-75.5,-70.8,  4,  7, 0.01,327, 6.8
2026-09-10 11:24:37,  7.3321,49.6641, 199.2,12041,-51.7,-75.9,-71.2,  4,  7, 0.01,324, 6.7
2026-09-10 11:24:51,  7.3329,49.6635, 196.9,12119,-51.3,-75.8,-71.1,  4,  7, 0.01,328, 7.2
2026-09-10 11:25:05,  7.3336,49.6625, 194.4,12200,-51.5,-76.2,-71.5,  4,  6, 0.01,332, 7.3
2026-09-10 11:25:19,  7.3343,49.6618, 191.8,12288,-51.4,-75.9,-71.2,  4,  7, 0.01,329, 5.9
2026-09-10 11:25:33,  7.3349,49.6613, 189.5,12368,-51.9,-76.0,-71.3,  4,  7, 0.01,330, 5.0
2026-09-10 11:25:47,  7.3353,49.6607, 187.3,12443,-51.4,-76.8,-72.1,  4,  6, 0.01,330, 4.2
2026-09-10 11:26:01,  7.3357,49.6604, 184.9,12525,-51.8,-77.3,-72.6,  3,  6, 0.01,330, 3.4
2026-09-10 11:26:15,  7.3359,49.6600, 182.6,12606,-52.1,-77.7,-72.9,  3,  6, 0.01,337, 3.0
2026-09-10 11:26:29,  7.3361,49.6597, 180.5,12682,-52.4,-78.5,-73.7,  3,  5, 0.01,320, 2.2
2026-09-10 11:26:43,  7.3364,49.6596, 178.5,12755,-52.1,-80.3,-75.5,  2,  4, 0.00,295, 2.4
2026-09-10 11:26:57,  7.3369,49.6594, 176.7,12820,-52.4,-80.9,-76.1,  2,  3, 0.00,292, 4.2
2026-09-10 11:27:11,  7.3380,49.6592, 174.8,12888,-52.6,-81.3,-76.6,  2,  3, 0.00,292, 6.5
2026-09-10 11:27:25,  7.3393,49.6589, 173.1,12951,-52.3,-81.5,-76.8,  2,  3, 0.00,295, 7.9
2026-09-10 11:27:39,  7.3408,49.6584, 171.5,13011,-51.9,-81.5,-76.7,  2,  3, 0.00,297, 7.2
2026-09-10 11:27:53,  7.3418,49.6580, 170.0,13069,-51.9,-81.8,-77.0,  2,  3, 0.00,299, 5.5
2026-09-10 11:28:07,  7.3426,49.6577, 168.5,13127,-51.6,-81.7,-77.0,  2,  3, 0.00,300, 5.0
2026-09-10 11:28:21,  7.3434,49.6574, 166.9,13188,-52.1,-81.8,-77.0,  2,  3, 0.00,300, 4.9
2026-09-10 11:28:35,  7.3443,49.6571, 165.4,13247,-52.5,-81.9,-77.1,  2,  3, 0.00,297, 4.8
2026-09-10 11:28:49,  7.3451,49.6568, 163.4,13325,-52.9,-82.2,-77.4,  2,  3, 0.00,286, 3.8
2026-09-10 11:29:03,  7.3456,49.6568, 161.5,13401,-53.5,-82.3,-77.5,  2,  3, 0.00,267, 2.9
2026-09-10 11:29:17,  7.3462,49.6569, 159.7,13474,-54.2,-82.5,-77.7,  2,  3, 0.00,261, 3.4
2026-09-10 11:29:31,  7.3470,49.6570, 158.1,13535,-54.6,-82.6,-77.8,  2,  4, 0.00,268, 4.4
2026-09-10 11:29:45,  7.3480,49.6569, 156.6,13598,-54.9,-82.8,-78.0,  2,  4, 0.00,283, 4.9
2026-09-10 11:29:59,  7.3488,49.6567, 155.0,13664,-55.0,-82.9,-78.1,  2,  4, 0.00,298, 5.2
2026-09-10 11:30:13,  7.3497,49.6563, 153.4,13728,-55.3,-83.0,-78.2,  2,  4, 0.00,304, 5.4
2026-09-10 11:30:27,  7.3505,49.6559, 151.9,13791,-55.3,-83.1,-78.3,  2,  4, 0.00,303, 6.0
2026-09-10 11:30:41,  7.3516,49.6555, 150.4,13856,-54.9,-83.4,-78.6,  2,  3, 0.00,299, 6.7
2026-09-10 11:30:53,  7.3527,49.6552, 149.1,13910,-54.5,-83.6,-78.9,  2,  3, 0.00,292, 6.6
2026-09-10 11:31:07,  7.3538,49.6550, 147.7,13971,-54.1,-83.6,-78.8,  2,  3, 0.00,284, 6.4
2026-09-10 11:31:21,  7.3551,49.6549, 146.3,14034,-54.5,-83.8,-79.0,  2,  3, 0.00,285, 6.3
2026-09-10 11:31:35,  7.3562,49.6546, 144.8,14098,-54.0,-83.8,-79.0,  2,  3, 0.00,292, 5.7
2026-09-10 11:31:49,  7.3571,49.6543, 143.4,14161,-53.9,-83.8,-79.0,  2,  3, 0.00,297, 5.0
2026-09-10 11:32:03,  7.3578,49.6540, 142.0,14225,-54.4,-84.2,-79.4,  2,  3, 0.00,290, 4.4
2026-09-10 11:32:17,  7.3587,49.6539, 140.6,14286,-54.2,-84.0,-79.3,  2,  3, 0.00,278, 4.5
2026-09-10 11:32:31,  7.3595,49.6539, 139.3,14348,-54.4,-84.4,-79.6,  2,  3, 0.00,267, 5.8
2026-09-10 11:32:45,  7.3610,49.6540, 137.9,14412,-53.9,-84.1,-79.4,  1,  2, 0.00,262, 8.0
2026-09-10 11:32:59,  7.3627,49.6542, 136.6,14475,-54.1,-84.3,-79.6,  1,  2, 0.00,264, 9.9
2026-09-10 11:33:13,  7.3649,49.6542, 135.3,14534,-54.4,-84.4,-79.7,  1,  3, 0.00,269,10.7
2026-09-10 11:33:27,  7.3669,49.6542, 134.2,14588,-54.2,-84.5,-79.7,  1,  2, 0.00,273,10.4
2026-09-10 11:33:41,  7.3689,49.6542, 133.0,14645,-54.1,-84.5,-79.7,  1,  2, 0.00,275,10.1
2026-09-10 11:33:55,  7.3707,49.6540, 131.7,14705,-54.2,-84.5,-79.7,  1,  2, 0.00,277,10.4
2026-09-10 11:34:09,  7.3729,49.6538, 130.5,14764,-54.2,-84.4,-79.7,  1,  2, 0.00,281,10.7
2026-09-10 11:34:23,  7.3748,49.6535, 129.3,14824,-54.1,-84.4,-79.7,  1,  2, 0.00,285,10.8
2026-09-10 11:34:37,  7.3768,49.6531, 128.0,14887,-54.3,-84.6,-79.8,  1,  2, 0.00,286,10.9
