time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:21:05,-123.0080,44.9204, 715.2, 2918,  4.7, -4.2, -3.7, 52, 52, 3.91,218, 8.8
2026-09-24 11:21:17,-123.0070,44.9212, 709.5, 2983,  4.3, -4.5, -4.0, 53, 53, 3.86,227,10.1
2026-09-24 11:21:29,-123.0058,44.9219, 703.6, 3051,  4.0, -3.9, -3.5, 56, 56, 4.07,232,11.6
2026-09-24 11:21:41,-123.0042,44.9227, 698.3, 3113,  3.7, -2.8, -2.5, 62, 62, 4.44,232,12.5
2026-09-24 11:21:53,-123.0027,44.9236, 693.0, 3174,  3.2, -2.1, -1.9, 68, 68, 4.73,226,12.5
2026-09-24 11:22:05,-123.0015,44.9246, 688.3, 3230,  2.9, -2.1, -1.9, 70, 70, 4.77,223,12.4
2026-09-24 11:22:17,-123.0002,44.9256, 682.3, 3300,  2.5, -1.9, -1.7, 73, 73, 4.90,223,12.4
2026-09-24 11:22:29,-122.9990,44.9264, 677.0, 3364,  2.5, -2.6, -2.3, 69, 69, 4.66,222,13.2
2026-09-24 11:22:41,-122.9974,44.9276, 671.6, 3429,  2.4, -2.9, -2.6, 68, 68, 4.59,220,15.0
2026-09-24 11:22:53,-122.9960,44.9291, 665.5, 3502,  2.2, -3.8, -3.4, 64, 64, 4.33,221,15.8
2026-09-24 11:23:05,-122.9943,44.9302, 660.2, 3567,  1.9, -4.2, -3.8, 64, 64, 4.24,222,15.5
2026-09-24 11:23:17,-122.9927,44.9316, 655.2, 3628,  1.8, -5.3, -4.7, 59, 59, 3.92,223,15.2
2026-09-24 11:23:29,-122.9912,44.9327, 650.5, 3687,  1.7, -5.8, -5.1, 58, 58, 3.83,225,15.1
2026-09-24 11:23:41,-122.9896,44.9337, 645.8, 3745,  1.3, -6.2, -5.5, 57, 57, 3.73,227,14.9
2026-09-24 11:23:53,-122.9878,44.9349, 641.5, 3799,  1.0, -5.9, -5.3, 60, 60, 3.83,226,14.9
2026-09-24 11:24:05,-122.9862,44.9360, 636.2, 3865,  0.7, -9.3, -8.2, 47, 47, 2.98,222,15.9
2026-09-24 11:24:17,-122.9846,44.9375, 631.1, 3930,  0.2,-10.7, -9.5, 44, 44, 2.69,219,17.2
2026-09-24 11:24:29,-122.9829,44.9390, 626.4, 3990, -0.2, -9.9, -8.8, 48, 48, 2.87,223,16.9
2026-09-24 11:24:41,-122.9812,44.9401, 621.0, 4059, -0.8, -6.8, -6.0, 64, 64, 3.70,227,16.1
2026-09-24 11:24:53,-122.9794,44.9413, 616.6, 4116, -1.3, -6.5, -5.8, 67, 68, 3.80,226,16.3
2026-09-24 11:25:05,-122.9777,44.9426, 611.8, 4178, -1.6, -5.6, -4.9, 74, 75, 4.13,225,17.4
2026-09-24 11:25:17,-122.9758,44.9440, 607.1, 4239, -1.9, -5.8, -5.1, 75, 76, 4.09,224,18.6
2026-09-24 11:25:29,-122.9736,44.9455, 602.1, 4305, -2.4, -6.2, -5.5, 75, 77, 4.00,224,19.1
2026-09-24 11:25:41,-122.9717,44.9469, 597.0, 4373, -2.9, -6.3, -5.6, 77, 79, 3.99,224,19.3
2026-09-24 11:25:53,-122.9695,44.9485, 592.1, 4438, -3.4, -6.3, -5.6, 80, 83, 4.05,225,18.9
2026-09-24 11:26:05,-122.9676,44.9499, 587.5, 4499, -3.8, -7.0, -6.2, 79, 81, 3.87,226,17.6
2026-09-24 11:26:17,-122.9657,44.9510, 582.6, 4566, -4.0, -7.7, -6.9, 75, 78, 3.67,228,16.7
2026-09-24 11:26:29,-122.9639,44.9523, 577.6, 4634, -4.2, -9.1, -8.1, 68, 71, 3.33,230,16.4
2026-09-24 11:26:41,-122.9618,44.9533, 572.5, 4703, -4.6, -8.8, -7.8, 73, 76, 3.44,232,16.2
2026-09-24 11:26:53,-122.9600,44.9544, 568.4, 4760, -5.0, -9.1, -8.1, 73, 76, 3.37,232,16.6
2026-09-24 11:27:05,-122.9579,44.9556, 564.1, 4820, -5.3, -9.5, -8.4, 72, 76, 3.30,232,17.5
2026-09-24 11:27:17,-122.9558,44.9568, 559.3, 4887, -5.8, -9.9, -8.8, 73, 77, 3.24,234,18.0
2026-09-24 11:27:29,-122.9534,44.9579, 554.3, 4957, -6.4, -9.8, -8.7, 77, 82, 3.28,235,17.9
2026-09-24 11:27:41,-122.9514,44.9590, 549.0, 5032, -7.1, -9.5, -8.5, 83, 89, 3.39,233,17.9
2026-09-24 11:27:53,-122.9492,44.9602, 544.5, 5096, -7.5,-10.1, -9.0, 81, 87, 3.25,233,18.1
2026-09-24 11:28:05,-122.9470,44.9614, 540.2, 5158, -7.9,-10.9, -9.7, 79, 85, 3.08,233,18.1
2026-09-24 11:28:17,-122.9448,44.9626, 535.4, 5228, -8.4,-11.5,-10.2, 78, 85, 2.97,232,17.6
2026-09-24 11:28:29,-122.9427,44.9636, 530.5, 5298, -8.9,-11.6,-10.3, 81, 88, 2.97,231,17.6
2026-09-24 11:28:41,-122.9406,44.9649, 526.0, 5365, -9.3,-11.4,-10.2, 85, 93, 3.04,228,18.4
2026-09-24 11:28:53,-122.9386,44.9664, 521.5, 5431, -9.7,-12.2,-10.9, 82, 90, 2.89,227,18.8
2026-09-24 11:29:05,-122.9365,44.9678, 516.8, 5501,-10.1,-12.4,-11.0, 83, 92, 2.86,229,19.0
2026-09-24 11:29:17,-122.9342,44.9690, 512.5, 5566,-10.4,-12.6,-11.2, 84, 93, 2.85,231,19.7
2026-09-24 11:29:29,-122.9318,44.9704, 508.0, 5633,-10.6,-13.2,-11.8, 81, 90, 2.73,229,20.2
2026-09-24 11:29:41,-122.9296,44.9719, 503.5, 5702,-11.0,-13.6,-12.1, 82, 91, 2.67,226,20.0
2026-09-24 11:29:52,-122.9276,44.9734, 499.8, 5759,-11.4,-13.6,-12.1, 84, 94, 2.68,225,19.7
2026-09-24 11:30:04,-122.9256,44.9748, 495.0, 5833,-11.8,-14.8,-13.2, 79, 89, 2.46,227,19.7
2026-09-24 11:30:16,-122.9233,44.9762, 491.4, 5889,-12.3,-14.9,-13.3, 81, 91, 2.45,228,20.0
2026-09-24 11:30:28,-122.9209,44.9776, 486.7, 5962,-12.7,-15.6,-13.9, 79, 90, 2.34,228,20.4
2026-09-24 11:30:40,-122.9187,44.9791, 482.9, 6021,-13.2,-15.8,-14.1, 81, 92, 2.32,229,21.4
2026-09-24 11:30:52,-122.9161,44.9806, 478.6, 6091,-13.4,-16.8,-15.1, 75, 86, 2.14,228,22.2
2026-09-24 11:31:04,-122.9136,44.9823, 474.3, 6158,-13.9,-16.8,-15.1, 79, 90, 2.16,227,21.6
2026-09-24 11:31:16,-122.9112,44.9838, 469.9, 6229,-14.4,-16.8,-15.1, 82, 94, 2.18,226,20.9
2026-09-24 11:31:28,-122.9091,44.9854, 466.0, 6292,-14.9,-17.2,-15.4, 82, 95, 2.13,225,21.4
2026-09-24 11:31:40,-122.9067,44.9871, 462.1, 6356,-15.4,-17.8,-16.0, 81, 95, 2.04,226,21.6
2026-09-24 11:31:52,-122.9044,44.9887, 457.5, 6432,-15.9,-18.7,-16.8, 79, 92, 1.91,225,20.9
2026-09-24 11:32:04,-122.9022,44.9902, 453.5, 6497,-16.4,-19.3,-17.3, 78, 92, 1.83,224,20.3
2026-09-24 11:32:16,-122.9001,44.9919, 448.9, 6573,-17.0,-19.8,-17.8, 79, 93, 1.77,221,20.1
2026-09-24 11:32:28,-122.8982,44.9935, 444.5, 6648,-17.5,-20.1,-18.1, 80, 95, 1.74,221,19.8
2026-09-24 11:32:40,-122.8961,44.9951, 440.3, 6719,-18.1,-20.6,-18.5, 81, 97, 1.69,221,20.0
2026-09-24 11:32:52,-122.8942,44.9968, 436.4, 6785,-18.5,-21.7,-19.5, 75, 90, 1.54,220,20.1
2026-09-24 11:33:04,-122.8923,44.9984, 432.9, 6845,-19.0,-22.2,-20.0, 76, 91, 1.49,220,19.8
2026-09-24 11:33:16,-122.8903,45.0001, 428.3, 6924,-19.6,-22.4,-20.2, 78, 95, 1.48,221,19.9
2026-09-24 11:33:28,-122.8883,45.0017, 424.5, 6992,-20.1,-23.2,-20.9, 77, 93, 1.40,221,19.9
2026-09-24 11:33:40,-122.8863,45.0033, 420.6, 7059,-20.8,-23.4,-21.0, 80, 97, 1.39,221,19.8
2026-09-24 11:33:52,-122.8844,45.0048, 416.2, 7136,-21.5,-23.4,-21.1, 84,104, 1.39,221,20.5
2026-09-24 11:34:04,-122.8822,45.0066, 412.4, 7205,-22.1,-23.1,-20.8, 91,113, 1.44,223,21.4
2026-09-24 11:34:16,-122.8798,45.0083, 408.7, 7270,-22.6,-23.5,-21.2, 92,115, 1.40,224,21.8
2026-09-24 11:34:28,-122.8776,45.0099, 404.5, 7346,-23.2,-24.6,-22.2, 88,111, 1.29,222,22.2
2026-09-24 11:34:40,-122.8754,45.0118, 400.8, 7413,-23.8,-24.8,-22.3, 92,116, 1.28,220,22.3
2026-09-24 11:34:51,-122.8734,45.0136, 397.6, 7472,-24.2,-25.4,-22.9, 90,114, 1.23,221,22.2
2026-09-24 11:35:03,-122.8711,45.0153, 393.8, 7543,-24.7,-26.0,-23.5, 89,113, 1.17,223,22.3
2026-09-24 11:35:15,-122.8688,45.0171, 390.4, 7606,-25.2,-26.4,-23.8, 90,115, 1.14,225,22.3
2026-09-24 11:35:27,-122.8662,45.0186, 386.7, 7675,-25.9,-26.7,-24.1, 92,119, 1.11,226,22.2
2026-09-24 11:35:39,-122.8639,45.0203, 382.7, 7750,-26.6,-27.3,-24.7, 94,121, 1.07,226,22.1
2026-09-24 11:35:51,-122.8614,45.0220, 379.1, 7817,-27.1,-27.9,-25.2, 93,121, 1.02,225,21.6
2026-09-24 11:36:03,-122.8592,45.0236, 375.6, 7884,-27.7,-28.3,-25.6, 95,124, 0.99,225,21.5
2026-09-24 11:36:15,-122.8569,45.0252, 372.4, 7945,-28.2,-28.8,-26.0, 95,125, 0.96,225,22.1
2026-09-24 11:36:27,-122.8544,45.0270, 368.8, 8015,-28.7,-30.3,-27.5, 85,113, 0.83,222,22.2
2026-09-24 11:36:39,-122.8523,45.0289, 365.2, 8086,-29.3,-30.7,-27.8, 87,116, 0.81,222,21.7
2026-09-24 11:36:51,-122.8500,45.0305, 361.4, 8160,-29.9,-31.6,-28.6, 85,113, 0.75,225,21.5
2026-09-24 11:37:03,-122.8477,45.0320, 357.8, 8231,-30.4,-33.1,-30.1, 77,103, 0.66,226,21.5
2026-09-24 11:37:15,-122.8454,45.0336, 354.5, 8297,-30.9,-33.8,-30.7, 76,103, 0.62,227,21.5
2026-09-24 11:37:27,-122.8429,45.0353, 350.9, 8370,-31.5,-34.3,-31.2, 76,104, 0.60,229,21.8
2026-09-24 11:37:39,-122.8404,45.0367, 347.3, 8443,-32.1,-35.0,-31.8, 75,103, 0.56,231,22.6
2026-09-24 11:37:51,-122.8375,45.0383, 343.5, 8520,-32.6,-36.7,-33.4, 67, 93, 0.48,230,23.4
2026-09-24 11:38:03,-122.8349,45.0399, 340.2, 8588,-33.0,-38.5,-35.1, 58, 79, 0.40,227,23.5
2026-09-24 11:38:15,-122.8324,45.0418, 336.3, 8668,-33.4,-39.9,-36.4, 52, 73, 0.35,224,23.4
2026-09-24 11:38:27,-122.8299,45.0436, 332.4, 8750,-34.1,-40.5,-37.0, 53, 73, 0.34,224,23.1
2026-09-24 11:38:39,-122.8276,45.0454, 329.3, 8816,-34.7,-40.6,-37.1, 55, 77, 0.34,224,23.1
2026-09-24 11:38:51,-122.8251,45.0472, 326.2, 8881,-35.2,-42.3,-38.6, 49, 69, 0.29,223,23.2
2026-09-24 11:39:03,-122.8228,45.0490, 322.8, 8956,-35.7,-43.2,-39.6, 46, 65, 0.26,223,23.3
2026-09-24 11:39:15,-122.8203,45.0508, 319.2, 9032,-36.3,-42.2,-38.6, 55, 78, 0.29,223,23.9
2026-09-24 11:39:27,-122.8177,45.0528, 316.3, 9096,-36.8,-42.2,-38.6, 57, 82, 0.30,224,24.4
2026-09-24 11:39:39,-122.8151,45.0546, 312.5, 9179,-37.3,-45.5,-41.7, 43, 61, 0.21,225,25.0
2026-09-24 11:39:51,-122.8124,45.0566, 309.3, 9250,-37.8,-46.1,-42.2, 42, 60, 0.20,225,25.2
2026-09-24 11:40:03,-122.8097,45.0585, 306.1, 9322,-38.3,-47.7,-43.8, 37, 53, 0.17,227,24.9
2026-09-24 11:40:15,-122.8068,45.0602, 302.6, 9402,-38.9,-48.5,-44.6, 36, 52, 0.16,228,24.3
2026-09-24 11:40:26,-122.8043,45.0618, 299.4, 9475,-39.6,-48.6,-44.7, 38, 56, 0.16,228,23.5
2026-09-24 11:40:38,-122.8018,45.0635, 295.9, 9554,-40.2,-48.8,-44.8, 39, 58, 0.15,229,22.5
2026-09-24 11:40:50,-122.7993,45.0649, 292.6, 9632,-40.8,-47.0,-43.1, 52, 77, 0.19,231,22.2
2026-09-24 11:41:02,-122.7965,45.0664, 289.6, 9701,-41.5,-47.2,-43.3, 54, 82, 0.19,231,22.9
2026-09-24 11:41:14,-122.7937,45.0681, 287.0, 9763,-42.1,-47.6,-43.7, 56, 84, 0.18,231,23.9
2026-09-24 11:41:26,-122.7909,45.0696, 284.0, 9834,-42.8,-47.4,-43.5, 61, 93, 0.19,232,24.8
2026-09-24 11:41:38,-122.7879,45.0714, 280.7, 9911,-43.5,-47.9,-44.0, 62, 95, 0.18,233,25.5
2026-09-24 11:41:50,-122.7846,45.0729, 278.2, 9972,-44.0,-47.8,-43.9, 66,101, 0.18,236,25.7
2026-09-24 11:42:02,-122.7814,45.0745, 275.6,10034,-44.6,-48.0,-44.1, 68,105, 0.18,237,25.6
2026-09-24 11:42:14,-122.7782,45.0759, 273.1,10095,-45.0,-49.8,-45.8, 59, 91, 0.15,238,25.8
2026-09-24 11:42:26,-122.7748,45.0774, 270.2,10166,-45.7,-49.7,-45.7, 64,100, 0.15,238,26.0
2026-09-24 11:42:38,-122.7713,45.0789, 267.3,10238,-46.4,-49.9,-45.9, 68,106, 0.15,239,26.0
2026-09-24 11:42:50,-122.7679,45.0803, 264.6,10306,-47.0,-50.0,-46.0, 71,113, 0.15,239,26.2
2026-09-24 11:43:02,-122.7645,45.0818, 262.4,10361,-47.6,-50.1,-46.1, 75,119, 0.15,239,26.6
2026-09-24 11:43:14,-122.7611,45.0833, 260.3,10414,-48.1,-50.4,-46.4, 77,123, 0.15,239,27.1
2026-09-24 11:43:26,-122.7575,45.0848, 258.1,10470,-48.6,-50.7,-46.7, 78,125, 0.14,239,27.2
2026-09-24 11:43:38,-122.7539,45.0863, 256.0,10522,-49.1,-51.1,-47.1, 79,127, 0.14,239,27.2
2026-09-24 11:43:50,-122.7504,45.0879, 254.0,10575,-49.6,-51.6,-47.5, 79,128, 0.13,238,27.3
2026-09-24 11:44:02,-122.7469,45.0894, 252.0,10627,-50.0,-52.2,-48.1, 78,127, 0.12,238,27.5
2026-09-24 11:44:13,-122.7436,45.0909, 249.9,10680,-50.5,-52.5,-48.4, 79,130, 0.12,239,27.5
2026-09-24 11:44:25,-122.7400,45.0923, 247.5,10744,-51.1,-53.2,-49.1, 78,128, 0.11,239,27.3
2026-09-24 11:44:37,-122.7365,45.0939, 244.9,10811,-51.7,-53.6,-49.5, 80,132, 0.11,238,27.2
2026-09-24 11:44:49,-122.7330,45.0955, 242.7,10872,-52.1,-54.5,-50.3, 76,127, 0.10,238,27.4
2026-09-24 11:45:01,-122.7294,45.0970, 240.6,10926,-52.6,-54.7,-50.5, 78,131, 0.10,238,27.9
2026-09-24 11:45:13,-122.7258,45.0987, 238.5,10984,-53.1,-55.8,-51.5, 73,122, 0.08,237,28.7
2026-09-24 11:45:25,-122.7221,45.1003, 236.3,11044,-53.6,-56.5,-52.2, 71,119, 0.08,238,29.3
2026-09-24 11:45:37,-122.7182,45.1021, 234.0,11106,-54.2,-57.0,-52.7, 71,121, 0.07,238,29.5
2026-09-24 11:45:49,-122.7144,45.1038, 231.9,11163,-54.6,-58.9,-54.5, 59,100, 0.06,238,29.4
2026-09-24 11:46:01,-122.7107,45.1055, 230.0,11215,-55.1,-59.4,-55.0, 59,101, 0.06,238,29.1
2026-09-24 11:46:13,-122.7069,45.1071, 227.9,11274,-55.6,-59.6,-55.2, 62,106, 0.06,238,28.9
2026-09-24 11:46:25,-122.7031,45.1087, 225.8,11333,-56.2,-59.6,-55.3, 65,113, 0.06,239,28.9
2026-09-24 11:46:37,-122.6995,45.1103, 223.5,11400,-56.8,-60.3,-55.9, 65,113, 0.05,239,28.9
2026-09-24 11:46:49,-122.6956,45.1120, 221.2,11464,-57.4,-61.0,-56.5, 64,112, 0.05,239,28.8
2026-09-24 11:47:01,-122.6920,45.1135, 218.6,11538,-58.1,-62.1,-57.6, 61,106, 0.04,239,28.8
2026-09-24 11:47:13,-122.6881,45.1151, 216.5,11599,-58.5,-63.8,-59.3, 51, 90, 0.03,239,29.4
2026-09-24 11:47:25,-122.6843,45.1168, 214.4,11661,-58.9,-63.5,-59.0, 56,100, 0.04,238,29.8
2026-09-24 11:47:37,-122.6804,45.1185, 212.5,11717,-59.5,-63.2,-58.7, 62,110, 0.04,238,29.6
2026-09-24 11:47:49,-122.6766,45.1202, 210.6,11772,-60.0,-63.0,-58.5, 68,121, 0.04,238,29.3
2026-09-24 11:48:01,-122.6729,45.1218, 208.7,11829,-60.5,-63.5,-59.0, 68,122, 0.04,238,29.4
2026-09-24 11:48:13,-122.6691,45.1235, 206.2,11902,-60.9,-65.0,-60.5, 59,106, 0.03,238,29.6
2026-09-24 11:48:25,-122.6651,45.1252, 203.7,11978,-61.6,-65.6,-61.1, 59,107, 0.03,238,28.9
2026-09-24 11:48:37,-122.6616,45.1269, 201.1,12058,-62.3,-65.8,-61.3, 63,116, 0.03,237,28.0
2026-09-24 11:48:49,-122.6580,45.1285, 199.0,12123,-62.7,-66.4,-61.9, 61,112, 0.03,236,27.5
2026-09-24 11:49:01,-122.6546,45.1302, 196.6,12199,-63.1,-66.3,-61.8, 65,120, 0.03,236,27.5
2026-09-24 11:49:13,-122.6511,45.1318, 193.9,12282,-63.7,-66.7,-62.1, 67,124, 0.03,236,27.6
2026-09-24 11:49:25,-122.6476,45.1334, 191.3,12367,-64.3,-67.2,-62.6, 68,127, 0.02,236,27.7
2026-09-24 11:49:37,-122.6440,45.1351, 188.9,12441,-64.8,-67.3,-62.7, 71,134, 0.02,238,27.7
2026-09-24 11:49:49,-122.6406,45.1366, 186.3,12527,-65.4,-67.1,-62.5, 79,149, 0.03,239,27.5
2026-09-24 11:50:01,-122.6368,45.1382, 184.1,12600,-65.7,-67.5,-62.9, 78,147, 0.02,240,27.0
2026-09-24 11:50:13,-122.6334,45.1396, 181.9,12673,-65.8,-67.9,-63.3, 75,142, 0.02,239,26.1
2026-09-24 11:50:25,-122.6300,45.1410, 179.5,12754,-66.2,-68.7,-64.1, 71,135, 0.02,237,25.2
2026-09-24 11:50:37,-122.6270,45.1426, 177.0,12838,-65.6,-69.5,-64.8, 59,111, 0.02,236,25.0
2026-09-24 11:50:49,-122.6237,45.1440, 174.8,12913,-65.3,-71.2,-66.6, 45, 84, 0.02,236,25.8
2026-09-24 11:51:01,-122.6206,45.1458, 172.5,12995,-65.3,-73.1,-68.5, 34, 63, 0.01,237,26.8
2026-09-24 11:51:13,-122.6169,45.1472, 170.3,13074,-64.6,-75.6,-70.8, 21, 40, 0.01,239,27.5
2026-09-24 11:51:25,-122.6133,45.1488, 167.9,13159,-63.8,-77.4,-72.7, 15, 27, 0.01,242,27.8
2026-09-24 11:51:37,-122.6094,45.1500, 165.8,13238,-63.4,-77.7,-73.0, 13, 25, 0.01,244,27.4
2026-09-24 11:51:49,-122.6058,45.1514, 163.8,13310,-63.2,-78.3,-73.6, 12, 22, 0.01,241,27.0
2026-09-24 11:52:01,-122.6023,45.1528, 161.8,13387,-63.0,-78.5,-73.8, 11, 21, 0.01,238,27.3
2026-09-24 11:52:13,-122.5987,45.1545, 159.8,13465,-63.1,-78.1,-73.4, 12, 22, 0.01,236,27.0
2026-09-24 11:52:25,-122.5954,45.1561, 157.5,13551,-62.4,-77.9,-73.2, 11, 21, 0.01,238,25.3
2026-09-24 11:52:37,-122.5922,45.1574, 155.6,13627,-62.7,-78.8,-74.1, 10, 19, 0.01,241,23.5
2026-09-24 11:52:49,-122.5891,45.1585, 153.8,13701,-62.5,-79.6,-74.9,  9, 16, 0.01,240,22.7
2026-09-24 11:53:01,-122.5863,45.1598, 152.0,13771,-61.9,-81.2,-76.5,  6, 12, 0.00,238,23.4
2026-09-24 11:53:13,-122.5831,45.1612, 150.1,13848,-61.8,-82.4,-77.7,  5,  9, 0.00,239,24.3
2026-09-24 11:53:25,-122.5798,45.1626, 148.5,13918,-61.3,-83.2,-78.4,  4,  8, 0.00,238,23.4
2026-09-24 11:53:37,-122.5771,45.1639, 146.6,13998,-59.9,-83.1,-78.4,  4,  6, 0.00,235,21.5
2026-09-24 11:53:49,-122.5745,45.1652, 144.9,14071,-59.3,-83.0,-78.2,  3,  6, 0.00,231,20.3
2026-09-24 11:54:01,-122.5723,45.1666, 143.3,14140,-59.6,-83.2,-78.5,  3,  6, 0.00,227,20.5
