time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:05:06,  9.9763,52.7158, 496.6, 5816,-11.5,-23.8,-21.5, 35, 39, 1.12,358,22.8
2026-09-24 23:05:34,  9.9768,52.7098, 487.9, 5951,-11.9,-23.5,-21.2, 38, 42, 1.18,356,22.8
2026-09-24 23:06:02,  9.9778,52.7042, 479.4, 6085,-12.8,-22.8,-20.6, 43, 48, 1.27,353,23.8
2026-09-24 23:06:30,  9.9792,52.6980, 472.8, 6191,-13.6,-22.9,-20.6, 45, 52, 1.28,353,24.5
2026-09-24 23:06:58,  9.9801,52.6920, 466.3, 6295,-14.5,-21.8,-19.6, 54, 62, 1.43,355,24.0
2026-09-24 23:07:26,  9.9808,52.6859, 459.2, 6411,-15.3,-21.8,-19.6, 57, 67, 1.45,356,25.7
2026-09-24 23:07:54,  9.9814,52.6790, 450.0, 6564,-16.3,-23.2,-20.9, 55, 65, 1.32,354,27.2
2026-09-24 23:08:22,  9.9828,52.6720, 440.8, 6719,-17.7,-20.9,-18.8, 75, 90, 1.64,355,28.5
2026-09-24 23:08:50,  9.9837,52.6649, 432.4, 6864,-18.5,-24.8,-22.3, 58, 69, 1.19,356,28.1
2026-09-24 23:09:18,  9.9845,52.6579, 426.3, 6968,-18.7,-27.8,-25.1, 45, 54, 0.91,356,27.6
2026-09-24 23:09:46,  9.9856,52.6512, 418.9, 7099,-19.7,-29.0,-26.2, 44, 53, 0.83,353,27.3
2026-09-24 23:10:14,  9.9874,52.6443, 411.0, 7241,-20.8,-30.0,-27.2, 44, 53, 0.77,351,27.6
2026-09-24 23:10:42,  9.9891,52.6374, 404.4, 7360,-21.9,-30.7,-27.8, 45, 55, 0.73,351,27.8
2026-09-24 23:11:08,  9.9908,52.6309, 396.8, 7500,-22.9,-31.2,-28.2, 47, 59, 0.72,353,28.1
2026-09-24 23:11:36,  9.9914,52.6241, 389.0, 7645,-24.0,-34.2,-31.0, 39, 49, 0.55,355,27.3
2026-09-24 23:12:04,  9.9930,52.6175, 380.7, 7802,-25.1,-36.5,-33.2, 34, 43, 0.44,352,25.4
2026-09-24 23:12:32,  9.9939,52.6111, 374.1, 7928,-26.0,-36.9,-33.6, 35, 46, 0.43,356,26.5
2026-09-24 23:13:00,  9.9947,52.6042, 368.5, 8037,-26.9,-37.5,-34.1, 36, 47, 0.42,356,27.1
2026-09-24 23:13:28,  9.9953,52.5975, 363.4, 8138,-27.7,-38.2,-34.8, 36, 47, 0.39,357,27.0
2026-09-24 23:13:56,  9.9959,52.5906, 358.0, 8244,-28.6,-39.0,-35.5, 36, 48, 0.37,357,27.4
2026-09-24 23:14:24,  9.9964,52.5837, 353.0, 8346,-29.2,-42.1,-38.5, 28, 37, 0.27,358,27.8
2026-09-24 23:14:52,  9.9965,52.5767, 347.8, 8452,-30.0,-40.9,-37.3, 34, 46, 0.31,359,28.0
2026-09-24 23:15:20,  9.9967,52.5697, 342.6, 8557,-31.0,-41.3,-37.7, 36, 48, 0.30,359,27.9
2026-09-24 23:15:48,  9.9967,52.5626, 337.6, 8663,-32.0,-41.3,-37.7, 39, 54, 0.31,360,28.0
2026-09-24 23:16:16,  9.9968,52.5555, 332.0, 8779,-32.9,-42.6,-39.0, 37, 52, 0.27,359,28.2
2026-09-24 23:16:44,  9.9972,52.5485, 326.0, 8909,-34.1,-43.5,-39.8, 38, 53, 0.25,358,27.8
2026-09-24 23:17:12,  9.9974,52.5415, 319.1, 9058,-35.5,-44.6,-40.8, 39, 55, 0.23,359,28.6
2026-09-24 23:17:40,  9.9975,52.5341, 312.1, 9210,-36.7,-46.8,-43.0, 34, 49, 0.18,360,29.7
2026-09-24 23:18:08,  9.9974,52.5267, 307.3, 9318,-37.5,-48.8,-44.8, 30, 43, 0.15,  1,29.6
2026-09-24 23:18:36,  9.9971,52.5192, 302.4, 9428,-38.3,-50.6,-46.6, 26, 39, 0.12,360,29.9
2026-09-24 23:19:02,  9.9974,52.5121, 298.1, 9527,-38.9,-52.7,-48.6, 22, 32, 0.10,358,30.4
2026-09-24 23:19:30,  9.9976,52.5044, 293.4, 9636,-39.8,-51.3,-47.2, 29, 42, 0.12,359,30.7
2026-09-24 23:19:58,  9.9982,52.4967, 287.5, 9773,-41.1,-51.1,-47.0, 33, 50, 0.12,357,31.3
2026-09-24 23:20:26,  9.9987,52.4884, 280.9, 9933,-42.6,-51.5,-47.4, 37, 57, 0.12,357,33.4
2026-09-24 23:20:54,  9.9997,52.4801, 276.3,10043,-43.5,-53.0,-48.9, 34, 53, 0.10,357,33.4
2026-09-24 23:21:22, 10.0001,52.4717, 271.9,10151,-44.2,-54.3,-50.1, 32, 49, 0.09,358,33.8
2026-09-24 23:21:50, 10.0006,52.4632, 267.4,10263,-45.3,-55.0,-50.8, 33, 51, 0.08,358,34.4
2026-09-24 23:22:18, 10.0014,52.4544, 262.9,10376,-46.2,-55.7,-51.5, 33, 52, 0.08,356,34.8
2026-09-24 23:22:46, 10.0023,52.4456, 258.3,10493,-47.2,-56.1,-51.8, 36, 56, 0.08,357,35.1
2026-09-24 23:23:14, 10.0028,52.4368, 254.0,10604,-48.0,-55.8,-51.5, 41, 65, 0.08,359,35.3
2026-09-24 23:23:40, 10.0032,52.4284, 249.9,10710,-48.8,-55.2,-50.9, 48, 77, 0.09,358,35.9
2026-09-24 23:24:08, 10.0036,52.4194, 245.6,10823,-49.6,-55.5,-51.2, 50, 82, 0.09,359,36.3
2026-09-24 23:24:36, 10.0038,52.4102, 241.4,10937,-50.6,-55.6,-51.4, 55, 91, 0.09,359,36.4
2026-09-24 23:25:04, 10.0042,52.4011, 237.1,11054,-51.7,-55.7,-51.5, 62,103, 0.09,358,36.8
2026-09-24 23:25:32, 10.0051,52.3917, 232.9,11168,-52.7,-56.1,-51.9, 67,111, 0.08,357,37.7
2026-09-24 23:26:00, 10.0056,52.3822, 228.9,11280,-53.2,-56.9,-52.6, 64,108, 0.08,359,38.1
2026-09-24 23:26:28, 10.0054,52.3726, 225.0,11391,-54.2,-57.8,-53.5, 64,109, 0.07,  1,38.0
2026-09-24 23:26:56, 10.0052,52.3631, 221.2,11501,-54.9,-59.2,-54.9, 59,101, 0.06,  1,37.7
2026-09-24 23:27:24, 10.0050,52.3536, 217.3,11614,-55.3,-59.9,-55.5, 57, 98, 0.06,360,37.9
2026-09-24 23:27:52, 10.0053,52.3441, 213.5,11725,-56.1,-60.6,-56.2, 58,100, 0.05,358,37.6
2026-09-24 23:28:20, 10.0060,52.3348, 209.8,11836,-56.8,-61.8,-57.4, 54, 93, 0.05,357,37.0
2026-09-24 23:28:48, 10.0069,52.3253, 206.2,11945,-57.5,-62.7,-58.3, 52, 91, 0.04,357,37.7
2026-09-24 23:29:16, 10.0075,52.3159, 202.2,12068,-58.1,-63.0,-58.5, 54, 94, 0.04,359,36.7
2026-09-24 23:29:42, 10.0075,52.3075, 198.8,12177,-58.8,-64.0,-59.5, 52, 92, 0.04,360,36.2
2026-09-24 23:30:10, 10.0075,52.2985, 194.9,12300,-59.8,-65.3,-60.8, 49, 88, 0.03,360,34.6
2026-09-24 23:30:38, 10.0077,52.2899, 191.3,12417,-60.6,-66.1,-61.5, 49, 88, 0.03,358,34.6
2026-09-24 23:31:06, 10.0086,52.2812, 187.7,12535,-61.6,-65.6,-61.0, 59,108, 0.03,356,35.0
2026-09-24 23:31:34, 10.0100,52.2725, 184.1,12653,-62.4,-65.5,-61.0, 66,121, 0.03,354,35.2
2026-09-24 23:32:02, 10.0114,52.2636, 180.8,12764,-63.1,-66.3,-61.7, 66,121, 0.03,353,36.0
2026-09-24 23:32:30, 10.0135,52.2545, 177.8,12870,-63.3,-66.9,-62.3, 62,115, 0.03,351,37.0
2026-09-24 23:32:58, 10.0161,52.2453, 175.0,12965,-63.4,-68.1,-63.5, 53, 98, 0.02,351,36.8
2026-09-24 23:33:26, 10.0165,52.2362, 171.5,13090,-60.5,-69.7,-65.1, 30, 53, 0.02,  3,35.7
2026-09-24 23:33:54, 10.0148,52.2275, 166.7,13267,-60.9,-72.6,-68.0, 21, 37, 0.01,  9,34.7
2026-09-24 23:34:22, 10.0123,52.2192, 161.8,13450,-62.5,-73.6,-68.9, 22, 40, 0.01, 15,30.7
2026-09-24 23:34:50, 10.0087,52.2126, 158.4,13581,-62.4,-75.3,-70.6, 17, 30, 0.01, 19,27.4
2026-09-24 23:35:18, 10.0057,52.2065, 154.3,13742,-63.1,-77.6,-72.8, 13, 24, 0.01, 12,24.5
2026-09-24 23:35:46, 10.0053,52.2007, 151.0,13876,-62.3,-80.1,-75.4,  8, 15, 0.00,360,22.6
2026-09-24 23:36:12, 10.0051,52.1954, 148.2,13990,-60.8,-81.7,-76.9,  5,  9, 0.00,  4,23.3
2026-09-24 23:36:40, 10.0038,52.1896, 145.4,14109,-60.4,-82.0,-77.3,  5,  8, 0.00,  9,23.4
2026-09-24 23:37:08, 10.0021,52.1839, 142.7,14226,-59.9,-82.3,-77.5,  4,  7, 0.00, 13,21.8
2026-09-24 23:37:36,  9.9997,52.1790, 139.8,14356,-60.5,-82.6,-77.8,  4,  8, 0.00, 16,18.9
2026-09-24 23:38:04,  9.9981,52.1747, 137.2,14472,-61.1,-83.1,-78.3,  4,  8, 0.00,  9,18.1
2026-09-24 23:38:32,  9.9976,52.1699, 134.7,14587,-60.7,-83.4,-78.6,  4,  7, 0.00,359,19.3
2026-09-24 23:39:00,  9.9985,52.1652, 132.0,14711,-60.6,-83.7,-79.0,  4,  6, 0.00,354,18.4
2026-09-24 23:39:28,  9.9989,52.1608, 129.2,14845,-59.3,-83.4,-78.6,  3,  6, 0.00,356,16.5
2026-09-24 23:39:56,  9.9992,52.1571, 126.5,14981,-59.0,-83.5,-78.8,  3,  5, 0.00,360,14.5
2026-09-24 23:40:24,  9.9988,52.1534, 123.9,15110,-59.4,-83.9,-79.1,  3,  5, 0.00,  5,14.8
2026-09-24 23:40:52,  9.9981,52.1498, 121.5,15234,-60.1,-84.1,-79.4,  3,  6, 0.00,  5,14.5
2026-09-24 23:41:20,  9.9982,52.1462, 119.1,15358,-60.0,-84.5,-79.8,  3,  5, 0.00,353,14.1
2026-09-24 23:41:48,  9.9986,52.1427, 116.9,15475,-58.7,-84.2,-79.5,  3,  5, 0.00,  5,13.0
2026-09-24 23:42:16,  9.9978,52.1400, 114.8,15587,-58.1,-83.9,-79.1,  3,  5, 0.00,  5, 9.7
2026-09-24 23:42:44,  9.9977,52.1377, 112.8,15698,-58.1,-84.0,-79.2,  3,  4, 0.00,  7, 9.6
2026-09-24 23:43:12,  9.9967,52.1354, 110.7,15815,-58.0,-83.9,-79.2,  3,  4, 0.00, 17, 8.4
2026-09-24 23:43:40,  9.9960,52.1338, 108.6,15934,-58.0,-84.1,-79.3,  2,  4, 0.00, 10, 6.5
2026-09-24 23:44:08,  9.9957,52.1322, 106.5,16059,-57.9,-84.0,-79.2,  2,  4, 0.00,359, 5.3
2026-09-24 23:44:36,  9.9965,52.1311, 104.4,16184,-58.2,-83.9,-79.2,  3,  5, 0.00,328, 6.1
2026-09-24 23:45:04,  9.9983,52.1295, 102.4,16309,-57.9,-83.9,-79.2,  2,  4, 0.00,329, 8.0
2026-09-24 23:45:32,  9.9999,52.1276, 100.4,16433,-57.7,-83.9,-79.2,  2,  4, 0.00,330, 9.2
2026-09-24 23:45:58, 10.0017,52.1256,  98.6,16547,-58.0,-84.1,-79.3,  2,  4, 0.00,338,10.6
2026-09-24 23:46:26, 10.0027,52.1226,  96.7,16664,-58.3,-84.6,-79.8,  2,  4, 0.00,355,11.5
2026-09-24 23:46:54, 10.0026,52.1203,  94.7,16800,-57.4,-84.4,-79.6,  2,  4, 0.00,  4, 7.8
2026-09-24 23:47:22, 10.0027,52.1187,  92.9,16921,-57.5,-84.3,-79.5,  2,  4, 0.00,349, 6.6
2026-09-24 23:47:50, 10.0033,52.1168,  91.1,17044,-57.4,-84.7,-79.9,  2,  4, 0.00,353, 7.9
2026-09-24 23:48:18, 10.0030,52.1148,  89.3,17172,-57.4,-84.8,-80.1,  2,  3, 0.00,  6, 7.6
2026-09-24 23:48:46, 10.0030,52.1131,  87.5,17299,-56.6,-84.6,-79.8,  2,  3, 0.00,  2, 7.1
2026-09-24 23:49:14, 10.0028,52.1111,  85.7,17427,-56.2,-84.6,-79.8,  2,  3, 0.00,  8, 8.3
2026-09-24 23:49:42, 10.0015,52.1093,  84.0,17555,-55.6,-84.3,-79.6,  2,  3, 0.00, 33, 6.9
2026-09-24 23:50:10, 10.0008,52.1082,  82.3,17688,-55.8,-84.5,-79.7,  2,  3, 0.00,359, 3.7
2026-09-24 23:50:38, 10.0017,52.1074,  80.7,17810,-55.4,-84.5,-79.8,  2,  3, 0.00,311, 4.4
2026-09-24 23:51:06, 10.0031,52.1066,  79.1,17937,-55.3,-84.4,-79.6,  2,  3, 0.00,333, 5.1
2026-09-24 23:51:34, 10.0034,52.1055,  77.6,18062,-55.1,-84.4,-79.7,  2,  3, 0.00,352, 3.3
2026-09-24 23:52:02, 10.0033,52.1048,  76.1,18188,-55.1,-84.4,-79.6,  2,  3, 0.00, 16, 2.7
2026-09-24 23:52:30, 10.0031,52.1042,  74.6,18315,-55.8,-84.7,-80.0,  2,  3, 0.00,  8, 2.9
2026-09-24 23:52:58, 10.0029,52.1031,  73.1,18442,-56.1,-85.0,-80.2,  2,  3, 0.00, 13, 4.6
2026-09-24 23:53:26, 10.0020,52.1020,  71.7,18570,-56.4,-85.2,-80.4,  2,  3, 0.00, 24, 5.5
2026-09-24 23:53:54, 10.0014,52.1006,  70.2,18702,-56.9,-85.4,-80.6,  2,  3, 0.00, 19, 5.4
2026-09-24 23:54:20, 10.0005,52.0996,  68.8,18823,-57.2,-85.6,-80.8,  2,  3, 0.00, 29, 4.7
2026-09-24 23:54:48,  9.9997,52.0987,  67.4,18954,-57.5,-85.9,-81.1,  2,  3, 0.00, 20, 3.8
2026-09-24 23:55:16,  9.9997,52.0979,  66.1,19083,-57.4,-85.8,-81.1,  2,  3, 0.00,348, 3.0
2026-09-24 23:55:44, 10.0005,52.0970,  64.7,19212,-57.8,-86.2,-81.4,  2,  3, 0.00,334, 5.1
2026-09-24 23:56:12, 10.0012,52.0956,  63.5,19338,-56.9,-86.0,-81.2,  2,  3, 0.00,346, 6.0
2026-09-24 23:56:40, 10.0011,52.0940,  62.2,19467,-56.6,-85.7,-81.0,  2,  3, 0.00, 14, 7.3
2026-09-24 23:57:08,  9.9999,52.0922,  60.9,19596,-56.5,-85.6,-80.9,  2,  3, 0.00, 23, 6.8
2026-09-24 23:57:36,  9.9992,52.0908,  59.7,19723,-56.9,-85.8,-81.0,  2,  3, 0.00, 18, 5.8
2026-09-24 23:58:04,  9.9982,52.0895,  58.5,19848,-57.4,-85.9,-81.1,  2,  3, 0.00, 30, 5.7
2026-09-24 23:58:32,  9.9968,52.0884,  57.4,19978,-58.0,-86.4,-81.6,  2,  3, 0.00, 41, 4.9
2026-09-24 23:59:00,  9.9959,52.0877,  56.2,20108,-57.6,-86.4,-81.6,  2,  3, 0.00, 35, 2.7
2026-09-24 23:59:28,  9.9956,52.0873,  55.0,20237,-57.1,-86.2,-81.4,  2,  3, 0.00,  9, 2.8
2026-09-24 23:59:56,  9.9955,52.0861,  53.9,20369,-56.9,-86.1,-81.3,  2,  3, 0.01,  7, 4.6
2026-09-25 00:00:24,  9.9946,52.0853,  52.7,20508,-56.9,-86.1,-81.3,  2,  3, 0.01, 51, 3.0
2026-09-25 00:00:52,  9.9939,52.0852,  51.6,20649,-57.3,-86.2,-81.4,  2,  3, 0.01, 73, 2.0
2026-09-25 00:01:20,  9.9930,52.0849,  50.4,20793,-57.3,-86.5,-81.8,  2,  3, 0.01, 54, 2.2
2026-09-25 00:01:46,  9.9928,52.0845,  49.4,20923,-56.5,-86.2,-81.4,  1,  2, 0.01,  8, 2.4
2026-09-25 00:02:14,  9.9924,52.0839,  48.3,21062,-56.7,-86.2,-81.5,  1,  3, 0.01, 37, 3.1
2026-09-25 00:02:42,  9.9909,52.0833,  47.3,21199,-56.5,-86.0,-81.3,  1,  3, 0.01, 77, 4.0
2026-09-25 00:03:10,  9.9900,52.0835,  46.2,21339,-56.8,-86.2,-81.4,  2,  3, 0.01,128, 1.1
2026-09-25 00:03:38,  9.9903,52.0833,  45.2,21477,-57.1,-86.6,-81.9,  1,  3, 0.01,360, 2.1
2026-09-25 00:04:06,  9.9894,52.0825,  44.3,21617,-56.1,-86.3,-81.5,  1,  2, 0.01, 43, 4.4
2026-09-25 00:04:34,  9.9880,52.0816,  43.3,21756,-55.8,-86.0,-81.2,  1,  2, 0.01, 32, 4.7
2026-09-25 00:05:02,  9.9874,52.0804,  42.4,21896,-56.5,-86.4,-81.6,  1,  2, 0.01, 26, 5.0
2026-09-25 00:05:30,  9.9855,52.0799,  41.4,22046,-55.9,-86.2,-81.4,  1,  2, 0.01, 73, 5.4
2026-09-25 00:05:58,  9.9835,52.0793,  40.4,22202,-55.8,-86.0,-81.2,  1,  2, 0.01, 74, 5.2
2026-09-25 00:06:26,  9.9816,52.0796,  39.4,22366,-56.7,-86.2,-81.5,  1,  3, 0.01,113, 5.2
2026-09-25 00:06:54,  9.9794,52.0804,  38.4,22516,-57.9,-86.9,-82.1,  2,  3, 0.01,137, 6.2
2026-09-25 00:07:22,  9.9789,52.0815,  37.5,22664,-57.4,-87.1,-82.3,  1,  2, 0.01,184, 2.7
2026-09-25 00:07:50,  9.9797,52.0816,  36.7,22810,-57.7,-87.2,-82.5,  1,  2, 0.01,291, 3.4
2026-09-25 00:08:18,  9.9811,52.0809,  35.9,22952,-56.7,-86.9,-82.1,  1,  2, 0.01,319, 5.1
2026-09-25 00:08:46,  9.9820,52.0795,  35.0,23100,-56.1,-86.7,-82.0,  1,  2, 0.01,  5, 6.2
2026-09-25 00:09:14,  9.9801,52.0779,  34.3,23242,-55.8,-86.5,-81.8,  1,  2, 0.01, 51, 9.0
2026-09-25 00:09:42,  9.9760,52.0769,  33.5,23386,-55.5,-86.3,-81.5,  1,  2, 0.01, 76,11.4
2026-09-25 00:10:10,  9.9719,52.0763,  32.7,23531,-55.2,-86.3,-81.6,  1,  2, 0.01, 71, 8.6
2026-09-25 00:10:38,  9.9689,52.0760,  32.0,23681,-54.9,-86.1,-81.3,  1,  2, 0.01, 96, 8.1
2026-09-25 00:11:06,  9.9654,52.0769,  31.2,23829,-55.0,-86.2,-81.5,  1,  2, 0.01,122, 9.0
2026-09-25 00:11:34,  9.9637,52.0780,  30.5,23978,-54.1,-86.0,-81.2,  1,  2, 0.01,140, 4.2
2026-09-25 00:12:02,  9.9633,52.0786,  29.9,24122,-53.8,-85.6,-80.9,  1,  2, 0.01,193, 2.5
2026-09-25 00:12:30,  9.9641,52.0791,  29.2,24267,-53.8,-85.5,-80.8,  1,  2, 0.01,264, 2.0
2026-09-25 00:12:58,  9.9644,52.0786,  28.6,24407,-54.7,-85.9,-81.1,  1,  2, 0.01,  7, 3.5
2026-09-25 00:13:26,  9.9635,52.0771,  27.9,24549,-55.5,-86.3,-81.5,  1,  2, 0.01, 28, 7.1
2026-09-25 00:13:54,  9.9617,52.0756,  27.3,24695,-55.6,-86.8,-82.0,  1,  2, 0.01, 31, 7.8
2026-09-25 00:14:22,  9.9606,52.0738,  26.7,24844,-54.9,-86.5,-81.8,  1,  2, 0.01, 20, 6.6
2026-09-25 00:14:50,  9.9592,52.0721,  26.1,24993,-54.8,-86.4,-81.6,  1,  2, 0.01, 37, 9.1
2026-09-25 00:15:18,  9.9560,52.0706,  25.4,25145,-54.5,-86.2,-81.4,  1,  2, 0.01, 50, 8.8
2026-09-25 00:15:46,  9.9544,52.0692,  24.9,25293,-54.2,-86.2,-81.4,  1,  2, 0.01, 22, 6.4
2026-09-25 00:16:14,  9.9543,52.0674,  24.3,25439,-54.0,-86.1,-81.4,  1,  2, 0.01,356, 8.8
2026-09-25 00:16:42,  9.9545,52.0645,  23.7,25592,-53.1,-85.8,-81.0,  1,  2, 0.01,  7,11.7
2026-09-25 00:17:10,  9.9528,52.0619,  23.2,25741,-53.5,-85.9,-81.1,  1,  2, 0.01, 28,10.3
2026-09-25 00:17:38,  9.9505,52.0603,  22.6,25891,-53.2,-85.8,-81.0,  1,  2, 0.01, 48, 7.8
2026-09-25 00:18:06,  9.9481,52.0591,  22.1,26041,-53.4,-85.7,-80.9,  1,  2, 0.01, 52, 7.8
2026-09-25 00:18:34,  9.9452,52.0577,  21.6,26190,-53.9,-86.1,-81.3,  1,  2, 0.01, 49, 9.3
2026-09-25 00:19:02,  9.9424,52.0561,  21.1,26334,-53.1,-86.1,-81.4,  1,  2, 0.01, 55, 9.4
2026-09-25 00:19:30,  9.9389,52.0551,  20.7,26480,-52.7,-85.6,-80.9,  1,  2, 0.01, 68, 9.2
2026-09-25 00:19:58,  9.9363,52.0545,  20.2,26626,-53.1,-85.8,-81.0,  1,  2, 0.01, 65, 5.8
2026-09-25 00:20:24,  9.9342,52.0537,  19.8,26767,-52.9,-85.9,-81.2,  1,  2, 0.01, 51, 6.5
2026-09-25 00:20:52,  9.9326,52.0525,  19.3,26922,-52.5,-85.6,-80.9,  1,  2, 0.02, 38, 8.1
2026-09-25 00:21:20,  9.9301,52.0506,  18.8,27078,-52.6,-85.8,-81.0,  1,  2, 0.02, 36, 9.2
2026-09-25 00:21:48,  9.9286,52.0488,  18.4,27237,-52.2,-85.8,-81.0,  1,  2, 0.02, 27, 8.4
2026-09-25 00:22:16,  9.9266,52.0465,  17.9,27404,-51.8,-85.6,-80.9,  1,  1, 0.02, 26,11.2
2026-09-25 00:22:44,  9.9246,52.0441,  17.5,27567,-51.6,-85.2,-80.5,  1,  2, 0.02, 27, 9.6
2026-09-25 00:23:12,  9.9232,52.0424,  17.0,27729,-51.9,-85.5,-80.7,  1,  2, 0.02, 34, 7.3
