time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 15:49:02, 10.8899,47.8312, 815.7, 1838,  5.6,  5.6,  5.6,100,100, 7.02,260, 9.6
2026-09-09 15:49:14, 10.8913,47.8313, 808.9, 1907,  5.4,  5.3,  5.3,100,100, 6.93,258, 9.7
2026-09-09 15:49:26, 10.8929,47.8317, 802.3, 1974,  5.1,  5.1,  5.1,100,100, 6.86,254,10.5
2026-09-09 15:49:38, 10.8946,47.8321, 795.8, 2040,  4.8,  4.8,  4.8,100,100, 6.78,252,11.7
2026-09-09 15:49:50, 10.8965,47.8324, 788.6, 2114,  4.6,  4.3,  4.3, 98, 98, 6.60,252,12.5
2026-09-09 15:50:02, 10.8985,47.8329, 781.7, 2186,  4.2,  3.5,  3.5, 95, 95, 6.30,253,12.2
2026-09-09 15:50:14, 10.9003,47.8332, 775.0, 2256,  3.6,  2.8,  2.8, 95, 95, 6.07,254,10.9
2026-09-09 15:50:26, 10.9018,47.8335, 768.3, 2327,  3.6,  0.3,  0.3, 79, 79, 5.10,254, 9.6
2026-09-09 15:50:38, 10.9032,47.8338, 762.1, 2392,  3.1,  0.2,  0.2, 81, 81, 5.09,257, 8.9
2026-09-09 15:50:50, 10.9045,47.8340, 755.8, 2460,  2.5,  0.1,  0.1, 84, 84, 5.11,262, 9.2
2026-09-09 15:51:02, 10.9062,47.8341, 749.5, 2528,  2.1, -0.3, -0.3, 85, 85, 5.01,267, 9.8
2026-09-09 15:51:14, 10.9077,47.8340, 742.9, 2598,  1.5, -0.5, -0.5, 87, 87, 4.97,272,10.0
2026-09-09 15:51:26, 10.9093,47.8340, 736.9, 2664,  0.8, -0.6, -0.5, 90, 90, 4.97,278,10.4
2026-09-09 15:51:38, 10.9111,47.8337, 731.6, 2723,  0.5, -0.8, -0.7, 91, 91, 4.93,281,11.0
2026-09-09 15:51:50, 10.9128,47.8335, 725.5, 2790, -0.1, -1.0, -0.9, 93, 93, 4.89,285,11.1
2026-09-09 15:52:02, 10.9145,47.8331, 719.6, 2854, -0.4, -1.5, -1.4, 92, 93, 4.75,288,11.0
2026-09-09 15:52:14, 10.9161,47.8327, 713.9, 2918, -0.6, -2.0, -1.8, 91, 91, 4.63,287,11.0
2026-09-09 15:52:26, 10.9178,47.8323, 708.5, 2979, -0.9, -2.3, -2.1, 90, 91, 4.55,287,11.3
2026-09-09 15:52:38, 10.9196,47.8319, 703.3, 3038, -1.3, -2.4, -2.1, 92, 93, 4.56,290,12.0
2026-09-09 15:52:48, 10.9212,47.8315, 698.8, 3089, -1.4, -2.4, -2.2, 93, 94, 4.57,294,13.2
2026-09-09 15:53:00, 10.9232,47.8308, 693.8, 3147, -1.2, -2.0, -1.8, 94, 96, 4.75,296,14.9
2026-09-09 15:53:12, 10.9256,47.8300, 688.9, 3204, -1.3, -2.0, -1.8, 94, 96, 4.79,297,16.4
2026-09-09 15:53:24, 10.9280,47.8292, 683.9, 3262, -1.5, -2.4, -2.1, 93, 95, 4.69,297,17.1
2026-09-09 15:53:36, 10.9304,47.8283, 679.2, 3316, -1.8, -2.6, -2.3, 94, 96, 4.64,297,17.1
2026-09-09 15:53:48, 10.9329,47.8275, 674.5, 3372, -1.8, -2.5, -2.3, 94, 96, 4.71,292,16.1
2026-09-09 15:54:00, 10.9352,47.8271, 669.5, 3430, -1.2, -1.9, -1.7, 95, 96, 4.97,286,14.3
2026-09-09 15:54:12, 10.9373,47.8268, 664.5, 3491, -1.4, -2.0, -1.8, 96, 97, 4.98,285,12.5
2026-09-09 15:54:24, 10.9389,47.8263, 659.9, 3546, -1.7, -2.1, -1.9, 97, 98, 4.97,283,10.4
2026-09-09 15:54:36, 10.9402,47.8262, 655.0, 3606, -2.0, -2.4, -2.2, 97, 98, 4.88,271, 9.4
2026-09-09 15:54:48, 10.9418,47.8265, 649.9, 3668, -2.4, -2.8, -2.5, 97, 99, 4.79,262, 9.7
2026-09-09 15:55:00, 10.9435,47.8267, 645.3, 3724, -2.8, -3.1, -2.8, 97,100, 4.70,263, 9.3
2026-09-09 15:55:12, 10.9449,47.8267, 640.7, 3781, -3.2, -3.5, -3.1, 98,101, 4.60,262, 7.8
2026-09-09 15:55:24, 10.9458,47.8269, 636.1, 3838, -3.6, -3.8, -3.4, 98,102, 4.55,250, 7.8
2026-09-09 15:55:36, 10.9472,47.8274, 630.8, 3904, -3.9, -4.1, -3.7, 98,102, 4.47,239, 9.2
2026-09-09 15:55:48, 10.9486,47.8282, 625.7, 3968, -4.1, -4.5, -4.0, 97,101, 4.37,235, 8.8
2026-09-09 15:56:00, 10.9494,47.8284, 620.6, 4033, -4.2, -4.8, -4.2, 96,100, 4.34,230, 7.2
2026-09-09 15:56:12, 10.9501,47.8290, 615.2, 4101, -4.5, -5.0, -4.5, 96,100, 4.28,219, 7.0
2026-09-09 15:56:24, 10.9509,47.8297, 610.0, 4168, -4.8, -5.3, -4.7, 96,101, 4.23,206, 7.9
2026-09-09 15:56:36, 10.9511,47.8306, 605.1, 4232, -4.9, -5.5, -4.9, 95,100, 4.19,196, 8.6
2026-09-09 15:56:48, 10.9515,47.8315, 600.2, 4295, -5.1, -5.7, -5.1, 96,101, 4.17,189, 9.4
2026-09-09 15:57:00, 10.9515,47.8326, 595.2, 4362, -5.5, -6.1, -5.4, 96,101, 4.07,186,10.4
2026-09-09 15:57:12, 10.9517,47.8337, 590.3, 4427, -5.7, -6.2, -5.5, 96,101, 4.08,182,11.6
2026-09-09 15:57:24, 10.9519,47.8351, 585.3, 4494, -5.7, -6.2, -5.5, 96,102, 4.12,176,12.6
2026-09-09 15:57:36, 10.9512,47.8366, 580.7, 4555, -5.7, -6.2, -5.5, 97,102, 4.16,171,13.5
2026-09-09 15:57:48, 10.9509,47.8380, 575.8, 4622, -6.0, -6.5, -5.7, 97,102, 4.10,171,14.1
2026-09-09 15:58:00, 10.9505,47.8395, 570.8, 4690, -6.3, -6.7, -5.9, 97,103, 4.07,174,14.3
2026-09-09 15:58:12, 10.9505,47.8410, 566.4, 4750, -6.5, -6.8, -6.1, 97,104, 4.05,178,14.2
2026-09-09 15:58:24, 10.9506,47.8426, 561.7, 4816, -6.8, -7.2, -6.4, 97,103, 3.96,181,14.4
2026-09-09 15:58:36, 10.9507,47.8443, 556.9, 4883, -7.2, -7.5, -6.6, 98,105, 3.92,183,14.7
2026-09-09 15:58:48, 10.9509,47.8458, 551.9, 4953, -7.6, -8.0, -7.1, 96,104, 3.79,186,14.8
2026-09-09 15:59:00, 10.9512,47.8474, 546.8, 5026, -8.0, -8.6, -7.6, 96,103, 3.66,191,15.0
2026-09-09 15:59:12, 10.9517,47.8489, 542.3, 5090, -8.3, -8.9, -8.0, 95,103, 3.59,191,15.5
2026-09-09 15:59:24, 10.9521,47.8507, 537.5, 5158, -8.8, -9.6, -8.5, 94,102, 3.45,190,15.6
2026-09-09 15:59:36, 10.9524,47.8522, 532.5, 5231, -9.1, -9.9, -8.8, 94,103, 3.39,192,15.3
2026-09-09 15:59:48, 10.9531,47.8538, 528.1, 5295, -9.5,-10.4, -9.2, 94,103, 3.30,195,15.7
2026-09-09 16:00:00, 10.9541,47.8556, 523.8, 5359, -9.9,-10.9, -9.7, 93,102, 3.19,196,16.4
2026-09-09 16:00:12, 10.9546,47.8573, 519.4, 5424,-10.3,-11.4,-10.1, 92,102, 3.09,195,16.2
2026-09-09 16:00:24, 10.9553,47.8589, 515.0, 5490,-10.7,-11.7,-10.4, 92,103, 3.03,196,15.6
2026-09-09 16:00:36, 10.9560,47.8605, 510.9, 5551,-11.0,-12.0,-10.7, 92,103, 2.98,200,15.0
2026-09-09 16:00:48, 10.9571,47.8619, 506.7, 5614,-11.4,-12.5,-11.2, 92,103, 2.89,202,15.2
2026-09-09 16:01:00, 10.9578,47.8636, 502.8, 5673,-11.8,-13.0,-11.6, 91,102, 2.81,200,16.0
2026-09-09 16:01:10, 10.9585,47.8651, 499.2, 5728,-12.1,-13.3,-11.9, 91,102, 2.75,199,16.5
2026-09-09 16:01:22, 10.9596,47.8667, 494.5, 5801,-12.5,-13.7,-12.2, 91,103, 2.69,198,16.6
2026-09-09 16:01:34, 10.9602,47.8685, 490.1, 5870,-13.0,-14.0,-12.5, 92,105, 2.64,197,15.9
2026-09-09 16:01:46, 10.9611,47.8700, 485.2, 5945,-13.5,-14.5,-13.0, 92,105, 2.56,199,14.8
2026-09-09 16:01:58, 10.9619,47.8713, 480.1, 6026,-13.9,-15.3,-13.7, 89,102, 2.43,204,14.4
2026-09-09 16:02:10, 10.9630,47.8728, 475.5, 6098,-14.3,-15.8,-14.1, 89,102, 2.35,210,15.2
2026-09-09 16:02:22, 10.9645,47.8742, 470.7, 6176,-14.8,-16.4,-14.6, 88,102, 2.27,215,17.0
2026-09-09 16:02:34, 10.9663,47.8758, 466.1, 6250,-15.3,-16.8,-15.1, 88,102, 2.20,218,19.2
2026-09-09 16:02:46, 10.9683,47.8776, 461.8, 6320,-15.8,-17.2,-15.4, 89,104, 2.16,220,20.6
2026-09-09 16:02:58, 10.9705,47.8793, 457.4, 6392,-16.2,-18.0,-16.1, 86,101, 2.03,225,21.3
2026-09-09 16:03:10, 10.9734,47.8808, 453.3, 6460,-16.7,-18.3,-16.4, 87,102, 1.99,232,21.9
2026-09-09 16:03:22, 10.9763,47.8821, 448.7, 6537,-17.3,-19.1,-17.1, 86,102, 1.89,236,22.7
2026-09-09 16:03:34, 10.9792,47.8835, 444.2, 6612,-17.9,-20.3,-18.3, 81, 97, 1.71,238,23.9
2026-09-09 16:03:46, 10.9829,47.8848, 440.1, 6682,-18.4,-21.0,-18.8, 80, 96, 1.64,239,24.7
2026-09-09 16:03:58, 10.9862,47.8862, 435.2, 6766,-18.9,-21.6,-19.4, 79, 95, 1.57,240,24.8
2026-09-09 16:04:10, 10.9896,47.8875, 430.8, 6840,-19.4,-21.8,-19.6, 81, 98, 1.55,239,24.8
2026-09-09 16:04:22, 10.9931,47.8889, 426.4, 6918,-19.9,-22.7,-20.4, 78, 95, 1.45,238,25.2
2026-09-09 16:04:34, 10.9965,47.8904, 421.3, 7005,-20.6,-23.1,-20.8, 80, 98, 1.42,238,25.4
2026-09-09 16:04:46, 11.0002,47.8918, 417.1, 7079,-21.1,-23.3,-21.0, 82,101, 1.40,238,25.3
2026-09-09 16:04:58, 11.0033,47.8933, 413.6, 7143,-21.5,-23.5,-21.2, 84,104, 1.39,237,26.4
2026-09-09 16:05:10, 11.0071,47.8950, 410.0, 7206,-21.9,-23.9,-21.5, 84,104, 1.35,237,28.3
2026-09-09 16:05:22, 11.0112,47.8967, 405.8, 7282,-22.6,-24.6,-22.2, 84,104, 1.29,239,29.3
2026-09-09 16:05:34, 11.0153,47.8982, 401.9, 7353,-23.1,-25.2,-22.7, 83,104, 1.23,239,29.1
2026-09-09 16:05:44, 11.0185,47.8995, 398.6, 7414,-23.6,-25.4,-22.9, 85,107, 1.22,239,28.7
2026-09-09 16:05:56, 11.0225,47.9012, 394.3, 7492,-24.2,-26.1,-23.5, 84,107, 1.16,241,28.2
2026-09-09 16:06:08, 11.0264,47.9025, 390.5, 7563,-24.6,-27.0,-24.4, 81,103, 1.08,243,27.4
2026-09-09 16:06:20, 11.0301,47.9038, 386.9, 7631,-24.9,-27.3,-24.7, 80,102, 1.05,242,26.6
2026-09-09 16:06:32, 11.0338,47.9053, 382.6, 7711,-25.4,-28.1,-25.4, 78,100, 0.99,240,26.6
2026-09-09 16:06:44, 11.0374,47.9068, 378.9, 7783,-25.8,-28.5,-25.8, 78,101, 0.97,239,27.5
2026-09-09 16:06:56, 11.0413,47.9084, 375.4, 7849,-26.0,-28.7,-25.9, 78,101, 0.96,238,28.4
2026-09-09 16:07:08, 11.0453,47.9100, 371.7, 7920,-26.5,-29.1,-26.3, 78,102, 0.93,239,28.5
2026-09-09 16:07:20, 11.0493,47.9115, 368.5, 7983,-27.0,-29.3,-26.5, 81,105, 0.92,240,29.3
2026-09-09 16:07:32, 11.0535,47.9132, 364.7, 8058,-27.5,-30.3,-27.5, 77,101, 0.84,238,30.4
2026-09-09 16:07:44, 11.0577,47.9152, 360.9, 8132,-28.0,-30.8,-27.9, 76,100, 0.81,235,30.4
2026-09-09 16:07:56, 11.0612,47.9170, 357.3, 8206,-28.2,-31.4,-28.4, 74, 97, 0.78,231,29.1
2026-09-09 16:08:08, 11.0647,47.9190, 353.4, 8285,-28.8,-31.7,-28.7, 76,101, 0.77,226,27.8
2026-09-09 16:08:20, 11.0676,47.9212, 349.5, 8364,-29.1,-32.1,-29.1, 75,100, 0.74,222,26.9
2026-09-09 16:08:32, 11.0703,47.9234, 345.5, 8444,-29.8,-32.7,-29.7, 75,101, 0.71,220,26.6
2026-09-09 16:08:44, 11.0730,47.9256, 341.9, 8519,-30.4,-33.3,-30.2, 76,102, 0.67,219,26.9
2026-09-09 16:08:56, 11.0758,47.9280, 338.2, 8598,-31.1,-34.1,-31.0, 75,101, 0.63,219,27.2
2026-09-09 16:09:08, 11.0785,47.9302, 334.4, 8678,-31.7,-34.5,-31.3, 77,105, 0.62,218,27.2
2026-09-09 16:09:20, 11.0811,47.9326, 330.9, 8752,-32.3,-35.2,-32.0, 76,104, 0.58,218,27.4
2026-09-09 16:09:32, 11.0840,47.9349, 327.3, 8828,-33.0,-35.7,-32.4, 77,106, 0.56,218,27.7
2026-09-09 16:09:44, 11.0868,47.9373, 324.0, 8899,-33.5,-36.1,-32.8, 77,107, 0.54,218,28.0
2026-09-09 16:09:56, 11.0895,47.9397, 319.8, 8991,-34.2,-37.0,-33.7, 76,106, 0.50,218,28.1
2026-09-09 16:10:08, 11.0922,47.9420, 315.8, 9078,-35.0,-37.7,-34.3, 77,108, 0.48,218,28.1
2026-09-09 16:10:20, 11.0950,47.9444, 312.0, 9163,-35.7,-38.4,-35.0, 76,108, 0.45,215,27.8
2026-09-09 16:10:32, 11.0972,47.9470, 308.2, 9249,-36.5,-39.0,-35.5, 78,111, 0.43,213,27.8
2026-09-09 16:10:44, 11.0997,47.9495, 304.1, 9342,-37.3,-40.2,-36.7, 74,107, 0.38,213,27.9
2026-09-09 16:10:54, 11.1018,47.9516, 300.0, 9435,-38.2,-40.7,-37.1, 77,112, 0.37,215,27.9
2026-09-09 16:11:06, 11.1044,47.9540, 296.8, 9508,-38.8,-41.4,-37.8, 77,112, 0.35,215,28.2
2026-09-09 16:11:18, 11.1069,47.9566, 293.1, 9594,-39.6,-42.2,-38.6, 76,113, 0.32,213,28.7
2026-09-09 16:11:30, 11.1094,47.9592, 289.4, 9680,-40.4,-43.5,-39.8, 73,108, 0.28,213,29.0
2026-09-09 16:11:42, 11.1120,47.9619, 286.1, 9760,-41.0,-43.9,-40.2, 73,110, 0.27,214,29.1
2026-09-09 16:11:54, 11.1147,47.9645, 282.3, 9850,-41.8,-44.6,-40.8, 74,112, 0.26,216,28.5
2026-09-09 16:12:06, 11.1174,47.9667, 279.3, 9921,-42.3,-45.1,-41.3, 75,113, 0.25,218,28.3
2026-09-09 16:12:18, 11.1203,47.9692, 275.6,10011,-43.2,-45.9,-42.1, 74,113, 0.23,219,29.0
2026-09-09 16:12:30, 11.1232,47.9717, 272.2,10094,-43.9,-46.9,-43.1, 72,111, 0.21,219,29.7
2026-09-09 16:12:42, 11.1263,47.9743, 268.5,10186,-44.7,-47.0,-43.1, 78,121, 0.21,218,30.2
2026-09-09 16:12:54, 11.1294,47.9769, 265.7,10258,-45.3,-47.4,-43.5, 79,124, 0.20,218,30.6
2026-09-09 16:13:06, 11.1325,47.9795, 262.9,10327,-46.0,-48.1,-44.2, 80,125, 0.19,218,30.7
2026-09-09 16:13:18, 11.1356,47.9820, 260.3,10394,-46.6,-49.4,-45.4, 73,115, 0.16,218,30.4
2026-09-09 16:13:30, 11.1385,47.9847, 257.7,10460,-47.2,-50.2,-46.2, 71,113, 0.15,217,30.5
2026-09-09 16:13:42, 11.1414,47.9873, 255.0,10528,-47.8,-52.4,-48.3, 59, 94, 0.12,217,31.3
2026-09-09 16:13:54, 11.1447,47.9901, 252.2,10601,-48.5,-52.4,-48.3, 64,103, 0.12,218,31.0
2026-09-09 16:14:04, 11.1471,47.9921, 249.7,10668,-49.0,-51.8,-47.8, 72,117, 0.13,219,30.4
2026-09-09 16:14:16, 11.1502,47.9946, 246.7,10746,-49.8,-53.8,-49.6, 63,101, 0.10,220,30.8
2026-09-09 16:14:28, 11.1535,47.9972, 244.0,10819,-50.4,-54.6,-50.4, 62,101, 0.10,223,31.2
2026-09-09 16:14:40, 11.1570,47.9994, 241.0,10900,-51.2,-56.1,-51.8, 56, 92, 0.08,224,31.4
2026-09-09 16:14:52, 11.1607,48.0020, 238.8,10960,-51.7,-56.1,-51.9, 59, 97, 0.08,224,32.3
2026-09-09 16:15:04, 11.1644,48.0045, 236.3,11027,-52.2,-57.0,-52.7, 57, 95, 0.07,225,33.0
2026-09-09 16:15:16, 11.1681,48.0070, 233.9,11092,-52.8,-56.7,-52.4, 63,105, 0.08,225,33.6
2026-09-09 16:15:28, 11.1720,48.0096, 231.5,11160,-52.9,-55.3,-51.0, 76,127, 0.09,225,34.8
2026-09-09 16:15:40, 11.1761,48.0124, 228.9,11232,-53.3,-56.5,-52.2, 69,116, 0.08,226,36.1
2026-09-09 16:15:52, 11.1804,48.0151, 226.4,11303,-53.9,-57.0,-52.7, 69,116, 0.08,227,36.8
2026-09-09 16:16:04, 11.1848,48.0178, 224.3,11363,-54.2,-57.6,-53.3, 66,112, 0.07,228,37.1
2026-09-09 16:16:16, 11.1892,48.0205, 222.3,11421,-54.6,-57.9,-53.6, 67,114, 0.07,229,37.1
2026-09-09 16:16:28, 11.1937,48.0231, 220.0,11486,-55.2,-58.7,-54.3, 65,111, 0.06,231,36.9
2026-09-09 16:16:40, 11.1984,48.0255, 217.9,11548,-55.6,-59.7,-55.3, 60,103, 0.06,232,36.6
2026-09-09 16:16:52, 11.2031,48.0279, 215.8,11610,-56.1,-60.3,-55.9, 60,103, 0.05,233,36.7
2026-09-09 16:17:04, 11.2078,48.0302, 213.8,11669,-56.6,-61.5,-57.0, 54, 94, 0.05,234,37.2
2026-09-09 16:17:16, 11.2127,48.0326, 211.5,11736,-57.1,-62.1,-57.6, 54, 94, 0.04,235,38.5
2026-09-09 16:17:28, 11.2181,48.0349, 208.9,11816,-57.8,-63.2,-58.7, 51, 89, 0.04,236,39.8
2026-09-09 16:17:40, 11.2233,48.0374, 206.3,11894,-58.5,-62.9,-58.4, 57,101, 0.04,237,40.4
2026-09-09 16:17:52, 11.2291,48.0396, 203.8,11969,-59.1,-63.0,-58.5, 61,108, 0.04,238,40.4
2026-09-09 16:18:04, 11.2345,48.0419, 201.8,12030,-59.2,-62.9,-58.4, 62,110, 0.04,237,40.1
2026-09-09 16:18:14, 11.2390,48.0439, 200.0,12088,-59.5,-63.7,-59.2, 58,103, 0.04,236,39.8
2026-09-09 16:18:26, 11.2441,48.0463, 197.9,12153,-59.8,-64.6,-60.1, 54, 97, 0.03,235,40.2
2026-09-09 16:18:38, 11.2494,48.0489, 195.7,12225,-59.7,-66.0,-61.5, 44, 79, 0.03,233,41.3
2026-09-09 16:18:50, 11.2548,48.0517, 193.7,12287,-59.6,-67.2,-62.7, 37, 66, 0.02,231,42.1
2026-09-09 16:19:02, 11.2599,48.0547, 191.8,12349,-59.9,-67.4,-62.9, 37, 66, 0.02,230,42.1
2026-09-09 16:19:14, 11.2651,48.0575, 189.9,12413,-60.1,-67.7,-63.2, 37, 66, 0.02,230,41.6
2026-09-09 16:19:26, 11.2702,48.0604, 187.9,12478,-59.8,-68.9,-64.3, 30, 54, 0.02,231,41.0
2026-09-09 16:19:38, 11.2752,48.0631, 186.1,12539,-59.0,-70.3,-65.7, 22, 39, 0.02,230,41.0
2026-09-09 16:19:50, 11.2803,48.0660, 184.2,12600,-58.9,-68.7,-64.1, 28, 49, 0.02,229,41.5
2026-09-09 16:20:02, 11.2853,48.0690, 182.5,12660,-59.2,-66.2,-61.7, 40, 72, 0.03,229,41.1
2026-09-09 16:20:14, 11.2903,48.0720, 180.8,12720,-59.4,-66.7,-62.2, 39, 69, 0.03,229,40.1
2026-09-09 16:20:26, 11.2951,48.0746, 179.1,12777,-59.1,-70.9,-66.3, 21, 37, 0.02,231,39.2
2026-09-09 16:20:38, 11.3000,48.0773, 177.5,12835,-58.7,-70.9,-66.3, 20, 35, 0.02,233,38.8
2026-09-09 16:20:50, 11.3051,48.0797, 175.9,12892,-58.4,-74.1,-69.4, 12, 21, 0.01,236,38.2
2026-09-09 16:21:02, 11.3103,48.0817, 174.2,12952,-56.6,-76.2,-71.5,  7, 12, 0.01,238,37.5
2026-09-09 16:21:14, 11.3154,48.0838, 172.7,13007,-56.7,-75.6,-70.9,  8, 14, 0.01,239,36.7
2026-09-09 16:21:26, 11.3204,48.0857, 171.2,13064,-55.7,-76.0,-71.2,  7, 11, 0.01,241,35.6
2026-09-09 16:21:38, 11.3254,48.0874, 169.7,13118,-55.7,-76.4,-71.7,  6, 11, 0.01,243,34.8
2026-09-09 16:21:50, 11.3304,48.0890, 168.3,13172,-56.1,-76.8,-72.1,  6, 11, 0.01,245,33.9
2026-09-09 16:22:02, 11.3353,48.0904, 166.9,13224,-56.1,-77.2,-72.5,  6, 10, 0.01,246,32.5
2026-09-09 16:22:14, 11.3398,48.0918, 165.4,13280,-55.8,-77.9,-73.1,  5,  9, 0.01,245,30.9
2026-09-09 16:22:26, 11.3441,48.0931, 164.0,13338,-55.8,-78.1,-73.4,  5,  8, 0.01,245,29.5
2026-09-09 16:22:38, 11.3484,48.0944, 162.5,13394,-56.1,-79.1,-74.3,  4,  7, 0.01,246,28.7
2026-09-09 16:22:50, 11.3525,48.0956, 161.2,13446,-55.9,-79.1,-74.4,  4,  7, 0.01,245,27.6
2026-09-09 16:23:02, 11.3564,48.0969, 159.7,13503,-56.0,-79.0,-74.2,  4,  8, 0.01,244,26.4
2026-09-09 16:23:14, 11.3601,48.0981, 158.3,13561,-55.7,-78.9,-74.2,  4,  7, 0.01,243,25.1
2026-09-09 16:23:26, 11.3635,48.0994, 156.9,13619,-55.7,-79.2,-74.5,  4,  7, 0.01,242,23.7
2026-09-09 16:23:38, 11.3667,48.1006, 155.5,13676,-55.0,-79.5,-74.7,  4,  6, 0.01,240,22.6
2026-09-09 16:23:50, 11.3698,48.1018, 154.1,13734,-54.9,-79.5,-74.8,  3,  6, 0.01,238,21.4
2026-09-09 16:24:02, 11.3724,48.1030, 152.7,13790,-54.2,-78.8,-74.0,  4,  6, 0.01,236,20.4
2026-09-09 16:24:14, 11.3752,48.1042, 151.4,13846,-54.0,-79.0,-74.2,  3,  6, 0.01,236,19.9
2026-09-09 16:24:24, 11.3774,48.1053, 150.0,13905,-53.2,-78.6,-73.9,  3,  5, 0.01,235,19.6
2026-09-09 16:24:36, 11.3800,48.1064, 148.6,13964,-53.8,-78.5,-73.8,  4,  6, 0.01,234,19.0
2026-09-09 16:24:48, 11.3823,48.1076, 147.2,14026,-53.0,-78.8,-74.1,  3,  5, 0.01,236,18.5
2026-09-09 16:25:00, 11.3848,48.1087, 145.7,14091,-53.4,-79.9,-75.1,  3,  5, 0.01,241,18.4
2026-09-09 16:25:12, 11.3876,48.1094, 144.4,14150,-53.2,-78.9,-74.2,  3,  5, 0.01,246,18.0
2026-09-09 16:25:24, 11.3902,48.1101, 143.1,14209,-53.3,-76.4,-71.7,  5,  8, 0.01,248,16.7
2026-09-09 16:25:36, 11.3925,48.1108, 141.7,14271,-53.6,-76.0,-71.3,  5,  9, 0.01,247,15.4
2026-09-09 16:25:48, 11.3945,48.1115, 140.3,14333,-53.9,-75.8,-71.1,  5,  9, 0.01,244,13.7
2026-09-09 16:26:00, 11.3962,48.1121, 139.0,14396,-54.4,-76.7,-72.0,  5,  9, 0.01,239,12.4
2026-09-09 16:26:12, 11.3979,48.1128, 137.8,14452,-54.7,-79.3,-74.6,  4,  6, 0.01,235,12.4
2026-09-09 16:26:24, 11.3995,48.1136, 136.5,14509,-55.1,-79.3,-74.6,  4,  6, 0.01,234,12.8
2026-09-09 16:26:36, 11.4012,48.1144, 135.2,14572,-55.5,-79.8,-75.1,  4,  6, 0.01,234,13.3
2026-09-09 16:26:48, 11.4028,48.1153, 133.9,14634,-55.9,-80.6,-75.9,  3,  6, 0.00,233,14.1
2026-09-09 16:27:00, 11.4047,48.1162, 132.7,14690,-56.2,-80.9,-76.1,  3,  6, 0.00,231,14.8
2026-09-09 16:27:12, 11.4065,48.1174, 131.5,14750,-56.2,-80.7,-76.0,  3,  6, 0.00,225,15.9
2026-09-09 16:27:24, 11.4082,48.1187, 130.2,14811,-56.4,-80.7,-75.9,  3,  6, 0.00,222,17.1
2026-09-09 16:27:36, 11.4101,48.1202, 129.0,14868,-56.5,-81.3,-76.5,  3,  6, 0.00,223,18.3
2026-09-09 16:27:48, 11.4124,48.1216, 127.8,14927,-55.1,-80.8,-76.1,  3,  5, 0.00,228,19.1
2026-09-09 16:28:00, 11.4148,48.1229, 126.6,14989,-55.0,-81.2,-76.4,  3,  5, 0.00,232,19.8
2026-09-09 16:28:12, 11.4176,48.1242, 125.5,15045,-54.8,-81.0,-76.2,  3,  5, 0.00,233,19.8
2026-09-09 16:28:24, 11.4199,48.1254, 124.3,15105,-54.8,-81.6,-76.8,  2,  4, 0.00,235,19.0
