time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:37:03, 96.8152,-12.1389, 431.0, 7048,-10.2,-47.1,-43.3,  3,  3, 0.13,164, 6.0
2026-09-08 23:37:23, 96.8148,-12.1379, 424.9, 7157,-11.2,-44.9,-41.2,  4,  5, 0.16,155, 6.5
2026-09-08 23:37:43, 96.8142,-12.1369, 418.9, 7266,-12.1,-43.3,-39.6,  6,  6, 0.20,144, 6.5
2026-09-08 23:38:01, 96.8135,-12.1360, 413.4, 7367,-12.9,-45.0,-41.3,  5,  6, 0.17,142, 6.0
2026-09-08 23:38:21, 96.8130,-12.1353, 407.6, 7475,-13.1,-48.8,-44.9,  3,  4, 0.11,148, 5.0
2026-09-08 23:38:41, 96.8126,-12.1346, 401.9, 7582,-13.9,-51.3,-47.3,  3,  3, 0.09,153, 4.8
2026-09-08 23:38:59, 96.8122,-12.1338, 396.5, 7683,-14.8,-50.2,-46.2,  3,  4, 0.10,158, 5.8
2026-09-08 23:39:19, 96.8118,-12.1327, 390.6, 7797,-15.8,-50.6,-46.5,  3,  4, 0.10,163, 6.1
2026-09-08 23:39:37, 96.8116,-12.1319, 385.7, 7892,-16.7,-51.2,-47.1,  3,  4, 0.09,166, 5.4
2026-09-08 23:39:57, 96.8114,-12.1309, 379.9, 8005,-17.7,-52.2,-48.1,  3,  4, 0.08,166, 6.1
2026-09-08 23:40:17, 96.8111,-12.1297, 374.5, 8112,-18.6,-53.2,-49.0,  3,  4, 0.07,166, 6.2
2026-09-08 23:40:37, 96.8108,-12.1287, 369.0, 8223,-19.5,-51.9,-47.8,  4,  5, 0.09,161, 7.1
2026-09-08 23:40:57, 96.8103,-12.1274, 363.7, 8329,-20.5,-51.8,-47.8,  4,  5, 0.09,158, 7.8
2026-09-08 23:41:15, 96.8098,-12.1262, 359.3, 8421,-21.3,-50.8,-46.7,  5,  6, 0.10,162, 8.2
2026-09-08 23:41:33, 96.8094,-12.1249, 354.1, 8528,-22.0,-52.6,-48.5,  5,  6, 0.08,166, 8.6
2026-09-08 23:41:53, 96.8091,-12.1233, 348.6, 8642,-22.8,-53.2,-49.0,  4,  6, 0.08,175, 9.2
2026-09-08 23:42:13, 96.8091,-12.1215, 343.1, 8759,-23.3,-54.7,-50.5,  4,  5, 0.07,180,11.4
2026-09-08 23:42:33, 96.8092,-12.1190, 337.6, 8878,-23.1,-51.1,-47.0,  6,  7, 0.10,187,14.7
2026-09-08 23:42:53, 96.8096,-12.1163, 332.4, 8991,-23.8,-46.6,-42.7, 10, 13, 0.18,190,16.0
2026-09-08 23:43:11, 96.8102,-12.1137, 327.6, 9096,-24.5,-46.5,-42.6, 11, 14, 0.18,195,16.0
2026-09-08 23:43:31, 96.8112,-12.1110, 322.1, 9219,-25.5,-46.8,-42.9, 12, 15, 0.18,202,14.8
2026-09-08 23:43:51, 96.8123,-12.1088, 317.1, 9332,-26.5,-46.2,-42.4, 14, 18, 0.19,204,13.7
2026-09-08 23:44:11, 96.8133,-12.1066, 311.7, 9456,-27.6,-46.4,-42.5, 15, 20, 0.19,208,13.5
2026-09-08 23:44:31, 96.8145,-12.1045, 306.9, 9567,-28.6,-46.9,-43.0, 16, 21, 0.18,211,12.9
2026-09-08 23:44:51, 96.8158,-12.1026, 302.0, 9682,-29.7,-48.9,-44.9, 14, 19, 0.15,212,12.0
2026-09-08 23:45:09, 96.8168,-12.1010, 297.5, 9789,-30.6,-50.1,-46.1, 13, 18, 0.13,214,11.3
2026-09-08 23:45:29, 96.8180,-12.0993, 292.5, 9908,-31.7,-50.2,-46.2, 14, 20, 0.13,215,11.6
2026-09-08 23:45:49, 96.8192,-12.0976, 288.3,10012,-32.7,-49.9,-45.9, 16, 23, 0.14,216,11.9
2026-09-08 23:46:09, 96.8205,-12.0959, 283.2,10136,-33.7,-48.3,-44.4, 22, 30, 0.17,216,12.1
2026-09-08 23:46:29, 96.8219,-12.0940, 278.6,10251,-34.7,-47.8,-43.9, 25, 36, 0.18,214,12.9
2026-09-08 23:46:49, 96.8232,-12.0921, 274.9,10345,-35.7,-47.9,-44.0, 28, 39, 0.18,215,13.3
2026-09-08 23:47:09, 96.8246,-12.0901, 271.3,10436,-36.5,-48.1,-44.2, 29, 42, 0.18,214,13.6
2026-09-08 23:47:30, 96.8261,-12.0880, 267.7,10528,-37.4,-48.3,-44.4, 31, 45, 0.18,212,13.1
2026-09-08 23:47:50, 96.8273,-12.0860, 264.8,10604,-38.3,-49.0,-45.0, 32, 46, 0.17,210,13.3
2026-09-08 23:48:08, 96.8284,-12.0840, 261.4,10691,-39.0,-50.0,-46.0, 31, 45, 0.15,210,13.9
2026-09-08 23:48:26, 96.8296,-12.0821, 258.3,10774,-39.8,-49.5,-45.5, 35, 52, 0.16,215,13.7
2026-09-08 23:48:46, 96.8312,-12.0802, 255.4,10851,-40.1,-52.0,-47.9, 27, 40, 0.12,219,13.7
2026-09-08 23:49:06, 96.8328,-12.0783, 251.7,10951,-41.0,-51.5,-47.4, 32, 47, 0.13,222,13.7
2026-09-08 23:49:24, 96.8344,-12.0767, 248.9,11027,-41.7,-51.9,-47.8, 32, 48, 0.13,223,14.1
2026-09-08 23:49:44, 96.8362,-12.0748, 245.6,11115,-42.3,-52.5,-48.3, 32, 49, 0.12,225,15.0
2026-09-08 23:50:04, 96.8383,-12.0729, 242.2,11209,-42.9,-53.9,-49.8, 29, 44, 0.10,227,15.3
2026-09-08 23:50:24, 96.8402,-12.0711, 239.3,11291,-43.4,-55.0,-50.8, 27, 41, 0.09,227,14.3
2026-09-08 23:50:44, 96.8421,-12.0694, 236.0,11383,-44.1,-55.6,-51.4, 27, 41, 0.09,228,13.8
2026-09-08 23:51:04, 96.8440,-12.0677, 232.8,11476,-44.9,-55.8,-51.6, 29, 45, 0.09,227,13.9
2026-09-08 23:51:24, 96.8458,-12.0659, 229.4,11575,-45.8,-55.9,-51.6, 31, 49, 0.09,228,13.6
2026-09-08 23:51:44, 96.8477,-12.0644, 226.1,11670,-46.8,-56.4,-52.1, 33, 52, 0.08,233,12.5
2026-09-08 23:52:04, 96.8494,-12.0633, 222.2,11784,-47.6,-56.8,-52.5, 34, 55, 0.08,238,11.0
2026-09-08 23:52:24, 96.8511,-12.0623, 218.8,11887,-48.4,-57.9,-53.6, 33, 53, 0.07,243,10.5
2026-09-08 23:52:44, 96.8529,-12.0615, 216.1,11969,-49.1,-59.6,-55.2, 29, 46, 0.06,245,11.5
2026-09-08 23:53:00, 96.8545,-12.0607, 213.3,12053,-49.5,-64.6,-60.0, 16, 26, 0.03,244,12.4
2026-09-08 23:53:20, 96.8565,-12.0597, 210.5,12139,-50.2,-63.5,-59.0, 20, 32, 0.04,241,11.2
2026-09-08 23:53:40, 96.8581,-12.0588, 207.7,12228,-50.7,-63.3,-58.8, 22, 35, 0.04,239,10.4
2026-09-08 23:54:00, 96.8597,-12.0578, 204.3,12336,-51.3,-65.3,-60.8, 18, 29, 0.03,237,10.0
2026-09-08 23:54:20, 96.8612,-12.0568, 201.2,12434,-52.2,-65.2,-60.7, 20, 33, 0.03,241, 9.6
2026-09-08 23:54:38, 96.8626,-12.0561, 198.5,12523,-53.1,-65.4,-60.9, 21, 36, 0.03,244, 9.3
2026-09-08 23:54:58, 96.8641,-12.0555, 195.4,12623,-53.9,-66.2,-61.6, 21, 36, 0.03,250, 8.5
2026-09-08 23:55:18, 96.8655,-12.0551, 192.2,12729,-54.7,-67.3,-62.7, 20, 34, 0.02,248, 6.8
2026-09-08 23:55:38, 96.8665,-12.0546, 189.1,12832,-55.4,-67.4,-62.9, 22, 37, 0.02,246, 5.6
2026-09-08 23:55:58, 96.8673,-12.0542, 186.3,12928,-56.2,-68.0,-63.4, 22, 38, 0.02,243, 5.3
2026-09-08 23:56:18, 96.8682,-12.0537, 183.6,13021,-56.9,-68.8,-64.2, 21, 37, 0.02,241, 5.5
2026-09-08 23:56:38, 96.8691,-12.0533, 180.7,13120,-57.8,-69.0,-64.4, 23, 41, 0.02,238, 5.1
2026-09-08 23:56:58, 96.8698,-12.0527, 177.8,13220,-58.7,-69.2,-64.6, 25, 44, 0.02,235, 4.5
2026-09-08 23:57:18, 96.8704,-12.0525, 174.9,13323,-59.4,-69.6,-65.0, 26, 46, 0.02,274, 2.1
2026-09-08 23:57:38, 96.8706,-12.0527, 172.2,13424,-59.9,-70.3,-65.7, 25, 45, 0.02,322, 1.8
2026-09-08 23:57:56, 96.8707,-12.0529, 169.9,13506,-60.5,-71.5,-66.8, 23, 41, 0.02,325, 0.8
2026-09-08 23:58:16, 96.8708,-12.0529, 167.2,13604,-61.3,-70.0,-65.3, 31, 57, 0.02,206, 0.5
2026-09-08 23:58:36, 96.8708,-12.0528, 164.3,13712,-62.2,-70.4,-65.8, 33, 60, 0.02,159, 1.5
2026-09-08 23:58:56, 96.8706,-12.0524, 161.5,13818,-63.2,-70.6,-65.9, 37, 68, 0.02,157, 2.7
2026-09-08 23:59:16, 96.8704,-12.0519, 159.0,13915,-64.1,-70.6,-65.9, 41, 77, 0.02,158, 3.2
2026-09-08 23:59:36, 96.8702,-12.0514, 156.5,14014,-65.0,-70.7,-66.0, 46, 87, 0.02,165, 3.5
2026-09-08 23:59:56, 96.8700,-12.0507, 153.9,14113,-66.0,-71.5,-66.8, 47, 89, 0.02,163, 3.3
2026-09-09 00:00:16, 96.8698,-12.0502, 151.0,14231,-67.0,-72.8,-68.1, 44, 85, 0.01,154, 3.3
2026-09-09 00:00:34, 96.8696,-12.0497, 148.3,14338,-67.9,-73.5,-68.9, 45, 87, 0.01,160, 3.1
2026-09-09 00:00:54, 96.8694,-12.0491, 145.5,14453,-69.0,-75.2,-70.5, 41, 80, 0.01,161, 3.2
2026-09-09 00:01:14, 96.8692,-12.0486, 142.5,14576,-70.0,-76.0,-71.3, 42, 83, 0.01,160, 2.9
2026-09-09 00:01:34, 96.8691,-12.0482, 140.1,14678,-70.9,-76.9,-72.2, 42, 82, 0.01,152, 1.7
2026-09-09 00:01:54, 96.8688,-12.0480, 137.6,14782,-71.6,-77.4,-72.7, 42, 84, 0.01,106, 1.1
2026-09-09 00:02:12, 96.8687,-12.0481, 135.4,14878,-71.9,-77.5,-72.8, 44, 88, 0.01, 44, 2.9
2026-09-09 00:02:30, 96.8681,-12.0488, 133.2,14975,-72.2,-77.5,-72.7, 46, 92, 0.01, 47, 6.4
2026-09-09 00:02:50, 96.8669,-12.0497, 130.9,15075,-72.2,-78.3,-73.6, 41, 82, 0.01, 59, 8.8
2026-09-09 00:03:10, 96.8655,-12.0504, 128.9,15169,-72.2,-79.2,-74.5, 35, 71, 0.01, 59, 8.7
2026-09-09 00:03:30, 96.8642,-12.0512, 126.8,15265,-73.1,-80.3,-75.6, 34, 68, 0.01, 53, 8.2
2026-09-09 00:03:50, 96.8631,-12.0521, 124.9,15351,-73.3,-81.6,-76.8, 28, 57, 0.00, 51, 8.3
2026-09-09 00:04:10, 96.8617,-12.0532, 122.8,15450,-73.0,-82.2,-77.5, 25, 50, 0.00, 48,10.9
2026-09-09 00:04:30, 96.8602,-12.0547, 120.8,15546,-73.2,-82.6,-77.8, 24, 48, 0.00, 42,12.3
2026-09-09 00:04:50, 96.8588,-12.0564, 119.0,15636,-73.8,-83.1,-78.3, 24, 49, 0.00, 34,11.3
2026-09-09 00:05:12, 96.8578,-12.0582, 117.0,15734,-74.0,-83.0,-78.2, 25, 52, 0.00, 27, 8.7
2026-09-09 00:05:32, 96.8573,-12.0594, 114.9,15840,-74.4,-82.9,-78.2, 27, 55, 0.00, 19, 7.0
2026-09-09 00:05:52, 96.8570,-12.0606, 113.0,15935,-75.0,-83.0,-78.2, 29, 60, 0.00, 12, 5.8
2026-09-09 00:06:12, 96.8568,-12.0615, 111.3,16022,-75.7,-83.1,-78.4, 31, 65, 0.00,  7, 4.7
2026-09-09 00:06:32, 96.8567,-12.0622, 109.5,16118,-76.2,-83.4,-78.6, 33, 68, 0.00, 22, 3.3
2026-09-09 00:06:52, 96.8564,-12.0626, 107.8,16208,-76.6,-83.7,-79.0, 33, 68, 0.00, 54, 2.3
2026-09-09 00:07:12, 96.8560,-12.0626, 106.1,16299,-76.5,-83.9,-79.1, 32, 66, 0.00,103, 3.4
2026-09-09 00:07:32, 96.8551,-12.0624, 104.2,16404,-76.4,-84.1,-79.3, 30, 63, 0.00, 98, 6.0
2026-09-09 00:07:52, 96.8537,-12.0622, 102.4,16502,-76.1,-84.3,-79.6, 28, 57, 0.00,100, 8.9
2026-09-09 00:08:12, 96.8519,-12.0618, 100.7,16601,-75.3,-84.6,-79.9, 23, 48, 0.00,101,11.2
2026-09-09 00:08:32, 96.8497,-12.0615,  99.1,16697,-75.3,-84.9,-80.1, 23, 46, 0.00, 98,12.0
2026-09-09 00:08:52, 96.8475,-12.0613,  97.4,16796,-75.7,-85.5,-80.7, 21, 44, 0.00, 91,11.3
2026-09-09 00:09:12, 96.8456,-12.0614,  95.8,16892,-75.7,-85.8,-81.0, 20, 42, 0.00, 87, 9.4
2026-09-09 00:09:32, 96.8440,-12.0615,  94.3,16983,-75.1,-86.0,-81.2, 18, 38, 0.00, 88, 8.8
2026-09-09 00:09:52, 96.8424,-12.0614,  92.8,17077,-74.7,-86.3,-81.5, 16, 33, 0.00, 98, 9.4
2026-09-09 00:10:12, 96.8406,-12.0612,  91.3,17169,-74.0,-86.7,-81.9, 14, 28, 0.00, 90, 8.9
2026-09-09 00:10:32, 96.8390,-12.0613,  89.8,17268,-73.6,-86.7,-82.0, 13, 26, 0.00, 87, 9.1
2026-09-09 00:10:52, 96.8374,-12.0614,  88.4,17357,-73.2,-87.2,-82.4, 11, 23, 0.00, 93, 7.8
2026-09-09 00:11:10, 96.8362,-12.0613,  87.0,17448,-72.1,-87.1,-82.4, 10, 19, 0.00, 86, 6.7
2026-09-09 00:11:30, 96.8352,-12.0615,  85.6,17546,-71.4,-87.3,-82.5,  8, 17, 0.00, 80, 4.7
2026-09-09 00:11:48, 96.8344,-12.0616,  84.4,17629,-71.4,-87.6,-82.9,  8, 16, 0.00, 92, 4.3
2026-09-09 00:12:08, 96.8337,-12.0614,  83.0,17732,-72.0,-87.8,-83.0,  8, 17, 0.00,110, 4.1
2026-09-09 00:12:28, 96.8330,-12.0610,  81.6,17827,-72.7,-88.0,-83.3,  9, 18, 0.00,127, 4.2
2026-09-09 00:12:48, 96.8324,-12.0605,  80.3,17925,-73.1,-88.2,-83.4,  9, 19, 0.00,151, 4.2
2026-09-09 00:13:08, 96.8323,-12.0598,  79.0,18018,-73.4,-88.3,-83.6, 10, 19, 0.00,177, 3.6
2026-09-09 00:13:30, 96.8324,-12.0589,  77.6,18125,-73.6,-88.7,-83.9,  9, 19, 0.00,180, 5.4
2026-09-09 00:13:52, 96.8322,-12.0579,  76.1,18239,-73.4,-88.8,-84.1,  9, 17, 0.00,159, 4.5
2026-09-09 00:14:12, 96.8318,-12.0572,  74.8,18338,-73.7,-89.1,-84.4,  9, 17, 0.00,143, 5.0
2026-09-09 00:14:32, 96.8311,-12.0564,  73.6,18434,-73.1,-89.4,-84.7,  8, 15, 0.00,143, 5.1
2026-09-09 00:14:54, 96.8305,-12.0557,  72.2,18547,-72.5,-89.6,-84.9,  7, 13, 0.00,145, 4.5
2026-09-09 00:15:14, 96.8302,-12.0550,  71.0,18640,-71.7,-89.7,-85.0,  6, 12, 0.00,161, 5.6
2026-09-09 00:15:32, 96.8298,-12.0539,  69.9,18734,-71.4,-89.8,-85.0,  5, 11, 0.00,152, 7.1
2026-09-09 00:15:54, 96.8289,-12.0527,  68.6,18848,-71.0,-90.3,-85.5,  5,  9, 0.00,139, 6.9
2026-09-09 00:16:14, 96.8280,-12.0519,  67.3,18958,-69.2,-90.0,-85.3,  4,  8, 0.00,131, 5.4
2026-09-09 00:16:36, 96.8273,-12.0513,  66.2,19062,-68.2,-90.0,-85.2,  3,  7, 0.00,122, 4.6
2026-09-09 00:16:56, 96.8265,-12.0510,  65.0,19170,-67.7,-89.8,-85.1,  3,  6, 0.00,113, 4.4
2026-09-09 00:17:16, 96.8258,-12.0507,  63.8,19285,-67.2,-90.1,-85.4,  3,  6, 0.00,117, 4.2
2026-09-09 00:17:38, 96.8249,-12.0501,  62.6,19393,-66.5,-89.8,-85.1,  3,  5, 0.00,115, 6.2
2026-09-09 00:18:02, 96.8235,-12.0500,  61.4,19516,-66.5,-90.0,-85.2,  3,  5, 0.00, 85, 7.0
2026-09-09 00:18:22, 96.8222,-12.0502,  60.3,19627,-66.3,-90.0,-85.3,  3,  5, 0.00, 69, 6.6
2026-09-09 00:18:42, 96.8212,-12.0508,  59.3,19728,-65.9,-90.0,-85.3,  2,  5, 0.00, 63, 5.9
2026-09-09 00:19:04, 96.8200,-12.0511,  58.2,19840,-65.2,-90.0,-85.2,  2,  4, 0.00, 70, 5.0
2026-09-09 00:19:22, 96.8195,-12.0515,  57.2,19940,-65.4,-89.7,-85.0,  2,  5, 0.00, 42, 3.7
2026-09-09 00:19:48, 96.8191,-12.0521,  56.0,20072,-65.8,-90.2,-85.4,  2,  4, 0.00, 73, 2.8
2026-09-09 00:20:08, 96.8183,-12.0520,  55.0,20177,-65.1,-90.3,-85.5,  2,  4, 0.00, 96, 4.6
2026-09-09 00:20:32, 96.8173,-12.0521,  53.9,20308,-63.6,-90.3,-85.6,  2,  3, 0.00, 71, 4.0
2026-09-09 00:20:52, 96.8168,-12.0524,  52.9,20421,-62.1,-89.7,-85.0,  2,  3, 0.00, 49, 2.1
2026-09-09 00:21:14, 96.8165,-12.0526,  51.9,20540,-61.6,-89.2,-84.4,  2,  3, 0.00, 90, 3.1
2026-09-09 00:21:38, 96.8153,-12.0525,  50.8,20674,-60.6,-88.8,-84.0,  2,  3, 0.00, 87, 4.5
2026-09-09 00:22:02, 96.8147,-12.0527,  49.7,20802,-60.1,-88.1,-83.3,  2,  3, 0.00, 55, 1.7
2026-09-09 00:22:24, 96.8147,-12.0528,  48.7,20929,-60.5,-88.0,-83.2,  2,  3, 0.00,255, 0.9
2026-09-09 00:22:50, 96.8151,-12.0525,  47.7,21067,-61.3,-88.4,-83.6,  2,  3, 0.00,226, 2.9
2026-09-09 00:23:14, 96.8151,-12.0522,  46.7,21192,-60.6,-88.5,-83.7,  2,  3, 0.00, 93, 1.8
2026-09-09 00:23:40, 96.8149,-12.0522,  45.7,21333,-59.8,-88.2,-83.4,  2,  3, 0.00,235, 0.4
