time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:34:00,116.0500, 5.9300, 197.0,12587,-53.3,-72.3,-67.6,  8, 14, 0.01, 46,18.9
2026-09-10 23:34:00,116.0500, 5.9300, 168.0,13586,-61.9,-89.3,-84.5,  2,  3, 0.00, 60,22.6
2026-09-10 23:34:00,116.0500, 5.9300, 163.0,13775,-63.5,-92.5,-87.8,  1,  2, 0.00, 60,20.9
2026-09-10 23:34:00,116.0500, 5.9300, 150.0,14280,-66.9,-94.9,-90.2,  1,  2, 0.00, 60,16.0
2026-09-10 23:34:00,116.0500, 5.9300, 143.0,14566,-69.5,-96.5,-91.8,  1,  2, 0.00, 66,13.8
2026-09-10 23:34:00,116.0500, 5.9300, 129.0,15177,-70.6,-97.6,-92.9,  1,  2, 0.00, 80, 9.3
2026-09-10 23:34:00,116.0500, 5.9300, 121.0,15556,-71.3,-98.3,-93.6,  1,  2, 0.00,124,12.7
2026-09-10 23:34:00,116.0500, 5.9300, 114.0,15903,-73.6,-99.7,-95.1,  1,  2, 0.00,165,16.0
2026-09-10 23:34:00,116.0500, 5.9300, 105.0,16381,-76.7,-101.7,-97.1,  1,  3, 0.00,190,10.3
2026-09-10 23:34:00,116.0500, 5.9300, 100.0,16660,-78.5,-103.5,-98.9,  1,  2, 0.00,195, 7.7
2026-09-10 23:34:00,116.0500, 5.9300,  93.2,17061,-79.7,-103.7,-99.1,  1,  3, 0.00,185, 4.1
2026-09-10 23:34:00,116.0500, 5.9300,  91.0,17198,-78.7,-103.1,-98.5,  1,  3, 0.00,135, 2.6
2026-09-10 23:34:00,116.0500, 5.9300,  82.6,17755,-74.7,-100.7,-96.1,  1,  2, 0.00, 89,11.7
2026-09-10 23:34:00,116.0500, 5.9300,  82.0,17797,-73.8,-100.1,-95.5,  1,  2, 0.00, 85,12.4
2026-09-10 23:34:00,116.0500, 5.9300,  80.8,17884,-71.9,-98.9,-94.2,  1,  2, 0.00, 80,10.9
2026-09-10 23:34:00,116.0500, 5.9300,  78.4,18063,-69.3,-96.3,-91.6,  1,  2, 0.00, 70, 7.8
2026-09-10 23:34:00,116.0500, 5.9300,  76.0,18249,-69.4,-96.4,-91.7,  1,  2, 0.00, 60, 4.6
2026-09-10 23:34:00,116.0500, 5.9300,  70.0,18740,-69.5,-96.5,-91.8,  1,  2, 0.00, 25, 8.2
2026-09-10 23:34:00,116.0500, 5.9300,  61.8,19493,-63.9,-92.9,-88.2,  1,  2, 0.00, 45, 8.6
2026-09-10 23:34:00,116.0500, 5.9300,  58.0,19881,-64.0,-93.0,-88.2,  1,  2, 0.00, 55, 8.8
2026-09-10 23:34:00,116.0500, 5.9300,  55.0,20207,-64.0,-93.0,-88.3,  1,  2, 0.00,  0, 0.0
2026-09-10 23:34:00,116.0500, 5.9300,  50.0,20790,-64.1,-93.1,-88.4,  1,  2, 0.00,275, 4.6
2026-09-10 23:34:00,116.0500, 5.9300,  47.0,21170,-62.4,-91.4,-86.6,  1,  2, 0.00,330, 1.0
2026-09-10 23:34:00,116.0500, 5.9300,  46.9,21183,-62.3,-91.3,-86.6,  1,  2, 0.00,   ,
