time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:23:45,118.0394,24.4639, 700.0, 3198, 12.3,  8.1,  8.1, 76, 76, 9.72,151, 5.9
2026-09-11 23:23:53,118.0401,24.4619, 695.6, 3248, 12.0,  7.7,  7.7, 75, 75, 9.55,149, 6.2
2026-09-11 23:24:12,118.0393,24.4627, 684.7, 3380, 11.3,  7.0,  7.0, 75, 75, 9.24,139, 6.2
2026-09-11 23:24:44,118.0378,24.4637, 667.6, 3595, 11.0,  5.0,  5.0, 67, 67, 8.25,116, 5.7
2026-09-11 23:24:53,118.0374,24.4639, 662.9, 3652, 10.5,  4.2,  4.2, 65, 65, 7.81,119, 5.3
2026-09-11 23:25:53,118.0341,24.4657, 633.7, 4027,  8.7,  1.8,  1.8, 62, 62, 6.91,120, 7.5
2026-09-11 23:25:58,118.0338,24.4658, 631.3, 4058,  8.5,  1.4,  1.4, 61, 61, 6.74,121, 7.4
2026-09-11 23:26:09,118.0331,24.4662, 626.1, 4125,  8.0,  1.7,  1.7, 64, 64, 6.91,124, 7.4
2026-09-11 23:26:12,118.0329,24.4663, 624.8, 4145,  7.8,  3.1,  3.1, 72, 72, 7.67,126, 7.5
2026-09-11 23:26:17,118.0326,24.4665, 622.4, 4177,  7.7,  1.5,  1.5, 64, 64, 6.85,128, 7.7
2026-09-11 23:26:37,118.0314,24.4675, 613.1, 4302,  7.2, -0.2, -0.2, 59, 59, 6.18,126, 8.8
2026-09-11 23:26:53,118.0301,24.4683, 606.1, 4396,  6.7, -0.8, -0.7, 59, 59, 5.98,124, 9.7
2026-09-11 23:26:59,118.0296,24.4686, 603.4, 4431,  6.5, -0.3, -0.3, 62, 62, 6.22,124, 9.9
2026-09-11 23:27:06,118.0294,24.4739, 600.0, 4474,  6.1, -0.9, -0.8, 60, 60, 5.96,125,10.3
2026-09-11 23:27:53,118.0254,24.4718, 580.0, 4755,  4.4, -3.5, -3.1, 57, 57, 5.09,137, 9.5
2026-09-11 23:28:16,118.0240,24.4731, 570.0, 4896,  3.4, -5.2, -4.6, 53, 53, 4.55,136, 8.3
2026-09-11 23:28:33,118.0229,24.4740, 562.6, 5000,  2.5, -5.1, -4.5, 57, 57, 4.67,133, 9.3
2026-09-11 23:28:53,118.0215,24.4752, 553.7, 5129,  1.6, -6.8, -6.0, 54, 54, 4.16,133, 9.4
2026-09-11 23:28:56,118.0214,24.4755, 552.4, 5148,  1.5, -7.4, -6.6, 52, 52, 3.97,133, 9.4
2026-09-11 23:29:10,118.0204,24.4763, 546.0, 5241,  0.6, -6.3, -5.6, 60, 60, 4.39,131, 9.5
2026-09-11 23:29:22,118.0195,24.4769, 540.9, 5322,  0.0, -7.1, -6.3, 58, 58, 4.15,128, 9.8
2026-09-11 23:29:24,118.0193,24.4771, 539.7, 5339,  0.0, -7.3, -6.5, 58, 58, 4.10,127, 9.8
2026-09-11 23:29:30,118.0188,24.4774, 537.2, 5377, -0.1, -8.0, -7.1, 55, 55, 3.90,125, 9.8
2026-09-11 23:29:39,118.0181,24.4778, 533.0, 5439, -0.6, -7.2, -6.4, 61, 61, 4.17,122, 9.5
2026-09-11 23:29:53,118.0170,24.4783, 526.4, 5537, -1.0,-11.3,-10.1, 46, 46, 3.07,117, 9.0
2026-09-11 23:30:02,118.0163,24.4787, 522.3, 5599, -1.2,-13.3,-11.9, 39, 40, 2.63,115, 9.0
2026-09-11 23:30:20,118.0147,24.4792, 514.4, 5724, -1.8,-14.1,-12.6, 39, 39, 2.51,110, 9.7
2026-09-11 23:30:32,118.0136,24.4796, 509.1, 5806, -2.5,-13.4,-12.0, 43, 44, 2.67,107,10.0
2026-09-11 23:30:52,118.0094,24.4839, 500.0, 5950, -3.1,-16.4,-14.7, 35, 36, 2.13,108, 9.5
2026-09-11 23:30:53,118.0116,24.4800, 499.7, 5955, -3.2,-16.6,-14.9, 35, 36, 2.09,108, 9.5
2026-09-11 23:30:54,118.0116,24.4801, 499.2, 5962, -3.2,-16.8,-15.1, 34, 35, 2.06,108, 9.5
2026-09-11 23:31:05,118.0106,24.4804, 494.3, 6041, -3.9,-14.1,-12.6, 45, 47, 2.60,108, 9.5
2026-09-11 23:31:14,118.0099,24.4807, 490.5, 6102, -4.4,-14.5,-13.0, 45, 47, 2.53,107, 9.7
2026-09-11 23:31:20,118.0093,24.4808, 487.7, 6147, -4.5,-17.4,-15.6, 36, 37, 2.00,108, 9.9
2026-09-11 23:31:32,118.0080,24.4811, 482.6, 6229, -4.9,-19.1,-17.2, 32, 33, 1.74,110,10.0
2026-09-11 23:31:35,118.0079,24.4812, 481.3, 6250, -5.2,-15.8,-14.2, 43, 45, 2.31,110,10.0
2026-09-11 23:31:41,118.0074,24.4814, 478.8, 6291, -5.3,-19.0,-17.1, 33, 35, 1.78,111,10.2
2026-09-11 23:31:45,118.0069,24.4816, 477.1, 6319, -5.5,-17.0,-15.2, 40, 42, 2.12,111,10.3
2026-09-11 23:31:49,118.0066,24.4817, 475.4, 6347, -5.6,-19.0,-17.0, 34, 36, 1.80,110,10.5
2026-09-11 23:31:53,118.0063,24.4818, 473.7, 6374, -5.9,-17.6,-15.7, 39, 42, 2.04,109,10.7
2026-09-11 23:32:05,118.0049,24.4822, 468.4, 6463, -6.4,-16.4,-14.6, 45, 48, 2.28,104,11.0
2026-09-11 23:32:12,118.0042,24.4823, 465.7, 6509, -6.6,-20.1,-18.0, 33, 36, 1.67,102,10.9
2026-09-11 23:32:22,118.0031,24.4826, 461.7, 6574, -7.1,-19.4,-17.4, 37, 40, 1.79,102,10.5
2026-09-11 23:32:38,118.0016,24.4828, 455.0, 6690, -7.9,-22.6,-20.3, 30, 32, 1.37,106, 9.7
2026-09-11 23:32:41,118.0013,24.4830, 453.7, 6712, -8.1,-18.9,-16.9, 41, 45, 1.90,107, 9.6
2026-09-11 23:32:45,118.0010,24.4830, 452.0, 6740, -8.3,-18.8,-16.9, 42, 46, 1.92,108, 9.4
2026-09-11 23:32:52,118.0004,24.4831, 449.3, 6787, -8.8,-15.1,-13.5, 61, 66, 2.64,108, 8.9
2026-09-11 23:32:57,118.0000,24.4832, 447.4, 6820, -9.1,-14.8,-13.2, 63, 69, 2.71,108, 8.6
2026-09-11 23:33:43,117.9966,24.4839, 429.7, 7130,-11.3,-17.5,-15.7, 60, 67, 2.25, 97, 6.2
2026-09-11 23:33:53,117.9960,24.4840, 426.3, 7191,-11.5,-16.8,-15.0, 65, 73, 2.41, 94, 5.6
2026-09-11 23:33:59,117.9958,24.4839, 424.1, 7230,-11.9,-17.1,-15.3, 65, 73, 2.36, 94, 5.3
2026-09-11 23:34:28,117.9943,24.4843, 414.0, 7415,-12.1,-18.8,-16.8, 58, 65, 2.10,121, 4.4
2026-09-11 23:34:39,117.9941,24.4846, 410.0, 7489,-12.7,-19.7,-17.7, 56, 63, 1.96,136, 4.3
2026-09-11 23:34:46,117.9939,24.4849, 407.3, 7540,-12.8,-21.8,-19.6, 47, 53, 1.64,140, 4.5
2026-09-11 23:34:53,117.9936,24.4850, 404.7, 7588,-13.0,-22.1,-19.8, 46, 53, 1.62,140, 5.0
2026-09-11 23:35:07,117.9894,24.4839, 400.0, 7677,-13.8,-23.0,-20.7, 46, 52, 1.50,137, 6.0
2026-09-11 23:35:09,117.9931,24.4856, 399.3, 7691,-13.9,-23.3,-21.0, 45, 52, 1.47,137, 6.2
2026-09-11 23:35:20,117.9926,24.4861, 395.1, 7770,-14.2,-29.0,-26.2, 28, 32, 0.88,137, 6.8
2026-09-11 23:35:33,117.9920,24.4867, 390.7, 7856,-14.9,-26.3,-23.7, 37, 43, 1.15,136, 7.4
2026-09-11 23:35:39,117.9917,24.4870, 388.5, 7898,-15.0,-26.2,-23.6, 38, 44, 1.16,135, 7.3
2026-09-11 23:35:44,117.9913,24.4873, 386.8, 7932,-15.0,-31.1,-28.2, 24, 28, 0.74,134, 7.1
2026-09-11 23:35:52,117.9909,24.4876, 383.8, 7990,-15.3,-33.3,-30.2, 20, 23, 0.60,133, 7.0
2026-09-11 23:35:53,117.9909,24.4876, 383.4, 7997,-15.4,-33.3,-30.2, 20, 23, 0.60,133, 7.0
2026-09-11 23:36:07,117.9902,24.4882, 378.7, 8090,-16.1,-30.5,-27.7, 28, 33, 0.80,133, 7.5
2026-09-11 23:36:23,117.9893,24.4889, 372.9, 8207,-16.9,-31.7,-28.7, 27, 32, 0.73,139, 8.8
2026-09-11 23:36:39,117.9884,24.4902, 368.0, 8305,-17.6,-35.5,-32.3, 19, 23, 0.51,141, 8.9
2026-09-11 23:37:02,117.9872,24.4913, 361.1, 8448,-18.9,-30.4,-27.6, 35, 43, 0.84,133, 8.5
2026-09-11 23:37:18,117.9860,24.4922, 355.7, 8559,-19.8,-34.0,-30.9, 27, 33, 0.61,131, 8.8
2026-09-11 23:37:23,117.9858,24.4925, 353.9, 8597,-20.0,-34.0,-30.9, 28, 34, 0.61,130, 8.7
2026-09-11 23:37:52,117.9835,24.4938, 344.7, 8790,-21.4,-35.5,-32.3, 27, 33, 0.54,124,10.4
2026-09-11 23:38:23,117.9807,24.4956, 334.5, 9011,-23.4,-36.1,-32.8, 30, 38, 0.53,122,10.6
2026-09-11 23:38:34,117.9797,24.4962, 331.2, 9084,-23.9,-36.7,-33.4, 30, 38, 0.50,121,10.0
2026-09-11 23:39:14,117.9768,24.4980, 318.8, 9360,-26.1,-40.6,-37.0, 24, 32, 0.35,128, 8.8
2026-09-11 23:39:23,117.9761,24.4983, 316.1, 9424,-26.5,-39.6,-36.1, 28, 36, 0.39,127, 8.3
2026-09-11 23:40:14,117.9694,24.5039, 300.0, 9797,-29.6,-40.9,-37.3, 33, 44, 0.36,123, 7.8
2026-09-11 23:40:19,117.9724,24.5008, 298.8, 9827,-29.9,-40.9,-37.3, 34, 45, 0.36,123, 7.5
2026-09-11 23:40:23,117.9720,24.5009, 297.7, 9853,-30.1,-42.0,-38.4, 30, 41, 0.32,123, 7.4
2026-09-11 23:40:27,117.9718,24.5008, 296.5, 9882,-30.4,-42.6,-38.9, 30, 40, 0.30,123, 7.4
2026-09-11 23:41:07,117.9695,24.5022, 284.6,10171,-31.8,-46.7,-42.9, 22, 29, 0.20,114, 5.6
2026-09-11 23:41:23,117.9686,24.5024, 279.5,10298,-32.8,-46.7,-42.8, 24, 33, 0.21,105, 5.9
2026-09-11 23:42:04,117.9666,24.5030, 267.6,10602,-35.5,-47.8,-43.9, 27, 39, 0.19, 86, 5.4
2026-09-11 23:42:16,117.9658,24.5027, 264.3,10687,-35.8,-47.3,-43.4, 30, 43, 0.21, 78, 5.9
2026-09-11 23:42:23,117.9656,24.5027, 262.3,10740,-36.4,-47.4,-43.5, 31, 45, 0.20, 74, 6.1
2026-09-11 23:42:55,117.9635,24.5021, 253.1,10987,-38.7,-49.8,-45.8, 30, 44, 0.16, 63, 8.5
2026-09-11 23:43:06,117.9594,24.5039, 250.0,11072,-39.2,-50.9,-46.8, 28, 41, 0.14, 56,10.0
2026-09-11 23:43:23,117.9611,24.5007, 245.9,11184,-40.0,-51.6,-47.5, 28, 41, 0.13, 52,12.1
2026-09-11 23:43:32,117.9601,24.4999, 243.8,11242,-40.5,-51.5,-47.4, 30, 44, 0.14, 53,12.2
2026-09-11 23:44:23,117.9566,24.4975, 231.0,11608,-43.8,-53.9,-49.7, 32, 49, 0.11, 61, 8.6
2026-09-11 23:45:23,117.9527,24.4946, 216.6,12034,-47.4,-56.8,-52.5, 34, 54, 0.08, 49, 6.1
2026-09-11 23:45:25,117.9525,24.4946, 216.1,12049,-47.5,-56.8,-52.6, 34, 54, 0.08, 48, 6.1
2026-09-11 23:45:51,117.9517,24.4933, 209.4,12256,-49.5,-58.9,-54.6, 33, 53, 0.07, 30, 6.9
2026-09-11 23:46:16,117.9506,24.4921, 203.9,12430,-50.8,-60.2,-55.8, 32, 52, 0.06, 37, 4.6
2026-09-11 23:46:31,117.9494,24.4939, 200.0,12556,-51.9,-61.5,-57.0, 31, 52, 0.05, 61, 2.8
2026-09-11 23:47:23,117.9499,24.4911, 188.2,12947,-55.0,-64.8,-60.3, 29, 50, 0.03,332, 1.0
2026-09-11 23:48:23,117.9488,24.4908, 174.6,13420,-58.8,-68.5,-63.9, 28, 50, 0.02, 81, 2.8
2026-09-11 23:49:23,117.9470,24.4901, 162.2,13877,-62.5,-72.1,-67.5, 27, 49, 0.01, 82, 5.0
2026-09-11 23:49:26,117.9470,24.4903, 161.4,13910,-62.7,-72.3,-67.7, 27, 49, 0.01, 82, 5.0
2026-09-11 23:50:18,117.9448,24.4894, 151.3,14303,-64.2,-74.2,-69.5, 25, 46, 0.01, 64, 2.0
2026-09-11 23:50:23,117.9447,24.4893, 150.4,14343,-64.6,-74.6,-69.9, 25, 46, 0.01, 72, 2.1
2026-09-11 23:50:24,117.9494,24.4939, 150.0,14358,-64.8,-74.6,-69.9, 26, 48, 0.01, 75, 2.3
2026-09-11 23:51:08,117.9431,24.4897, 141.8,14700,-67.5,-77.7,-73.0, 23, 45, 0.01,108, 5.7
2026-09-11 23:51:23,117.9418,24.4898, 138.8,14828,-68.0,-78.2,-73.5, 23, 44, 0.01,106, 6.9
2026-09-11 23:51:29,117.9416,24.4898, 137.8,14870,-68.3,-78.5,-73.7, 23, 44, 0.01,108, 7.4
2026-09-11 23:51:36,117.9412,24.4901, 136.7,14920,-67.9,-78.2,-73.4, 23, 43, 0.01,112, 8.1
2026-09-11 23:51:50,117.9400,24.4904, 134.0,15038,-68.6,-78.8,-74.1, 22, 43, 0.01,103, 9.3
2026-09-11 23:52:12,117.9379,24.4904, 130.3,15206,-68.7,-79.1,-74.3, 22, 43, 0.01, 78,10.9
2026-09-11 23:52:23,117.9364,24.4901, 128.4,15294,-69.1,-79.4,-74.7, 22, 43, 0.01, 70,10.7
2026-09-11 23:52:51,117.9343,24.4890, 123.6,15518,-70.8,-80.9,-76.2, 22, 44, 0.01, 49, 8.9
2026-09-11 23:53:23,117.9317,24.4875, 118.5,15765,-72.0,-82.1,-77.3, 22, 44, 0.00, 71,12.2
2026-09-11 23:53:30,117.9306,24.4871, 117.5,15818,-72.0,-82.2,-77.4, 22, 43, 0.00, 72,12.7
2026-09-11 23:54:00,117.9276,24.4862, 112.5,16070,-74.3,-84.4,-79.7, 21, 42, 0.00, 78,11.0
2026-09-11 23:54:21,117.9249,24.4859, 109.7,16220,-74.5,-84.8,-80.0, 20, 41, 0.00, 85,13.7
2026-09-11 23:54:23,117.9246,24.4860, 109.4,16235,-74.4,-84.8,-80.0, 20, 41, 0.00, 86,13.7
2026-09-11 23:54:44,117.9219,24.4859, 106.3,16403,-72.6,-83.2,-78.4, 20, 40, 0.00, 92,10.9
2026-09-11 23:55:05,117.9198,24.4861, 103.3,16572,-72.3,-82.9,-78.1, 20, 40, 0.00, 85, 9.6
2026-09-11 23:55:23,117.9181,24.4857, 100.9,16706,-73.0,-83.5,-78.7, 20, 40, 0.00, 74, 9.9
2026-09-11 23:55:28,117.9178,24.4855, 100.3,16744,-73.2,-83.7,-78.9, 20, 40, 0.00, 73, 9.8
