time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:58,123.6541,41.5025, 645.4, 3753, -3.5,-32.5,-29.5,  9,  9, 0.39,285, 9.7
2026-09-13 11:25:19,123.6566,41.5019, 633.7, 3910, -4.7,-34.0,-30.9,  8,  8, 0.34,287, 9.6
2026-09-13 11:25:58,123.6611,41.5006, 613.3, 4157, -6.6,-37.1,-33.8,  7,  7, 0.26,291,11.7
2026-09-13 11:26:26,123.6628,41.4994, 600.0, 4332, -7.7,-39.3,-35.9,  6,  6, 0.21,293,14.7
2026-09-13 11:26:58,123.6707,41.4980, 583.7, 4542, -9.3,-42.9,-39.2,  5,  5, 0.15,284,15.9
2026-09-13 11:27:58,123.6819,41.4965, 555.7, 4930,-12.4,-49.0,-45.0,  3,  3, 0.08,279,16.8
2026-09-13 11:28:19,123.6859,41.4961, 545.7, 5063,-13.4,-51.9,-47.8,  2,  3, 0.06,276,16.8
2026-09-13 11:28:49,123.6921,41.4959, 531.7, 5256,-14.1,-56.2,-52.0,  1,  2, 0.04,270,18.1
2026-09-13 11:28:58,123.6940,41.4960, 527.2, 5321,-13.9,-57.2,-52.9,  1,  1, 0.03,269,19.0
2026-09-13 11:29:04,123.6955,41.4961, 524.3, 5360,-13.9,-57.3,-53.0,  1,  1, 0.03,269,19.7
2026-09-13 11:29:55,123.7128,41.4994, 500.0, 5726,-16.0,-59.2,-54.8,  1,  1, 0.03,264,23.5
2026-09-13 11:29:58,123.7094,41.4968, 499.0, 5745,-16.0,-59.0,-54.7,  1,  1, 0.03,264,23.7
2026-09-13 11:30:35,123.7203,41.4979, 482.4, 5990,-17.4,-54.7,-50.5,  2,  3, 0.05,263,25.7
2026-09-13 11:30:58,123.7277,41.4984, 472.8, 6141,-17.6,-57.5,-53.2,  2,  2, 0.03,266,27.7
2026-09-13 11:31:19,123.7347,41.4988, 464.2, 6283,-18.0,-51.2,-47.1,  4,  4, 0.07,266,28.9
2026-09-13 11:31:58,123.7482,41.4996, 449.2, 6520,-20.1,-50.7,-46.6,  5,  6, 0.08,263,29.2
2026-09-13 11:32:22,123.7565,41.5006, 440.0, 6675,-21.3,-51.8,-47.7,  5,  6, 0.07,260,30.0
2026-09-13 11:32:58,123.7697,41.5027, 425.6, 6921,-23.3,-44.3,-40.6, 13, 16, 0.18,259,31.8
2026-09-13 11:33:14,123.7758,41.5032, 419.3, 7029,-24.1,-41.5,-38.0, 18, 23, 0.24,261,32.2
2026-09-13 11:33:55,123.7920,41.5051, 403.1, 7317,-25.5,-42.7,-39.0, 19, 24, 0.22,262,34.2
2026-09-13 11:33:58,123.7932,41.5051, 402.0, 7338,-25.7,-42.9,-39.2, 18, 24, 0.22,262,34.4
2026-09-13 11:34:03,123.7928,41.5094, 400.0, 7374,-26.0,-43.2,-39.5, 18, 24, 0.21,261,34.6
2026-09-13 11:34:58,123.8182,41.5081, 378.2, 7775,-28.8,-48.7,-44.7, 13, 17, 0.12,259,35.3
2026-09-13 11:35:07,123.8217,41.5085, 374.7, 7839,-29.4,-50.2,-46.2, 12, 15, 0.10,257,35.2
2026-09-13 11:35:17,123.8259,41.5095, 370.7, 7916,-29.3,-51.9,-47.8, 10, 13, 0.09,255,35.3
2026-09-13 11:35:58,123.8427,41.5134, 355.1, 8222,-32.0,-55.7,-51.4,  8, 11, 0.06,250,36.8
2026-09-13 11:36:28,123.8553,41.5172, 344.6, 8434,-33.6,-57.3,-53.1,  7, 10, 0.05,250,38.1
2026-09-13 11:36:48,123.8640,41.5193, 338.1, 8571,-34.7,-58.4,-54.0,  7, 10, 0.04,251,38.7
2026-09-13 11:37:28,123.8818,41.5237, 325.1, 8833,-36.2,-59.2,-54.8,  8, 11, 0.04,253,39.6
2026-09-13 11:37:45,123.8895,41.5252, 319.6, 8956,-36.8,-59.5,-55.1,  8, 11, 0.04,253,40.3
2026-09-13 11:38:28,123.9097,41.5301, 306.1, 9252,-39.1,-60.0,-55.6,  9, 14, 0.04,254,41.5
2026-09-13 11:38:47,123.9228,41.5294, 300.0, 9387,-40.0,-60.9,-56.5,  9, 13, 0.04,254,42.6
2026-09-13 11:39:28,123.9392,41.5365, 288.0, 9669,-42.0,-62.2,-57.7, 10, 14, 0.03,255,43.8
2026-09-13 11:40:12,123.9620,41.5413, 274.9, 9979,-44.2,-64.2,-59.7,  9, 14, 0.03,254,46.8
2026-09-13 11:40:28,123.9710,41.5432, 270.5,10085,-43.8,-64.7,-60.2,  8, 13, 0.02,255,48.5
2026-09-13 11:40:36,123.9756,41.5441, 268.4,10137,-44.0,-65.1,-60.6,  8, 12, 0.02,255,49.6
2026-09-13 11:40:44,123.9801,41.5449, 266.3,10191,-43.4,-64.8,-60.3,  8, 12, 0.02,254,50.6
2026-09-13 11:41:12,123.9965,41.5494, 258.4,10392,-43.6,-64.8,-60.3,  8, 12, 0.03,248,52.9
2026-09-13 11:41:28,124.0061,41.5523, 254.0,10504,-44.2,-65.2,-60.6,  8, 13, 0.02,248,52.7
2026-09-13 11:41:43,124.0128,41.5594, 250.0,10608,-44.9,-65.3,-60.7,  9, 13, 0.02,248,52.0
2026-09-13 11:42:00,124.0244,41.5577, 245.9,10718,-45.5,-66.2,-61.6,  8, 13, 0.02,249,51.1
2026-09-13 11:42:17,124.0340,41.5605, 241.6,10841,-45.1,-66.2,-61.6,  8, 12, 0.02,249,51.8
2026-09-13 11:42:39,124.0473,41.5642, 235.1,11024,-46.5,-67.2,-62.6,  8, 13, 0.02,249,54.9
2026-09-13 11:42:54,124.0567,41.5669, 230.1,11162,-46.4,-67.5,-62.9,  8, 12, 0.02,250,54.6
2026-09-13 11:43:08,124.0651,41.5690, 226.8,11259,-47.2,-68.3,-63.7,  7, 12, 0.02,251,54.8
2026-09-13 11:43:16,124.0702,41.5705, 224.2,11341,-46.9,-68.3,-63.7,  7, 11, 0.02,251,56.2
2026-09-13 11:43:28,124.0780,41.5725, 220.4,11456,-47.8,-69.3,-64.7,  7, 11, 0.02,251,58.4
2026-09-13 11:43:34,124.0819,41.5736, 218.2,11519,-48.3,-69.7,-65.1,  7, 11, 0.02,251,59.0
2026-09-13 11:44:00,124.0996,41.5780, 210.2,11756,-47.7,-70.0,-65.3,  6, 10, 0.02,252,60.1
2026-09-13 11:44:28,124.1191,41.5828, 203.8,11962,-48.8,-71.2,-66.6,  6,  9, 0.01,251,62.5
2026-09-13 11:44:35,124.1243,41.5842, 202.1,12019,-49.1,-71.7,-67.0,  6,  9, 0.01,251,62.4
2026-09-13 11:44:44,124.1328,41.5894, 200.0,12083,-48.9,-71.3,-66.7,  6,  9, 0.01,252,61.5
2026-09-13 11:46:35,124.2031,41.6033, 174.7,12971,-49.5,-75.2,-70.5,  4,  6, 0.01,251,53.1
2026-09-13 11:48:23,124.2628,41.6194, 150.0,13961,-54.3,-79.2,-74.5,  3,  6, 0.01,252,46.5
2026-09-13 11:49:28,124.3010,41.6293, 137.2,14520,-56.9,-82.3,-77.5,  3,  5, 0.00,247,48.5
2026-09-13 11:49:51,124.3134,41.6330, 133.0,14714,-58.2,-83.6,-78.8,  3,  5, 0.00,248,46.9
2026-09-13 11:50:27,124.3317,41.6375, 127.5,14989,-57.3,-82.8,-78.0,  3,  5, 0.00,254,44.0
2026-09-13 11:50:28,124.3321,41.6377, 127.3,14996,-57.4,-82.8,-78.0,  3,  5, 0.00,254,44.0
2026-09-13 11:51:17,124.3559,41.6426, 119.2,15393,-58.3,-84.0,-79.3,  3,  5, 0.00,261,41.5
2026-09-13 11:51:28,124.3612,41.6433, 117.3,15488,-58.5,-84.4,-79.6,  2,  4, 0.00,262,40.2
2026-09-13 11:52:12,124.3800,41.6451, 110.5,15880,-60.9,-86.5,-81.7,  2,  4, 0.00,262,32.3
2026-09-13 11:52:37,124.3898,41.6461, 106.5,16113,-61.1,-87.1,-82.4,  2,  4, 0.00,262,33.1
2026-09-13 11:52:45,124.3928,41.6464, 105.1,16189,-59.7,-86.3,-81.6,  2,  4, 0.00,261,32.6
2026-09-13 11:53:04,124.3999,41.6474, 102.4,16372,-59.0,-86.4,-81.7,  2,  3, 0.00,256,30.2
2026-09-13 11:53:18,124.4046,41.6484, 100.3,16505,-57.4,-85.6,-80.9,  2,  3, 0.00,253,29.4
