time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:24:07,-52.3879, 4.8241, 738.1, 2734, 13.0,  1.9,  1.9, 47, 47, 5.97,107, 6.6
2026-09-25 23:24:29,-52.3891, 4.8244, 726.8, 2863, 12.0,  2.6,  2.6, 52, 52, 6.36,106, 5.3
2026-09-25 23:24:51,-52.3899, 4.8247, 716.6, 2982, 11.1,  2.4,  2.4, 55, 55, 6.37, 96, 4.5
2026-09-25 23:25:13,-52.3907, 4.8247, 705.8, 3108, 10.5,  0.9,  0.9, 51, 51, 5.80, 84, 3.9
2026-09-25 23:25:35,-52.3915, 4.8246, 695.8, 3227,  9.5,  1.8,  1.8, 59, 59, 6.29, 78, 3.9
2026-09-25 23:25:57,-52.3922, 4.8245, 685.8, 3347,  8.9,  0.8,  0.8, 56, 56, 5.91, 89, 3.0
2026-09-25 23:26:19,-52.3926, 4.8245, 675.5, 3472,  8.2,  2.8,  2.8, 69, 69, 6.95, 90, 2.8
2026-09-25 23:26:41,-52.3932, 4.8245, 665.5, 3596,  7.4,  3.1,  3.1, 74, 74, 7.21, 94, 3.2
2026-09-25 23:27:03,-52.3939, 4.8244, 655.6, 3719,  6.9,  2.1,  2.1, 71, 71, 6.81, 93, 4.2
2026-09-25 23:27:25,-52.3949, 4.8245, 645.7, 3845,  6.5,  1.2,  1.2, 69, 69, 6.50, 94, 7.1
2026-09-25 23:27:47,-52.3965, 4.8246, 635.6, 3974,  5.9,  0.5,  0.5, 68, 68, 6.27, 96, 8.7
2026-09-25 23:28:09,-52.3984, 4.8248, 626.6, 4091,  5.1,  0.2,  0.2, 71, 71, 6.23, 95,10.1
2026-09-25 23:28:31,-52.4005, 4.8249, 616.7, 4220,  4.3, -0.4, -0.4, 72, 72, 6.04, 91,10.2
2026-09-25 23:28:53,-52.4024, 4.8250, 606.3, 4358,  3.7, -3.6, -3.2, 59, 59, 4.85, 95, 8.9
2026-09-25 23:29:15,-52.4041, 4.8252, 596.2, 4495,  2.7, -6.0, -5.3, 53, 53, 4.10, 99, 7.7
2026-09-25 23:29:37,-52.4054, 4.8254, 586.1, 4633,  1.5, -7.4, -6.6, 52, 52, 3.74,100, 7.2
2026-09-25 23:29:59,-52.4068, 4.8256, 576.3, 4768,  0.9,-13.1,-11.7, 34, 34, 2.41, 92, 4.8
2026-09-25 23:30:21,-52.4073, 4.8255, 567.7, 4890,  1.9,-23.7,-21.3, 13, 13, 1.00, 88, 2.9
2026-09-25 23:30:43,-52.4079, 4.8255, 558.7, 5018,  1.5,-30.5,-27.7,  7,  7, 0.54, 96, 3.4
2026-09-25 23:31:05,-52.4086, 4.8256, 550.2, 5141,  0.8,-31.2,-28.3,  7,  7, 0.51, 91, 3.2
2026-09-25 23:31:27,-52.4093, 4.8256, 541.6, 5268, -0.1,-30.4,-27.5,  8,  8, 0.57, 79, 3.9
2026-09-25 23:31:49,-52.4101, 4.8254, 532.7, 5399, -1.1,-29.1,-26.3, 10, 10, 0.65, 72, 4.7
2026-09-25 23:32:11,-52.4111, 4.8250, 524.0, 5530, -2.3,-22.5,-20.3, 20, 20, 1.20, 63, 5.0
2026-09-25 23:32:33,-52.4117, 4.8245, 515.7, 5657, -3.0,-32.2,-29.2,  8,  9, 0.50, 55, 3.7
2026-09-25 23:32:55,-52.4124, 4.8241, 507.2, 5787, -3.8,-27.6,-25.0, 14, 14, 0.78, 57, 4.7
2026-09-25 23:33:17,-52.4132, 4.8235, 500.0, 5901, -4.7,-28.3,-25.6, 14, 14, 0.75, 59, 5.6
2026-09-25 23:33:39,-52.4143, 4.8229, 492.3, 6023, -5.3,-29.4,-26.6, 13, 14, 0.68, 64, 5.6
2026-09-25 23:34:01,-52.4152, 4.8224, 484.7, 6145, -5.6,-32.4,-29.4, 10, 11, 0.52, 65, 6.7
2026-09-25 23:34:23,-52.4168, 4.8218, 476.2, 6284, -6.5,-25.4,-22.9, 21, 22, 1.02, 68, 9.3
2026-09-25 23:34:45,-52.4186, 4.8210, 468.6, 6409, -7.2,-23.7,-21.4, 26, 27, 1.20, 68,11.1
2026-09-25 23:35:07,-52.4209, 4.8201, 460.7, 6540, -7.6,-27.5,-24.8, 19, 20, 0.87, 71,12.5
2026-09-25 23:35:29,-52.4234, 4.8194, 453.3, 6667, -8.4,-25.9,-23.3, 23, 25, 1.03, 77,13.4
2026-09-25 23:35:51,-52.4262, 4.8189, 445.2, 6807, -9.1,-25.4,-22.9, 25, 28, 1.09, 82,14.5
2026-09-25 23:36:13,-52.4290, 4.8186, 438.1, 6931, -8.7,-31.6,-28.7, 14, 15, 0.62, 83,12.8
2026-09-25 23:36:35,-52.4313, 4.8184, 430.4, 7067, -9.6,-34.5,-31.4, 11, 12, 0.48, 84,12.4
2026-09-25 23:36:57,-52.4340, 4.8180, 423.0, 7202, -9.5,-38.5,-35.1,  7,  8, 0.32, 80,13.7
2026-09-25 23:37:19,-52.4365, 4.8175, 415.8, 7333,-10.1,-38.4,-35.0,  8,  9, 0.33, 83,11.4
2026-09-25 23:37:41,-52.4385, 4.8174, 408.9, 7463,-10.9,-39.4,-36.0,  8,  8, 0.31, 84,10.2
2026-09-25 23:38:03,-52.4405, 4.8172, 402.1, 7591,-11.9,-41.2,-37.6,  7,  8, 0.26, 83, 9.0
2026-09-25 23:38:25,-52.4421, 4.8169, 395.7, 7713,-12.7,-43.4,-39.8,  6,  6, 0.21, 79, 7.0
2026-09-25 23:38:47,-52.4432, 4.8167, 388.8, 7846,-13.7,-43.8,-40.1,  6,  7, 0.20, 78, 4.8
2026-09-25 23:39:09,-52.4439, 4.8165, 382.0, 7981,-14.9,-43.1,-39.5,  7,  8, 0.22, 86, 3.4
2026-09-25 23:39:31,-52.4445, 4.8167, 376.1, 8098,-15.9,-41.9,-38.3,  9, 10, 0.26, 98, 3.0
2026-09-25 23:39:53,-52.4451, 4.8167, 370.5, 8210,-16.5,-40.1,-36.6, 11, 13, 0.32, 79, 2.9
2026-09-25 23:40:15,-52.4457, 4.8165, 364.5, 8334,-17.4,-40.4,-36.9, 12, 14, 0.31, 69, 3.2
2026-09-25 23:40:37,-52.4463, 4.8163, 358.1, 8465,-18.4,-41.9,-38.3, 11, 13, 0.27, 87, 3.7
2026-09-25 23:40:59,-52.4472, 4.8163, 352.4, 8585,-19.4,-45.5,-41.7,  8, 10, 0.19,100, 4.1
2026-09-25 23:41:21,-52.4479, 4.8165, 347.0, 8700,-20.4,-42.5,-38.8, 12, 15, 0.26,119, 3.1
2026-09-25 23:41:43,-52.4484, 4.8169, 342.0, 8806,-21.2,-41.2,-37.6, 15, 18, 0.31,137, 2.6
2026-09-25 23:42:05,-52.4486, 4.8172, 335.9, 8940,-22.3,-40.6,-37.1, 17, 22, 0.33,156, 2.0
2026-09-25 23:42:27,-52.4486, 4.8175, 330.7, 9054,-23.3,-38.3,-34.9, 24, 30, 0.43,201, 1.7
2026-09-25 23:42:49,-52.4485, 4.8178, 325.4, 9173,-24.3,-37.5,-34.2, 28, 36, 0.47,207, 1.0
2026-09-25 23:43:11,-52.4484, 4.8180, 320.3, 9287,-25.4,-38.1,-34.7, 29, 38, 0.45,214, 0.6
2026-09-25 23:43:33,-52.4483, 4.8181, 315.0, 9408,-26.3,-37.7,-34.3, 33, 43, 0.47,267, 1.1
2026-09-25 23:43:55,-52.4480, 4.8180, 309.7, 9530,-27.3,-38.5,-35.1, 34, 44, 0.44,289, 1.7
2026-09-25 23:44:17,-52.4477, 4.8179, 304.4, 9655,-28.3,-39.2,-35.7, 35, 46, 0.42,292, 2.4
2026-09-25 23:44:39,-52.4472, 4.8176, 299.5, 9770,-29.3,-39.8,-36.3, 36, 48, 0.40,312, 2.6
2026-09-25 23:45:01,-52.4470, 4.8173, 294.0, 9901,-30.2,-41.5,-38.0, 32, 43, 0.34,334, 2.4
2026-09-25 23:45:23,-52.4468, 4.8168, 288.9,10027,-31.2,-42.8,-39.1, 31, 42, 0.31,317, 3.0
2026-09-25 23:45:45,-52.4462, 4.8164, 285.1,10121,-31.6,-45.4,-41.7, 24, 33, 0.23,300, 3.8
2026-09-25 23:46:07,-52.4455, 4.8160, 281.0,10222,-32.4,-47.1,-43.3, 22, 30, 0.20,294, 4.3
2026-09-25 23:46:29,-52.4446, 4.8157, 277.1,10321,-33.2,-47.8,-43.9, 22, 30, 0.18,298, 5.0
2026-09-25 23:46:51,-52.4436, 4.8151, 273.4,10414,-34.1,-48.4,-44.5, 22, 31, 0.17,297, 6.3
2026-09-25 23:47:13,-52.4422, 4.8145, 268.3,10545,-35.1,-48.7,-44.8, 24, 34, 0.17,292, 9.0
2026-09-25 23:47:35,-52.4405, 4.8137, 264.3,10650,-36.1,-48.3,-44.4, 27, 39, 0.18,288, 9.7
2026-09-25 23:47:57,-52.4385, 4.8133, 260.4,10753,-36.8,-48.8,-44.9, 28, 40, 0.17,285,10.0
2026-09-25 23:48:19,-52.4366, 4.8127, 256.6,10855,-37.6,-49.6,-45.6, 28, 40, 0.16,287, 9.8
2026-09-25 23:48:41,-52.4348, 4.8121, 253.0,10951,-38.5,-50.5,-46.4, 27, 40, 0.15,289, 9.5
2026-09-25 23:49:03,-52.4331, 4.8115, 249.4,11051,-39.3,-51.0,-46.9, 28, 41, 0.14,288, 8.9
2026-09-25 23:49:25,-52.4315, 4.8110, 246.1,11143,-40.1,-52.0,-47.9, 27, 40, 0.13,287, 8.5
2026-09-25 23:49:47,-52.4298, 4.8106, 242.4,11244,-40.9,-53.1,-48.9, 26, 39, 0.12,283, 9.0
2026-09-25 23:50:09,-52.4280, 4.8102, 238.1,11365,-41.9,-52.7,-48.5, 30, 45, 0.12,275,10.1
2026-09-25 23:50:31,-52.4258, 4.8101, 233.7,11492,-43.1,-51.5,-47.4, 40, 60, 0.14,273,11.7
2026-09-25 23:50:53,-52.4233, 4.8100, 228.4,11645,-44.4,-50.8,-46.8, 49, 76, 0.16,272,12.5
2026-09-25 23:51:15,-52.4208, 4.8100, 223.5,11791,-45.7,-50.3,-46.3, 60, 93, 0.17,266,14.4
2026-09-25 23:51:37,-52.4178, 4.8103, 219.8,11903,-46.7,-50.8,-46.7, 63, 99, 0.17,263,14.9
2026-09-25 23:51:59,-52.4149, 4.8107, 216.4,12004,-47.5,-51.2,-47.1, 66,104, 0.16,261,14.2
2026-09-25 23:52:21,-52.4122, 4.8112, 213.0,12108,-48.2,-52.2,-48.1, 64,102, 0.15,258,13.8
2026-09-25 23:52:43,-52.4096, 4.8118, 209.8,12210,-49.1,-52.8,-48.7, 65,105, 0.14,259,13.5
2026-09-25 23:53:05,-52.4069, 4.8123, 206.8,12302,-49.8,-54.2,-50.0, 60, 97, 0.12,258,13.6
2026-09-25 23:53:27,-52.4043, 4.8129, 203.7,12401,-50.6,-56.6,-52.3, 49, 81, 0.09,256,13.2
2026-09-25 23:53:49,-52.4019, 4.8136, 200.5,12505,-51.4,-56.4,-52.1, 55, 91, 0.09,252,11.9
2026-09-25 23:54:11,-52.3998, 4.8144, 197.2,12611,-52.0,-55.9,-51.6, 63,104, 0.10,249,12.1
2026-09-25 23:54:33,-52.3974, 4.8153, 193.9,12723,-52.8,-57.8,-53.5, 55, 92, 0.08,248,13.7
2026-09-25 23:54:55,-52.3947, 4.8164, 190.6,12833,-53.8,-59.5,-55.1, 50, 84, 0.07,248,15.2
2026-09-25 23:55:17,-52.3919, 4.8176, 187.5,12937,-54.5,-59.4,-55.0, 55, 94, 0.07,248,16.2
2026-09-25 23:55:39,-52.3888, 4.8188, 184.4,13042,-55.3,-59.7,-55.4, 58, 99, 0.07,248,16.3
2026-09-25 23:56:01,-52.3859, 4.8200, 181.2,13154,-56.3,-60.8,-56.4, 57, 99, 0.06,248,15.4
2026-09-25 23:56:23,-52.3831, 4.8211, 178.1,13265,-57.4,-61.6,-57.2, 59,102, 0.06,248,14.8
2026-09-25 23:56:45,-52.3804, 4.8222, 174.9,13376,-58.3,-62.6,-58.1, 58,102, 0.05,249,15.0
2026-09-25 23:57:07,-52.3776, 4.8232, 171.8,13490,-59.4,-63.8,-59.3, 57,102, 0.04,248,15.1
2026-09-25 23:57:29,-52.3749, 4.8244, 168.2,13623,-60.6,-65.4,-60.8, 54, 97, 0.04,246,15.3
2026-09-25 23:57:51,-52.3721, 4.8257, 165.2,13732,-61.6,-66.3,-61.7, 54, 98, 0.03,248,15.2
2026-09-25 23:58:13,-52.3693, 4.8267, 162.3,13842,-62.5,-67.0,-62.4, 55,101, 0.03,250,15.0
2026-09-25 23:58:35,-52.3665, 4.8277, 159.5,13950,-63.5,-67.9,-63.3, 56,104, 0.03,249,15.4
2026-09-25 23:58:57,-52.3636, 4.8289, 156.8,14057,-64.4,-68.7,-64.1, 56,104, 0.02,251,16.3
2026-09-25 23:59:19,-52.3604, 4.8299, 154.0,14163,-65.4,-70.1,-65.5, 52, 98, 0.02,253,17.0
2026-09-25 23:59:41,-52.3572, 4.8309, 151.4,14267,-66.3,-71.1,-66.5, 52, 98, 0.02,253,17.0
2026-09-26 00:00:03,-52.3540, 4.8318, 148.6,14381,-67.4,-72.3,-67.6, 51, 98, 0.02,253,17.6
2026-09-26 00:00:25,-52.3505, 4.8328, 145.5,14507,-68.6,-73.5,-68.9, 50, 96, 0.01,255,18.0
2026-09-26 00:00:47,-52.3471, 4.8336, 142.8,14621,-69.1,-74.1,-69.4, 49, 95, 0.01,254,16.9
2026-09-26 00:01:09,-52.3440, 4.8347, 140.2,14728,-69.8,-75.0,-70.3, 47, 92, 0.01,249,15.6
2026-09-26 00:01:31,-52.3414, 4.8359, 136.9,14871,-70.3,-75.9,-71.2, 44, 87, 0.01,245,15.3
2026-09-26 00:01:53,-52.3385, 4.8373, 134.1,14994,-71.5,-77.4,-72.7, 42, 83, 0.01,244,15.6
2026-09-26 00:02:15,-52.3359, 4.8385, 131.0,15130,-72.8,-78.8,-74.1, 41, 82, 0.01,244,14.2
2026-09-26 00:02:37,-52.3334, 4.8398, 127.7,15277,-74.0,-80.1,-75.4, 40, 81, 0.01,244,14.4
2026-09-26 00:02:59,-52.3308, 4.8411, 124.9,15410,-75.1,-81.0,-76.3, 40, 83, 0.00,243,13.9
2026-09-26 00:03:21,-52.3286, 4.8421, 121.4,15575,-75.7,-81.5,-76.8, 41, 85, 0.00,246, 9.6
2026-09-26 00:03:43,-52.3271, 4.8428, 118.5,15711,-77.0,-82.5,-77.8, 42, 88, 0.00,247, 8.2
2026-09-26 00:04:05,-52.3257, 4.8433, 115.9,15839,-78.1,-83.5,-78.7, 43, 91, 0.00,257, 6.4
2026-09-26 00:04:27,-52.3248, 4.8433, 112.8,15994,-78.8,-84.0,-79.2, 44, 94, 0.00,278, 2.1
2026-09-26 00:04:49,-52.3248, 4.8431, 110.3,16120,-79.2,-84.4,-79.6, 44, 94, 0.00, 80, 2.0
2026-09-26 00:05:11,-52.3254, 4.8431, 108.2,16228,-79.6,-84.2,-79.4, 48,103, 0.00,100, 3.7
2026-09-26 00:05:33,-52.3263, 4.8434, 106.3,16331,-80.5,-85.3,-80.5, 46, 99, 0.00,110, 4.9
2026-09-26 00:05:55,-52.3273, 4.8438, 104.3,16438,-81.3,-86.4,-81.6, 44, 95, 0.00,112, 7.0
2026-09-26 00:06:17,-52.3288, 4.8444, 102.3,16545,-81.8,-86.9,-82.1, 44, 95, 0.00,115,10.1
2026-09-26 00:06:39,-52.3308, 4.8455, 100.4,16652,-73.3,-78.0,-73.3, 50,101, 0.01,136,10.2
2026-09-26 00:07:01,-52.3316, 4.8473,  98.5,16765,-72.5,-76.4,-71.7, 56,113, 0.01,172, 9.9
2026-09-26 00:07:23,-52.3314, 4.8493,  96.7,16873,-72.0,-76.3,-71.5, 53,107, 0.01,192,10.8
2026-09-26 00:07:45,-52.3308, 4.8515,  95.0,16980,-72.2,-77.2,-72.5, 48, 96, 0.01,204,10.7
2026-09-26 00:08:07,-52.3297, 4.8532,  93.2,17089,-72.4,-78.4,-73.7, 41, 83, 0.01,223, 9.7
2026-09-26 00:08:29,-52.3281, 4.8542,  91.3,17208,-72.6,-79.2,-74.5, 37, 75, 0.01,249, 9.0
2026-09-26 00:08:51,-52.3264, 4.8546,  89.7,17314,-72.4,-79.3,-74.5, 36, 72, 0.01,260, 8.4
2026-09-26 00:09:13,-52.3248, 4.8548,  88.1,17421,-72.7,-79.6,-74.9, 36, 72, 0.01,266, 7.8
2026-09-26 00:09:35,-52.3233, 4.8548,  86.5,17527,-73.2,-80.3,-75.5, 34, 69, 0.01,273, 7.9
2026-09-26 00:09:57,-52.3216, 4.8546,  84.9,17634,-73.9,-81.4,-76.6, 32, 66, 0.01,282, 8.3
2026-09-26 00:10:19,-52.3201, 4.8541,  83.5,17736,-74.5,-82.0,-77.2, 32, 65, 0.01,292, 8.3
2026-09-26 00:10:41,-52.3186, 4.8534,  82.0,17842,-75.2,-82.6,-77.8, 32, 66, 0.01,302, 8.8
2026-09-26 00:11:03,-52.3171, 4.8522,  80.5,17943,-75.7,-83.2,-78.4, 32, 65, 0.01,314, 9.4
2026-09-26 00:11:25,-52.3159, 4.8508,  79.1,18045,-76.0,-83.3,-78.6, 32, 66, 0.01,323, 9.1
2026-09-26 00:11:47,-52.3150, 4.8494,  77.7,18149,-76.2,-83.6,-78.8, 32, 66, 0.01,329, 8.6
2026-09-26 00:12:09,-52.3142, 4.8479,  76.3,18252,-76.7,-84.2,-79.4, 31, 65, 0.00,332, 8.8
2026-09-26 00:12:31,-52.3133, 4.8463,  74.9,18360,-77.5,-84.9,-80.1, 31, 65, 0.00,334, 9.5
2026-09-26 00:12:53,-52.3125, 4.8445,  73.6,18463,-77.5,-85.2,-80.4, 30, 63, 0.00,340,10.6
2026-09-26 00:13:15,-52.3119, 4.8423,  72.3,18563,-78.2,-85.4,-80.7, 31, 66, 0.00,351,11.7
2026-09-26 00:13:37,-52.3118, 4.8399,  70.9,18672,-78.3,-85.3,-80.6, 32, 69, 0.00,  6,12.4
2026-09-26 00:13:59,-52.3124, 4.8374,  69.7,18775,-78.0,-85.3,-80.5, 31, 66, 0.00, 21,13.1
2026-09-26 00:14:21,-52.3138, 4.8350,  68.4,18881,-77.3,-84.4,-79.6, 32, 68, 0.01, 40,13.7
2026-09-26 00:14:43,-52.3158, 4.8333,  67.1,18992,-76.2,-83.3,-78.6, 33, 69, 0.01, 59,12.3
2026-09-26 00:15:05,-52.3179, 4.8325,  65.9,19097,-73.5,-81.2,-76.4, 31, 63, 0.01, 73, 8.2
2026-09-26 00:15:27,-52.3189, 4.8323,  64.6,19209,-70.4,-78.2,-73.5, 32, 63, 0.01, 95, 2.9
2026-09-26 00:15:49,-52.3191, 4.8326,  63.4,19320,-70.4,-78.5,-73.8, 30, 60, 0.01,223, 2.3
2026-09-26 00:16:11,-52.3183, 4.8330,  62.3,19424,-68.3,-78.1,-73.4, 24, 47, 0.02,267, 4.7
2026-09-26 00:16:33,-52.3173, 4.8327,  61.2,19532,-66.9,-77.7,-73.0, 21, 40, 0.02,278, 5.3
2026-09-26 00:16:55,-52.3162, 4.8328,  60.1,19648,-67.5,-79.2,-74.4, 18, 35, 0.01,254, 5.6
2026-09-26 00:17:17,-52.3151, 4.8332,  58.9,19762,-66.7,-80.4,-75.6, 14, 26, 0.01,253, 6.8
2026-09-26 00:17:39,-52.3136, 4.8337,  57.8,19877,-66.6,-81.5,-76.8, 11, 21, 0.01,258, 8.8
2026-09-26 00:18:01,-52.3118, 4.8339,  56.7,19991,-66.9,-82.8,-78.0, 10, 18, 0.01,268, 8.2
2026-09-26 00:18:23,-52.3103, 4.8338,  55.7,20105,-66.8,-84.2,-79.4,  8, 14, 0.01,275, 7.6
2026-09-26 00:18:45,-52.3087, 4.8337,  54.6,20220,-66.2,-84.7,-79.9,  6, 12, 0.01,273, 8.4
2026-09-26 00:19:07,-52.3071, 4.8336,  53.6,20333,-65.9,-85.4,-80.6,  5, 10, 0.01,277, 7.4
2026-09-26 00:19:29,-52.3058, 4.8334,  52.7,20444,-64.8,-85.4,-80.6,  5,  9, 0.01,277, 6.1
2026-09-26 00:19:51,-52.3046, 4.8332,  51.7,20562,-63.6,-85.6,-80.9,  4,  7, 0.01,274, 7.0
2026-09-26 00:20:13,-52.3032, 4.8331,  50.7,20674,-62.5,-86.0,-81.3,  3,  6, 0.01,269, 7.4
2026-09-26 00:20:35,-52.3016, 4.8333,  49.8,20790,-60.7,-86.8,-82.1,  2,  4, 0.00,266,10.7
2026-09-26 00:20:57,-52.2989, 4.8334,  48.8,20908,-59.4,-87.9,-83.2,  2,  3, 0.00,269,15.3
2026-09-26 00:21:19,-52.2957, 4.8334,  47.9,21025,-58.7,-88.6,-83.8,  1,  2, 0.00,270,14.2
2026-09-26 00:21:41,-52.2932, 4.8335,  47.1,21139,-58.7,-88.6,-83.8,  1,  2, 0.00,261,10.3
2026-09-26 00:22:03,-52.2916, 4.8340,  46.2,21254,-58.4,-88.3,-83.6,  1,  2, 0.00,257, 9.1
2026-09-26 00:22:25,-52.2897, 4.8342,  45.4,21364,-57.6,-87.8,-83.0,  1,  2, 0.00,274,11.0
2026-09-26 00:22:47,-52.2873, 4.8337,  44.6,21476,-57.7,-87.8,-83.1,  1,  2, 0.00,284,12.1
2026-09-26 00:23:09,-52.2851, 4.8331,  43.8,21590,-58.0,-88.1,-83.3,  1,  2, 0.00,289,10.9
2026-09-26 00:23:31,-52.2832, 4.8324,  43.1,21701,-58.5,-88.4,-83.6,  1,  2, 0.00,297, 9.8
2026-09-26 00:23:53,-52.2816, 4.8313,  42.3,21817,-58.9,-88.7,-83.9,  1,  2, 0.00,309, 9.2
2026-09-26 00:24:15,-52.2804, 4.8300,  41.5,21933,-59.1,-88.8,-84.1,  1,  2, 0.00,316, 7.7
2026-09-26 00:24:37,-52.2795, 4.8292,  40.7,22057,-59.5,-89.1,-84.3,  1,  2, 0.00,310, 5.4
2026-09-26 00:24:59,-52.2787, 4.8286,  39.9,22183,-59.3,-88.9,-84.2,  1,  2, 0.00,294, 6.9
2026-09-26 00:25:21,-52.2771, 4.8280,  39.0,22313,-59.5,-89.1,-84.3,  1,  2, 0.00,283, 8.7
2026-09-26 00:25:43,-52.2753, 4.8278,  38.3,22440,-58.3,-88.3,-83.5,  1,  2, 0.00,272, 9.3
2026-09-26 00:26:05,-52.2734, 4.8278,  37.5,22568,-58.6,-88.5,-83.8,  1,  2, 0.00,264,10.4
2026-09-26 00:26:27,-52.2712, 4.8281,  36.8,22689,-57.3,-87.6,-82.8,  1,  2, 0.01,265,12.2
2026-09-26 00:26:49,-52.2686, 4.8283,  36.1,22812,-57.2,-87.5,-82.7,  1,  2, 0.01,267,13.4
2026-09-26 00:27:11,-52.2660, 4.8284,  35.4,22931,-57.4,-87.6,-82.9,  1,  2, 0.01,265,12.4
2026-09-26 00:27:33,-52.2636, 4.8287,  34.7,23049,-56.5,-87.0,-82.3,  1,  2, 0.01,262,13.9
2026-09-26 00:27:55,-52.2605, 4.8291,  34.1,23164,-56.2,-86.9,-82.1,  1,  2, 0.01,267,17.1
2026-09-26 00:28:17,-52.2569, 4.8291,  33.5,23281,-55.7,-86.5,-81.7,  1,  2, 0.01,268,18.8
2026-09-26 00:28:39,-52.2531, 4.8294,  32.9,23403,-56.5,-87.0,-82.3,  1,  2, 0.01,267,19.8
2026-09-26 00:29:01,-52.2492, 4.8296,  32.3,23520,-57.1,-87.4,-82.7,  1,  2, 0.01,267,20.1
2026-09-26 00:29:23,-52.2450, 4.8297,  31.6,23643,-56.9,-87.3,-82.6,  1,  2, 0.01,271,20.9
2026-09-26 00:29:45,-52.2410, 4.8294,  31.0,23766,-56.8,-87.2,-82.5,  1,  2, 0.01,280,19.5
2026-09-26 00:30:07,-52.2374, 4.8284,  30.4,23891,-56.4,-86.9,-82.2,  1,  2, 0.01,287,18.4
2026-09-26 00:30:29,-52.2340, 4.8274,  29.8,24016,-55.9,-86.6,-81.9,  1,  2, 0.01,288,17.2
2026-09-26 00:30:51,-52.2310, 4.8263,  29.3,24137,-55.9,-86.6,-81.9,  1,  2, 0.01,292,15.4
2026-09-26 00:31:13,-52.2283, 4.8251,  28.7,24254,-56.0,-86.7,-81.9,  1,  2, 0.01,288,15.4
2026-09-26 00:31:35,-52.2252, 4.8244,  28.2,24378,-56.3,-86.9,-82.1,  1,  2, 0.01,285,15.7
