time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:50,128.2694,-25.0348, 790.2, 2209, 10.9,  2.0,  2.0, 54, 54, 5.59, 51,17.4
2026-09-14 23:21:10,128.2669,-25.0369, 780.3, 2314,  9.9,  1.8,  1.8, 57, 57, 5.58, 48,17.4
2026-09-14 23:21:32,128.2641,-25.0392, 768.9, 2435,  8.9,  1.4,  1.4, 59, 59, 5.50, 45,17.0
2026-09-14 23:21:52,128.2618,-25.0415, 759.6, 2537,  8.5,  0.7,  0.7, 58, 58, 5.29, 38,16.8
2026-09-14 23:22:12,128.2600,-25.0440, 748.3, 2661,  7.8,  0.2,  0.2, 58, 58, 5.18, 29,16.9
2026-09-14 23:22:32,128.2585,-25.0469, 738.9, 2764,  6.9, -0.2, -0.2, 61, 61, 5.12, 25,17.4
2026-09-14 23:22:50,128.2572,-25.0496, 730.5, 2859,  6.5, -0.8, -0.7, 59, 59, 4.94, 19,17.6
2026-09-14 23:23:10,128.2564,-25.0526, 720.6, 2971,  6.3, -1.0, -0.9, 59, 59, 4.93, 11,16.7
2026-09-14 23:23:30,128.2561,-25.0553, 709.7, 3096,  5.8, -0.8, -0.7, 63, 63, 5.08,  5,14.8
2026-09-14 23:23:51,128.2561,-25.0579, 700.0, 3208,  4.9, -0.9, -0.8, 66, 66, 5.14,359,12.6
2026-09-14 23:24:10,128.2563,-25.0600, 690.4, 3320,  4.0, -0.9, -0.8, 70, 70, 5.18,355,12.0
2026-09-14 23:24:30,128.2567,-25.0620, 680.3, 3441,  2.9, -1.2, -1.0, 74, 74, 5.17,349,11.0
2026-09-14 23:24:50,128.2572,-25.0638, 671.8, 3542,  2.3, -1.2, -1.1, 77, 77, 5.21,344, 9.8
2026-09-14 23:25:10,128.2577,-25.0655, 662.9, 3650,  1.3, -1.1, -1.0, 84, 84, 5.33,340, 8.9
2026-09-14 23:25:30,128.2585,-25.0669, 653.9, 3760,  0.4, -1.4, -1.2, 88, 88, 5.29,333, 8.3
2026-09-14 23:25:50,128.2592,-25.0681, 645.5, 3863, -0.6, -1.7, -1.5, 93, 93, 5.24,330, 7.8
2026-09-14 23:26:10,128.2600,-25.0694, 636.2, 3979, -1.7, -2.1, -1.8, 97, 99, 5.17,329, 8.3
2026-09-14 23:26:30,128.2609,-25.0706, 626.9, 4096, -2.6, -2.7, -2.4, 99,102, 5.01,332, 8.4
2026-09-14 23:26:50,128.2617,-25.0719, 617.3, 4219, -3.3, -3.3, -3.0,100,103, 4.85,330, 7.7
2026-09-14 23:27:10,128.2625,-25.0731, 609.1, 4325, -3.8, -3.8, -3.4,100,104, 4.73,331, 7.3
2026-09-14 23:27:32,128.2633,-25.0744, 599.4, 4451, -4.3, -4.3, -3.8,100,104, 4.64,331, 8.2
2026-09-14 23:27:52,128.2642,-25.0758, 591.2, 4560, -4.8, -4.9, -4.3,100,104, 4.50,334, 8.2
2026-09-14 23:28:12,128.2648,-25.0771, 582.7, 4674, -5.4, -5.5, -4.9, 99,104, 4.35,334, 8.4
2026-09-14 23:28:32,128.2655,-25.0784, 574.2, 4789, -6.0, -6.1, -5.5, 99,105, 4.22,338, 7.9
2026-09-14 23:28:52,128.2660,-25.0797, 566.0, 4903, -6.6, -6.8, -6.1, 98,105, 4.05,334, 7.6
2026-09-14 23:29:12,128.2667,-25.0809, 557.2, 5025, -7.3, -7.5, -6.6, 98,106, 3.92,328, 6.8
2026-09-14 23:29:32,128.2674,-25.0818, 548.5, 5147, -7.8, -8.3, -7.4, 96,104, 3.73,330, 6.2
2026-09-14 23:29:52,128.2680,-25.0828, 539.7, 5273, -8.5, -8.6, -7.6,100,108, 3.71,320, 5.8
2026-09-14 23:30:10,128.2688,-25.0834, 532.8, 5372, -9.0, -9.4, -8.3, 97,106, 3.53,306, 5.9
2026-09-14 23:30:30,128.2698,-25.0840, 525.7, 5476, -9.6,-10.3, -9.2, 95,104, 3.33,303, 5.9
2026-09-14 23:30:48,128.2707,-25.0845, 519.4, 5570,-10.1,-10.8, -9.6, 95,105, 3.25,304, 5.4
2026-09-14 23:31:08,128.2715,-25.0851, 512.5, 5672,-10.7,-11.4,-10.2, 94,105, 3.13,305, 5.7
2026-09-14 23:31:28,128.2725,-25.0856, 504.6, 5792,-11.5,-12.1,-10.8, 95,106, 3.00,297, 6.2
2026-09-14 23:31:46,128.2736,-25.0860, 497.3, 5904,-12.3,-12.8,-11.4, 96,108, 2.87,284, 7.3
2026-09-14 23:32:06,128.2752,-25.0862, 488.0, 6048,-13.2,-14.0,-12.5, 94,107, 2.67,269, 8.7
2026-09-14 23:32:26,128.2771,-25.0860, 479.1, 6188,-14.8,-15.6,-14.0, 93,108, 2.37,257,11.6
2026-09-14 23:32:46,128.2795,-25.0852, 471.4, 6310,-15.6,-17.9,-16.1, 82, 96, 1.98,246,12.2
2026-09-14 23:33:06,128.2816,-25.0843, 465.1, 6411,-16.3,-18.9,-17.0, 80, 94, 1.84,243,12.0
2026-09-14 23:33:26,128.2838,-25.0832, 459.2, 6508,-17.2,-20.9,-18.8, 73, 86, 1.58,244,11.8
2026-09-14 23:33:44,128.2856,-25.0825, 454.4, 6585,-17.8,-22.9,-20.6, 65, 77, 1.34,255,11.8
2026-09-14 23:34:04,128.2881,-25.0822, 448.8, 6679,-18.7,-31.4,-28.4, 32, 38, 0.62,265,14.0
2026-09-14 23:34:20,128.2905,-25.0821, 444.0, 6759,-18.8,-31.4,-28.5, 32, 38, 0.62,268,15.8
2026-09-14 23:34:40,128.2939,-25.0820, 438.0, 6860,-19.5,-34.2,-31.0, 26, 31, 0.49,268,17.4
2026-09-14 23:35:00,128.2974,-25.0819, 431.9, 6965,-19.9,-34.3,-31.2, 27, 32, 0.49,268,17.7
2026-09-14 23:35:18,128.3006,-25.0819, 426.6, 7055,-20.6,-31.4,-28.5, 37, 46, 0.65,269,18.6
2026-09-14 23:35:38,128.3044,-25.0818, 421.2, 7149,-21.1,-34.4,-31.2, 29, 36, 0.49,269,19.6
2026-09-14 23:35:58,128.3083,-25.0818, 415.0, 7258,-21.8,-35.6,-32.4, 28, 34, 0.44,272,19.4
2026-09-14 23:36:18,128.3122,-25.0821, 410.0, 7348,-22.5,-35.8,-32.5, 29, 36, 0.44,276,19.5
2026-09-14 23:36:38,128.3160,-25.0826, 404.7, 7443,-23.2,-36.9,-33.6, 28, 35, 0.40,278,19.7
2026-09-14 23:36:58,128.3199,-25.0832, 398.6, 7555,-24.1,-35.6,-32.4, 34, 43, 0.46,281,19.7
2026-09-14 23:37:18,128.3237,-25.0839, 393.2, 7653,-25.0,-37.8,-34.5, 29, 37, 0.37,282,20.2
2026-09-14 23:37:38,128.3276,-25.0847, 387.1, 7767,-25.9,-37.5,-34.1, 33, 42, 0.39,284,20.4
2026-09-14 23:37:58,128.3316,-25.0857, 380.5, 7890,-26.8,-39.8,-36.3, 28, 37, 0.32,287,21.0
2026-09-14 23:38:18,128.3356,-25.0869, 374.6, 8004,-27.6,-38.8,-35.4, 34, 44, 0.36,288,21.4
2026-09-14 23:38:38,128.3396,-25.0882, 368.6, 8119,-28.5,-40.1,-36.6, 32, 43, 0.32,291,21.8
2026-09-14 23:38:58,128.3436,-25.0897, 362.8, 8233,-29.5,-40.4,-36.8, 34, 46, 0.31,293,21.8
2026-09-14 23:39:18,128.3475,-25.0913, 357.2, 8344,-30.5,-41.0,-37.4, 35, 48, 0.30,294,21.9
2026-09-14 23:39:38,128.3515,-25.0928, 351.6, 8456,-31.5,-41.2,-37.6, 38, 52, 0.30,293,21.7
2026-09-14 23:39:58,128.3554,-25.0944, 346.6, 8556,-32.4,-42.0,-38.4, 38, 52, 0.28,291,21.3
2026-09-14 23:40:18,128.3594,-25.0956, 341.3, 8666,-32.9,-44.6,-40.9, 30, 41, 0.21,284,19.2
2026-09-14 23:40:38,128.3628,-25.0961, 335.1, 8794,-33.8,-44.0,-40.2, 35, 49, 0.23,280,17.3
2026-09-14 23:40:56,128.3657,-25.0966, 329.6, 8909,-34.8,-46.3,-42.5, 30, 42, 0.18,282,16.1
2026-09-14 23:41:16,128.3687,-25.0972, 324.1, 9027,-35.6,-46.5,-42.6, 32, 45, 0.18,286,14.4
2026-09-14 23:41:36,128.3712,-25.0980, 319.0, 9137,-36.3,-49.3,-45.4, 25, 36, 0.13,289,13.6
2026-09-14 23:41:52,128.3732,-25.0985, 315.0, 9225,-36.3,-54.2,-50.0, 14, 20, 0.08,286,14.0
2026-09-14 23:42:12,128.3760,-25.0992, 309.9, 9339,-36.5,-48.9,-44.9, 27, 38, 0.15,283,15.6
2026-09-14 23:42:29,128.3786,-25.0997, 306.4, 9417,-36.4,-61.2,-56.7,  6,  9, 0.03,283,17.5
2026-09-14 23:42:48,128.3820,-25.1005, 302.3, 9509,-36.7,-55.5,-51.3, 13, 18, 0.07,283,18.8
2026-09-14 23:43:08,128.3858,-25.1012, 297.8, 9614,-37.0,-55.7,-51.5, 13, 18, 0.07,282,20.0
2026-09-14 23:43:28,128.3897,-25.1020, 293.1, 9722,-37.2,-54.8,-50.6, 14, 21, 0.08,285,20.5
2026-09-14 23:43:48,128.3937,-25.1030, 288.5, 9832,-36.9,-56.2,-52.0, 12, 17, 0.07,285,21.0
2026-09-14 23:44:08,128.3976,-25.1041, 283.7, 9948,-37.0,-54.8,-50.6, 14, 20, 0.08,287,21.3
2026-09-14 23:44:32,128.4025,-25.1056, 279.2,10059,-37.3,-56.3,-52.1, 12, 17, 0.07,289,21.8
2026-09-14 23:44:52,128.4066,-25.1069, 274.9,10166,-37.5,-55.7,-51.4, 13, 19, 0.07,285,21.1
2026-09-14 23:45:10,128.4101,-25.1075, 271.0,10264,-37.3,-57.1,-52.8, 11, 16, 0.06,280,19.2
2026-09-14 23:45:30,128.4137,-25.1080, 266.7,10376,-37.8,-56.5,-52.2, 13, 18, 0.07,277,17.9
2026-09-14 23:45:50,128.4172,-25.1082, 262.5,10484,-38.4,-56.9,-52.6, 13, 19, 0.07,272,17.4
2026-09-14 23:46:10,128.4206,-25.1082, 258.0,10602,-39.4,-56.6,-52.4, 14, 21, 0.07,269,17.2
2026-09-14 23:46:30,128.4241,-25.1081, 253.6,10720,-40.3,-59.1,-54.7, 12, 18, 0.05,270,17.5
2026-09-14 23:46:48,128.4272,-25.1081, 249.8,10822,-41.1,-59.8,-55.4, 12, 18, 0.05,270,17.7
2026-09-14 23:47:08,128.4307,-25.1081, 245.7,10935,-42.0,-59.6,-55.2, 13, 20, 0.05,270,17.5
2026-09-14 23:47:28,128.4342,-25.1080, 241.5,11053,-42.5,-59.8,-55.4, 14, 21, 0.05,269,17.7
2026-09-14 23:47:48,128.4377,-25.1080, 237.5,11163,-43.1,-60.8,-56.4, 13, 20, 0.05,272,18.0
2026-09-14 23:48:08,128.4413,-25.1082, 233.5,11278,-43.8,-62.1,-57.7, 12, 18, 0.04,275,18.6
2026-09-14 23:48:28,128.4450,-25.1086, 229.7,11387,-44.6,-61.7,-57.3, 13, 21, 0.04,277,19.0
2026-09-14 23:48:48,128.4487,-25.1090, 226.1,11494,-45.5,-63.0,-58.5, 13, 20, 0.04,278,19.0
2026-09-14 23:49:08,128.4524,-25.1095, 222.3,11606,-46.4,-63.5,-59.0, 13, 20, 0.03,281,18.9
2026-09-14 23:49:28,128.4561,-25.1102, 218.8,11712,-47.0,-64.3,-59.8, 12, 20, 0.03,282,19.7
2026-09-14 23:49:48,128.4600,-25.1110, 215.1,11824,-48.0,-65.0,-60.5, 13, 20, 0.03,280,20.2
2026-09-14 23:50:07,128.4638,-25.1114, 211.9,11923,-48.7,-65.2,-60.7, 13, 21, 0.03,278,19.8
2026-09-14 23:50:26,128.4673,-25.1119, 208.6,12025,-48.4,-65.4,-60.8, 13, 20, 0.03,282,19.7
2026-09-14 23:50:46,128.4712,-25.1128, 204.9,12143,-48.7,-65.1,-60.6, 14, 22, 0.03,280,21.1
2026-09-14 23:51:06,128.4754,-25.1133, 201.8,12246,-49.1,-66.0,-61.4, 13, 20, 0.03,278,21.0
2026-09-14 23:51:24,128.4791,-25.1138, 198.9,12340,-49.6,-66.5,-61.9, 12, 20, 0.03,277,21.0
2026-09-14 23:51:44,128.4833,-25.1142, 196.1,12432,-49.9,-66.0,-61.4, 14, 22, 0.03,275,22.2
2026-09-14 23:52:04,128.4877,-25.1146, 193.6,12517,-50.5,-66.5,-62.0, 14, 22, 0.03,272,22.2
2026-09-14 23:52:24,128.4920,-25.1145, 191.1,12598,-51.0,-66.8,-62.2, 14, 23, 0.03,270,20.6
2026-09-14 23:52:44,128.4960,-25.1145, 188.8,12679,-51.3,-67.2,-62.6, 14, 23, 0.02,269,18.9
2026-09-14 23:53:04,128.4995,-25.1145, 186.4,12761,-51.9,-67.7,-63.1, 14, 23, 0.02,270,17.4
2026-09-14 23:53:24,128.5029,-25.1145, 184.0,12845,-52.4,-67.9,-63.3, 14, 24, 0.02,269,17.6
2026-09-14 23:53:44,128.5064,-25.1144, 181.7,12927,-52.8,-68.1,-63.5, 14, 24, 0.02,269,16.7
2026-09-14 23:54:04,128.5096,-25.1144, 179.4,13008,-53.4,-68.8,-64.2, 14, 23, 0.02,270,15.5
2026-09-14 23:54:24,128.5125,-25.1145, 177.2,13088,-54.1,-69.0,-64.4, 15, 25, 0.02,273,14.8
2026-09-14 23:54:42,128.5152,-25.1146, 175.2,13162,-54.5,-69.3,-64.7, 15, 25, 0.02,276,14.8
2026-09-14 23:55:02,128.5181,-25.1151, 173.0,13242,-54.9,-69.9,-65.3, 14, 24, 0.02,281,15.8
2026-09-14 23:55:22,128.5213,-25.1157, 170.7,13329,-55.3,-70.3,-65.6, 14, 25, 0.02,282,16.8
2026-09-14 23:55:42,128.5246,-25.1164, 168.4,13412,-55.8,-70.6,-65.9, 15, 25, 0.02,282,17.2
2026-09-14 23:56:02,128.5280,-25.1170, 166.2,13495,-56.2,-70.8,-66.2, 15, 26, 0.02,281,18.0
2026-09-14 23:56:22,128.5317,-25.1176, 164.1,13578,-56.6,-71.2,-66.6, 15, 26, 0.02,280,18.3
2026-09-14 23:56:42,128.5351,-25.1182, 162.2,13653,-56.8,-71.5,-66.9, 14, 25, 0.02,280,17.3
2026-09-14 23:57:02,128.5384,-25.1187, 160.0,13736,-57.3,-71.8,-67.2, 15, 25, 0.02,281,17.3
2026-09-14 23:57:22,128.5418,-25.1193, 158.1,13813,-57.8,-72.2,-67.5, 15, 26, 0.01,282,17.8
2026-09-14 23:57:42,128.5453,-25.1201, 156.2,13891,-58.4,-72.6,-68.0, 15, 26, 0.01,284,18.2
2026-09-14 23:58:02,128.5488,-25.1209, 154.3,13965,-58.8,-72.9,-68.3, 15, 27, 0.01,284,18.9
2026-09-14 23:58:22,128.5526,-25.1217, 152.5,14041,-59.2,-73.1,-68.5, 15, 27, 0.01,281,19.8
2026-09-14 23:58:40,128.5562,-25.1222, 150.7,14115,-59.7,-73.8,-69.1, 15, 26, 0.01,278,19.7
2026-09-14 23:58:58,128.5595,-25.1226, 148.9,14190,-60.2,-74.1,-69.4, 15, 27, 0.01,274,18.7
2026-09-14 23:59:18,128.5631,-25.1227, 146.7,14280,-60.8,-74.8,-70.1, 15, 27, 0.01,272,17.9
2026-09-14 23:59:38,128.5666,-25.1227, 144.5,14376,-61.6,-74.9,-70.2, 16, 29, 0.01,269,16.8
2026-09-14 23:59:58,128.5698,-25.1226, 142.5,14463,-62.2,-74.8,-70.1, 18, 32, 0.01,266,16.1
2026-09-15 00:00:16,128.5726,-25.1224, 140.7,14542,-62.4,-75.5,-70.8, 16, 30, 0.01,267,15.7
2026-09-15 00:00:36,128.5757,-25.1224, 138.6,14630,-62.8,-76.0,-71.3, 16, 29, 0.01,274,14.8
2026-09-15 00:00:56,128.5784,-25.1227, 136.8,14712,-63.1,-76.1,-71.4, 16, 30, 0.01,279,13.7
2026-09-15 00:01:14,128.5807,-25.1232, 135.1,14788,-63.4,-76.2,-71.5, 17, 31, 0.01,284,13.8
2026-09-15 00:01:34,128.5834,-25.1239, 133.2,14875,-63.8,-76.7,-72.0, 16, 30, 0.01,290,14.7
2026-09-15 00:01:52,128.5860,-25.1249, 131.6,14949,-63.9,-77.0,-72.3, 16, 29, 0.01,290,16.3
2026-09-15 00:02:12,128.5892,-25.1257, 129.9,15032,-64.3,-77.3,-72.6, 16, 30, 0.01,284,17.0
2026-09-15 00:02:32,128.5926,-25.1263, 128.1,15114,-64.7,-77.7,-73.0, 16, 30, 0.01,276,17.7
2026-09-15 00:02:50,128.5957,-25.1264, 126.5,15192,-64.7,-77.9,-73.2, 15, 29, 0.01,267,17.4
2026-09-15 00:03:10,128.5990,-25.1260, 124.7,15280,-64.6,-77.5,-72.8, 16, 30, 0.01,261,15.2
2026-09-15 00:03:30,128.6018,-25.1256, 122.9,15368,-65.2,-77.6,-72.9, 17, 32, 0.01,257,14.1
2026-09-15 00:03:50,128.6045,-25.1248, 121.1,15456,-65.7,-77.9,-73.2, 17, 33, 0.01,254,13.6
2026-09-15 00:04:10,128.6069,-25.1243, 119.4,15545,-65.4,-78.1,-73.4, 16, 31, 0.01,253,12.0
2026-09-15 00:04:30,128.6090,-25.1235, 117.7,15632,-64.9,-78.0,-73.3, 15, 29, 0.01,241,11.2
2026-09-15 00:04:50,128.6108,-25.1224, 116.0,15721,-64.6,-78.1,-73.4, 15, 27, 0.01,241,10.6
2026-09-15 00:05:10,128.6126,-25.1217, 114.3,15809,-65.1,-77.9,-73.2, 16, 30, 0.01,247, 9.9
2026-09-15 00:05:30,128.6144,-25.1211, 112.7,15898,-65.7,-78.4,-73.6, 16, 31, 0.01,252, 9.1
2026-09-15 00:05:50,128.6160,-25.1207, 111.0,15986,-66.2,-78.4,-73.7, 17, 33, 0.01,257, 9.3
2026-09-15 00:06:10,128.6180,-25.1203, 109.5,16069,-66.3,-78.8,-74.1, 16, 31, 0.01,259,10.8
2026-09-15 00:06:30,128.6202,-25.1199, 108.0,16153,-66.4,-79.0,-74.3, 16, 31, 0.01,259,11.8
2026-09-15 00:06:50,128.6226,-25.1195, 106.5,16240,-67.0,-79.1,-74.3, 17, 33, 0.01,259,12.8
2026-09-15 00:07:10,128.6252,-25.1190, 104.9,16327,-67.5,-79.4,-74.7, 18, 34, 0.01,254,13.4
2026-09-15 00:07:30,128.6276,-25.1181, 103.4,16414,-67.2,-79.3,-74.5, 17, 33, 0.01,241,12.6
2026-09-15 00:07:50,128.6295,-25.1168, 101.9,16502,-67.0,-79.0,-74.3, 18, 34, 0.01,229,12.0
2026-09-15 00:08:10,128.6312,-25.1153, 100.5,16590,-67.3,-79.8,-75.0, 16, 31, 0.01,218,10.8
2026-09-15 00:08:28,128.6319,-25.1140,  99.0,16681,-66.6,-80.4,-75.6, 13, 26, 0.01,197, 7.4
2026-09-15 00:08:48,128.6319,-25.1129,  97.4,16780,-66.2,-79.7,-75.0, 14, 27, 0.01,181, 5.0
2026-09-15 00:09:08,128.6320,-25.1122,  95.9,16870,-65.7,-78.5,-73.7, 16, 30, 0.01,188, 3.9
2026-09-15 00:09:28,128.6321,-25.1116,  94.5,16959,-66.5,-79.2,-74.5, 16, 30, 0.01,204, 3.2
2026-09-15 00:09:48,128.6324,-25.1111,  93.1,17053,-67.3,-79.9,-75.1, 16, 31, 0.01,241, 2.5
2026-09-15 00:10:08,128.6330,-25.1111,  91.7,17144,-66.8,-79.6,-74.9, 15, 30, 0.01,272, 2.5
2026-09-15 00:10:28,128.6334,-25.1112,  90.3,17235,-66.7,-79.4,-74.7, 16, 30, 0.01,276, 2.1
2026-09-15 00:10:48,128.6338,-25.1112,  88.9,17327,-67.3,-79.7,-75.0, 17, 32, 0.01,258, 1.5
2026-09-15 00:11:08,128.6340,-25.1111,  87.6,17416,-68.0,-80.1,-75.3, 17, 33, 0.01,206, 1.1
2026-09-15 00:11:28,128.6340,-25.1108,  86.3,17506,-68.6,-80.3,-75.6, 18, 35, 0.01,165, 1.4
2026-09-15 00:11:48,128.6339,-25.1106,  85.1,17593,-69.3,-80.4,-75.7, 19, 38, 0.01,168, 1.8
2026-09-15 00:12:08,128.6338,-25.1102,  83.8,17682,-69.8,-81.1,-76.3, 19, 37, 0.01,138, 1.7
2026-09-15 00:12:28,128.6333,-25.1102,  82.6,17772,-69.7,-81.2,-76.5, 18, 35, 0.01, 81, 3.0
2026-09-15 00:12:48,128.6327,-25.1104,  81.4,17860,-69.4,-81.3,-76.6, 17, 33, 0.01, 73, 3.8
2026-09-15 00:13:08,128.6319,-25.1107,  80.2,17945,-69.2,-81.3,-76.5, 17, 32, 0.01, 53, 5.3
2026-09-15 00:13:28,128.6309,-25.1116,  78.9,18041,-67.0,-79.9,-75.1, 15, 29, 0.01, 37, 7.5
2026-09-15 00:13:48,128.6301,-25.1128,  77.8,18131,-65.5,-79.2,-74.5, 14, 26, 0.01, 35, 8.9
2026-09-15 00:14:08,128.6290,-25.1141,  76.6,18220,-64.9,-79.2,-74.4, 13, 24, 0.01, 45, 7.7
2026-09-15 00:14:28,128.6280,-25.1148,  75.5,18311,-64.7,-78.5,-73.8, 14, 26, 0.01, 58, 5.9
2026-09-15 00:14:48,128.6269,-25.1152,  74.3,18407,-64.7,-79.1,-74.3, 13, 24, 0.01, 67, 6.1
2026-09-15 00:15:08,128.6258,-25.1156,  73.2,18502,-65.0,-78.4,-73.7, 15, 28, 0.01, 65, 7.1
2026-09-15 00:15:28,128.6244,-25.1163,  72.0,18596,-65.6,-78.7,-73.9, 15, 29, 0.01, 61, 7.7
2026-09-15 00:15:48,128.6231,-25.1170,  70.9,18691,-65.9,-79.0,-74.3, 15, 29, 0.01, 70, 7.1
2026-09-15 00:16:06,128.6219,-25.1172,  69.9,18777,-65.4,-78.8,-74.1, 15, 27, 0.01, 95, 6.6
2026-09-15 00:16:26,128.6206,-25.1168,  68.8,18880,-65.4,-78.6,-73.9, 15, 28, 0.01,120, 7.6
2026-09-15 00:16:46,128.6191,-25.1159,  67.6,18979,-65.1,-78.8,-74.0, 14, 26, 0.01,116, 8.9
2026-09-15 00:17:06,128.6175,-25.1153,  66.6,19077,-65.7,-79.1,-74.4, 14, 27, 0.01,105, 8.1
2026-09-15 00:17:26,128.6161,-25.1151,  65.5,19172,-66.4,-79.5,-74.8, 15, 28, 0.01,101, 6.1
2026-09-15 00:17:48,128.6150,-25.1148,  64.4,19273,-65.0,-78.7,-73.9, 14, 27, 0.01,121, 7.2
2026-09-15 00:18:10,128.6132,-25.1137,  63.4,19376,-64.0,-77.8,-73.1, 14, 26, 0.02,126,10.9
2026-09-15 00:18:30,128.6115,-25.1124,  62.4,19472,-63.4,-77.6,-72.9, 13, 25, 0.02,135,11.5
2026-09-15 00:18:52,128.6099,-25.1105,  61.4,19574,-63.4,-77.2,-72.5, 14, 27, 0.02,144,13.1
2026-09-15 00:19:12,128.6083,-25.1083,  60.4,19668,-63.3,-77.5,-72.8, 14, 25, 0.02,148,15.4
2026-09-15 00:19:34,128.6065,-25.1055,  59.4,19774,-63.3,-77.6,-72.9, 13, 25, 0.02,150,17.8
2026-09-15 00:19:56,128.6043,-25.1022,  58.4,19878,-63.7,-77.5,-72.7, 14, 27, 0.02,147,20.6
2026-09-15 00:20:18,128.6016,-25.0988,  57.4,19985,-63.6,-77.5,-72.8, 14, 26, 0.02,142,21.0
2026-09-15 00:20:40,128.5986,-25.0958,  56.4,20091,-63.9,-77.8,-73.0, 14, 26, 0.02,137,20.7
2026-09-15 00:21:04,128.5953,-25.0927,  55.4,20204,-63.9,-77.9,-73.2, 14, 26, 0.02,131,19.4
2026-09-15 00:21:26,128.5919,-25.0905,  54.4,20311,-64.3,-78.0,-73.2, 14, 27, 0.02,121,19.2
2026-09-15 00:21:50,128.5878,-25.0887,  53.4,20426,-64.6,-78.2,-73.5, 14, 27, 0.02,111,18.8
2026-09-15 00:22:12,128.5841,-25.0876,  52.4,20536,-64.6,-78.4,-73.7, 14, 26, 0.02,106,17.2
2026-09-15 00:22:36,128.5801,-25.0869,  51.4,20656,-64.6,-79.1,-74.3, 13, 24, 0.02, 99,16.8
2026-09-15 00:23:00,128.5765,-25.0863,  50.4,20778,-64.1,-77.9,-73.1, 14, 27, 0.02,104,14.4
2026-09-15 00:23:24,128.5735,-25.0854,  49.4,20903,-64.3,-77.8,-73.1, 15, 27, 0.02,113,12.8
2026-09-15 00:23:48,128.5706,-25.0842,  48.4,21028,-64.2,-77.0,-72.3, 16, 31, 0.02,105,13.8
2026-09-15 00:24:12,128.5671,-25.0840,  47.4,21155,-63.8,-77.3,-72.6, 15, 28, 0.02, 86,16.2
2026-09-15 00:24:36,128.5631,-25.0846,  46.4,21281,-63.5,-78.0,-73.3, 13, 24, 0.02, 80,16.5
2026-09-15 00:25:02,128.5591,-25.0849,  45.4,21419,-63.4,-78.2,-73.4, 12, 23, 0.02, 92,14.8
2026-09-15 00:25:28,128.5554,-25.0847,  44.4,21553,-62.7,-76.4,-71.7, 15, 27, 0.03, 87,14.4
2026-09-15 00:25:56,128.5516,-25.0853,  43.4,21696,-62.5,-77.3,-72.6, 13, 23, 0.03, 79,13.3
2026-09-15 00:26:24,128.5481,-25.0860,  42.4,21841,-62.0,-76.7,-72.0, 13, 24, 0.03, 81,12.5
2026-09-15 00:26:51,128.5448,-25.0863,  41.4,21981,-62.3,-76.8,-72.1, 13, 24, 0.03, 86,12.2
2026-09-15 00:27:20,128.5412,-25.0861,  40.4,22132,-62.7,-77.1,-72.4, 13, 24, 0.03,104,13.3
