time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:08:13,-93.3891,37.2353, 750.8, 2584,  9.9,  6.9,  6.9, 82, 82, 8.34,271, 5.8
2026-09-10 23:08:37,-93.3871,37.2351, 738.7, 2719,  9.5,  6.5,  6.5, 81, 81, 8.23,278, 7.7
2026-09-10 23:09:01,-93.3842,37.2349, 726.3, 2860,  9.4,  5.6,  5.6, 77, 77, 7.88,276,10.6
2026-09-10 23:09:25,-93.3809,37.2348, 713.3, 3010,  8.5,  3.2,  3.2, 69, 69, 6.79,272,12.4
2026-09-10 23:09:49,-93.3774,37.2348, 700.9, 3155,  7.8,  1.0,  1.0, 62, 62, 5.88,269,13.2
2026-09-10 23:10:13,-93.3737,37.2348, 689.0, 3296,  6.8,  0.0,  0.0, 62, 62, 5.57,272,13.5
2026-09-10 23:10:37,-93.3700,37.2348, 677.1, 3438,  5.6,  0.5,  0.5, 70, 70, 5.88,269,14.1
2026-09-10 23:11:01,-93.3663,37.2350, 665.2, 3584,  4.9,  0.0,  0.0, 71, 71, 5.77,266,13.5
2026-09-10 23:11:25,-93.3630,37.2353, 653.3, 3730,  4.3,  0.5,  0.5, 76, 76, 6.07,263,12.5
2026-09-10 23:11:49,-93.3600,37.2356, 641.9, 3874,  3.5, -0.3, -0.3, 76, 76, 5.84,263,11.1
2026-09-10 23:12:13,-93.3575,37.2360, 630.5, 4020,  2.9, -1.3, -1.2, 74, 74, 5.52,260, 9.2
2026-09-10 23:12:37,-93.3555,37.2366, 619.2, 4166,  2.5, -1.6, -1.4, 75, 75, 5.52,247, 7.6
2026-09-10 23:13:01,-93.3541,37.2371, 608.0, 4313,  1.8, -3.4, -3.0, 69, 69, 4.91,243, 6.0
2026-09-10 23:13:25,-93.3531,37.2376, 596.8, 4464,  1.3, -6.3, -5.6, 57, 57, 3.99,240, 4.5
2026-09-10 23:13:49,-93.3521,37.2380, 585.5, 4617,  0.5, -8.5, -7.6, 51, 51, 3.44,244, 3.6
2026-09-10 23:14:13,-93.3511,37.2384, 574.2, 4773, -0.4, -9.4, -8.4, 51, 51, 3.27,245, 4.7
2026-09-10 23:14:37,-93.3503,37.2386, 563.0, 4930, -1.2,-11.8,-10.5, 44, 45, 2.76,252, 3.2
2026-09-10 23:15:01,-93.3498,37.2386, 552.0, 5087, -2.1,-13.0,-11.6, 43, 44, 2.55,265, 1.1
2026-09-10 23:15:25,-93.3489,37.2386, 540.9, 5249, -3.3, -8.8, -7.9, 65, 68, 3.63,275, 3.7
2026-09-10 23:15:49,-93.3474,37.2383, 529.8, 5412, -4.8, -7.8, -6.9, 80, 83, 4.02,279, 5.6
2026-09-10 23:16:13,-93.3455,37.2380, 519.7, 5563, -6.2, -8.0, -7.1, 87, 92, 4.04,285, 7.7
2026-09-10 23:16:37,-93.3428,37.2375, 509.8, 5714, -5.9,-10.8, -9.6, 68, 72, 3.30,283,10.0
2026-09-10 23:17:01,-93.3398,37.2370, 500.9, 5852, -5.6,-13.8,-12.3, 52, 55, 2.63,282,11.8
2026-09-10 23:17:25,-93.3367,37.2368, 491.2, 6006, -6.5,-12.8,-11.4, 61, 65, 2.91,273,11.4
2026-09-10 23:17:49,-93.3336,37.2367, 483.0, 6138, -6.8,-17.0,-15.2, 44, 47, 2.10,272,11.6
2026-09-10 23:18:13,-93.3305,37.2364, 475.3, 6263, -7.0,-15.3,-13.7, 51, 55, 2.45,277,11.8
2026-09-10 23:18:37,-93.3275,37.2359, 467.7, 6388, -7.8,-14.8,-13.3, 57, 61, 2.59,283,11.3
2026-09-10 23:19:01,-93.3247,37.2351, 461.1, 6498, -8.6,-16.1,-14.4, 55, 59, 2.37,289,11.0
2026-09-10 23:19:25,-93.3218,37.2342, 453.4, 6628, -9.5,-15.9,-14.2, 60, 65, 2.45,293,11.4
2026-09-10 23:19:49,-93.3187,37.2334, 445.5, 6764,-10.8,-15.0,-13.4, 71, 79, 2.68,285,12.1
2026-09-10 23:20:13,-93.3153,37.2328, 437.1, 6910,-12.0,-15.4,-13.8, 76, 85, 2.64,281,12.9
2026-09-10 23:20:37,-93.3115,37.2320, 429.1, 7052,-13.2,-16.1,-14.4, 79, 89, 2.54,287,14.6
2026-09-10 23:21:01,-93.3078,37.2311, 420.8, 7200,-14.3,-17.0,-15.2, 80, 92, 2.40,286,14.6
2026-09-10 23:21:25,-93.3040,37.2304, 413.1, 7339,-15.3,-17.9,-16.1, 80, 93, 2.26,284,14.5
2026-09-10 23:21:49,-93.3001,37.2299, 405.6, 7478,-16.3,-18.3,-16.4, 84, 99, 2.23,277,14.7
2026-09-10 23:22:13,-93.2963,37.2298, 398.6, 7608,-17.3,-18.8,-16.8, 88,105, 2.19,273,13.9
2026-09-10 23:22:37,-93.2925,37.2298, 392.1, 7732,-18.1,-19.6,-17.5, 89,106, 2.07,270,14.0
2026-09-10 23:23:01,-93.2887,37.2300, 384.9, 7870,-19.1,-20.5,-18.4, 89,107, 1.95,265,14.2
2026-09-10 23:23:25,-93.2848,37.2303, 378.9, 7987,-20.0,-21.1,-18.9, 91,111, 1.89,265,14.3
2026-09-10 23:23:49,-93.2809,37.2306, 373.2, 8098,-20.7,-21.7,-19.6, 91,112, 1.80,265,14.6
2026-09-10 23:24:13,-93.2770,37.2311, 366.7, 8228,-21.7,-22.6,-20.3, 93,114, 1.70,260,14.7
2026-09-10 23:24:37,-93.2729,37.2318, 359.0, 8385,-22.8,-23.6,-21.3, 93,116, 1.58,257,15.5
2026-09-10 23:25:01,-93.2687,37.2325, 353.0, 8508,-23.5,-24.2,-21.8, 94,118, 1.53,259,15.8
2026-09-10 23:25:25,-93.2645,37.2332, 347.8, 8616,-24.1,-25.0,-22.5, 93,117, 1.45,259,15.9
2026-09-10 23:25:49,-93.2603,37.2338, 342.5, 8728,-24.9,-25.9,-23.4, 91,116, 1.35,258,15.8
2026-09-10 23:26:13,-93.2557,37.2343, 335.7, 8874,-25.8,-26.9,-24.2, 91,116, 1.27,262,17.7
2026-09-10 23:26:37,-93.2511,37.2346, 329.9, 8999,-26.8,-27.7,-25.0, 92,120, 1.20,267,16.9
2026-09-10 23:27:01,-93.2466,37.2350, 324.3, 9124,-27.5,-28.7,-25.9, 89,117, 1.11,264,16.9
2026-09-10 23:27:25,-93.2421,37.2356, 319.3, 9234,-28.0,-29.9,-27.1, 84,111, 1.00,259,17.1
2026-09-10 23:27:49,-93.2374,37.2364, 314.5, 9344,-28.9,-30.5,-27.7, 85,113, 0.96,258,17.6
2026-09-10 23:28:13,-93.2325,37.2372, 308.4, 9483,-30.1,-31.8,-28.8, 85,114, 0.87,259,18.2
2026-09-10 23:28:37,-93.2274,37.2379, 302.5, 9620,-31.2,-32.4,-29.4, 89,120, 0.83,260,19.5
2026-09-10 23:29:01,-93.2222,37.2386, 297.7, 9734,-32.0,-33.3,-30.2, 88,121, 0.78,261,19.6
2026-09-10 23:29:25,-93.2171,37.2392, 292.9, 9848,-32.9,-34.5,-31.3, 86,118, 0.70,262,19.2
2026-09-10 23:29:49,-93.2120,37.2396, 288.4, 9957,-33.9,-37.5,-34.1, 70, 97, 0.53,263,19.2
2026-09-10 23:30:13,-93.2068,37.2400, 284.0,10063,-34.7,-40.6,-37.1, 55, 77, 0.39,265,19.1
2026-09-10 23:30:37,-93.2016,37.2403, 279.8,10167,-35.5,-41.1,-37.5, 57, 80, 0.38,265,19.5
2026-09-10 23:31:01,-93.1963,37.2406, 275.4,10277,-36.4,-41.6,-38.0, 59, 84, 0.36,266,19.6
2026-09-10 23:31:25,-93.1911,37.2410, 271.1,10386,-37.1,-43.1,-39.4, 54, 77, 0.32,265,19.3
2026-09-10 23:31:49,-93.1856,37.2415, 266.7,10501,-37.9,-45.2,-41.4, 46, 67, 0.25,263,20.2
2026-09-10 23:32:13,-93.1800,37.2421, 262.2,10615,-38.8,-45.1,-41.3, 52, 76, 0.26,262,21.5
2026-09-10 23:32:37,-93.1743,37.2428, 257.8,10731,-39.8,-44.1,-40.4, 64, 94, 0.30,261,21.4
2026-09-10 23:33:01,-93.1688,37.2436, 253.6,10844,-40.8,-44.5,-40.7, 68,101, 0.29,260,20.6
2026-09-10 23:33:25,-93.1636,37.2443, 249.6,10953,-41.8,-45.8,-42.0, 65, 98, 0.26,260,19.6
2026-09-10 23:33:49,-93.1585,37.2451, 245.6,11062,-42.7,-47.0,-43.2, 63, 95, 0.23,258,19.1
2026-09-10 23:34:13,-93.1535,37.2461, 241.8,11167,-43.7,-47.7,-43.8, 64, 98, 0.21,257,19.3
2026-09-10 23:34:37,-93.1482,37.2472, 237.8,11280,-44.6,-48.8,-44.8, 63, 97, 0.19,254,19.9
2026-09-10 23:35:01,-93.1429,37.2488, 233.3,11405,-45.5,-49.8,-45.8, 62, 96, 0.18,249,21.3
2026-09-10 23:35:25,-93.1376,37.2507, 229.4,11518,-46.5,-50.2,-46.2, 66,103, 0.17,246,21.5
2026-09-10 23:35:49,-93.1326,37.2527, 225.7,11625,-47.4,-51.5,-47.4, 63, 99, 0.15,243,21.0
2026-09-10 23:36:13,-93.1275,37.2548, 222.0,11735,-48.3,-52.3,-48.2, 64,102, 0.14,243,20.9
2026-09-10 23:36:37,-93.1222,37.2570, 218.3,11846,-49.3,-52.2,-48.1, 72,116, 0.14,242,22.1
2026-09-10 23:37:01,-93.1168,37.2592, 214.6,11956,-50.2,-52.7,-48.5, 75,123, 0.14,242,22.8
2026-09-10 23:37:25,-93.1114,37.2616, 211.1,12065,-50.9,-53.4,-49.2, 75,123, 0.13,241,22.7
2026-09-10 23:37:49,-93.1060,37.2640, 207.5,12177,-51.7,-53.8,-49.7, 77,128, 0.12,240,22.8
2026-09-10 23:38:13,-93.1003,37.2663, 203.8,12292,-52.6,-54.6,-50.4, 80,133, 0.11,244,23.7
2026-09-10 23:38:37,-93.0944,37.2685, 200.4,12401,-53.5,-55.1,-50.9, 83,139, 0.11,245,24.3
2026-09-10 23:39:01,-93.0883,37.2708, 196.9,12512,-54.4,-56.0,-51.7, 83,141, 0.10,244,24.9
2026-09-10 23:39:25,-93.0819,37.2730, 193.3,12630,-55.4,-57.0,-52.7, 83,142, 0.09,246,26.1
2026-09-10 23:39:49,-93.0752,37.2748, 189.5,12757,-56.2,-57.9,-53.6, 81,141, 0.08,251,26.5
2026-09-10 23:40:13,-93.0683,37.2762, 185.8,12884,-56.9,-58.7,-54.4, 80,140, 0.08,258,26.2
2026-09-10 23:40:37,-93.0615,37.2771, 182.0,13012,-58.1,-60.0,-55.6, 79,138, 0.07,260,25.7
2026-09-10 23:41:01,-93.0548,37.2779, 178.3,13141,-59.1,-61.1,-56.7, 78,139, 0.06,262,25.2
2026-09-10 23:41:25,-93.0484,37.2787, 175.1,13255,-60.2,-62.0,-57.6, 79,142, 0.05,260,24.0
2026-09-10 23:41:49,-93.0421,37.2796, 171.9,13370,-61.2,-62.8,-58.3, 82,148, 0.05,260,23.4
2026-09-10 23:42:13,-93.0359,37.2805, 168.8,13482,-62.3,-63.7,-59.2, 83,152, 0.04,259,23.8
2026-09-10 23:42:37,-93.0299,37.2814, 165.8,13592,-63.1,-64.5,-60.0, 84,154, 0.04,260,22.5
2026-09-10 23:43:01,-93.0240,37.2820, 162.8,13706,-63.6,-65.4,-60.9, 79,146, 0.04,262,22.3
2026-09-10 23:43:25,-93.0181,37.2823, 159.7,13821,-64.1,-66.3,-61.8, 75,139, 0.03,266,21.6
2026-09-10 23:43:49,-93.0123,37.2824, 156.8,13935,-64.6,-67.0,-62.4, 73,136, 0.03,269,21.2
2026-09-10 23:44:13,-93.0066,37.2826, 153.9,14050,-64.5,-67.1,-62.5, 71,133, 0.03,268,21.6
2026-09-10 23:44:37,-93.0004,37.2829, 151.0,14166,-64.0,-66.7,-62.2, 69,129, 0.03,265,22.8
2026-09-10 23:45:01,-92.9944,37.2828, 148.1,14284,-63.6,-66.6,-62.1, 67,125, 0.03,271,22.7
2026-09-10 23:45:25,-92.9886,37.2825, 145.4,14396,-64.1,-67.3,-62.7, 66,122, 0.03,273,21.4
2026-09-10 23:45:49,-92.9829,37.2820, 142.6,14515,-64.9,-68.3,-63.7, 64,119, 0.03,277,21.4
2026-09-10 23:46:13,-92.9773,37.2812, 139.9,14632,-65.6,-69.1,-64.5, 62,117, 0.03,281,21.0
2026-09-10 23:46:37,-92.9724,37.2805, 137.2,14749,-66.0,-69.8,-65.2, 60,113, 0.02,280,19.0
2026-09-10 23:47:01,-92.9679,37.2801, 134.7,14861,-66.5,-70.5,-65.9, 58,111, 0.02,276,16.5
2026-09-10 23:47:25,-92.9640,37.2800, 132.0,14981,-67.1,-71.3,-66.6, 56,107, 0.02,270,13.9
2026-09-10 23:47:49,-92.9605,37.2801, 129.7,15090,-67.6,-72.0,-67.3, 54,104, 0.02,267,13.2
2026-09-10 23:48:13,-92.9569,37.2804, 127.5,15192,-67.4,-72.5,-67.8, 49, 94, 0.02,266,13.4
2026-09-10 23:48:37,-92.9536,37.2813, 125.4,15293,-66.5,-72.0,-67.4, 46, 88, 0.02,253,13.4
2026-09-10 23:49:01,-92.9506,37.2826, 123.3,15396,-66.1,-71.7,-67.0, 46, 88, 0.02,237,12.9
2026-09-10 23:49:25,-92.9479,37.2843, 121.2,15500,-66.6,-72.3,-67.6, 45, 85, 0.02,231,12.5
2026-09-10 23:49:49,-92.9453,37.2860, 119.0,15608,-67.0,-73.1,-68.5, 42, 81, 0.02,231,12.5
2026-09-10 23:50:13,-92.9423,37.2876, 116.8,15719,-67.6,-74.0,-69.3, 41, 78, 0.02,235,13.3
2026-09-10 23:50:37,-92.9389,37.2891, 114.7,15833,-68.0,-74.9,-70.2, 37, 72, 0.01,240,14.3
2026-09-10 23:51:01,-92.9350,37.2903, 112.6,15944,-67.6,-75.1,-70.4, 34, 65, 0.01,251,15.8
2026-09-10 23:51:25,-92.9309,37.2908, 110.5,16056,-66.9,-74.8,-70.1, 33, 63, 0.01,262,15.3
2026-09-10 23:51:49,-92.9273,37.2904, 108.4,16171,-66.8,-74.9,-70.2, 32, 61, 0.01,278,13.4
2026-09-10 23:52:13,-92.9242,37.2893, 106.3,16288,-67.3,-75.6,-70.9, 31, 59, 0.01,294,13.1
2026-09-10 23:52:37,-92.9216,37.2883, 104.5,16394,-67.6,-76.4,-71.7, 28, 55, 0.01,300,10.9
2026-09-10 23:53:01,-92.9195,37.2877, 102.5,16506,-67.8,-77.0,-72.3, 27, 52, 0.01,288, 8.2
2026-09-10 23:53:25,-92.9175,37.2879, 100.4,16632,-68.5,-77.8,-73.0, 26, 50, 0.01,259, 7.5
2026-09-10 23:53:49,-92.9152,37.2887,  98.6,16743,-69.4,-78.6,-73.9, 26, 50, 0.01,246, 9.2
2026-09-10 23:54:13,-92.9126,37.2895,  96.7,16854,-70.2,-79.7,-74.9, 25, 49, 0.01,249,10.6
2026-09-10 23:54:37,-92.9095,37.2900,  94.9,16969,-70.6,-80.4,-75.6, 23, 46, 0.01,256,11.8
2026-09-10 23:55:01,-92.9063,37.2901,  93.1,17080,-70.4,-81.0,-76.3, 21, 41, 0.01,269,12.2
2026-09-10 23:55:25,-92.9034,37.2894,  91.4,17194,-69.8,-81.1,-76.3, 19, 37, 0.01,288,11.4
2026-09-10 23:55:49,-92.9009,37.2880,  89.6,17312,-69.1,-80.9,-76.1, 18, 34, 0.01,304,11.7
2026-09-10 23:56:13,-92.8991,37.2866,  87.8,17431,-68.5,-80.6,-75.9, 17, 32, 0.01,317,10.0
2026-09-10 23:56:37,-92.8980,37.2854,  86.0,17553,-68.0,-80.6,-75.8, 16, 30, 0.01,329, 6.5
2026-09-10 23:57:01,-92.8972,37.2849,  84.3,17679,-67.5,-80.5,-75.8, 15, 29, 0.01,301, 4.0
2026-09-10 23:57:25,-92.8958,37.2849,  82.6,17796,-67.3,-80.5,-75.7, 14, 28, 0.01,269, 5.1
2026-09-10 23:57:49,-92.8939,37.2850,  81.1,17911,-66.8,-80.4,-75.7, 14, 26, 0.01,267, 7.2
2026-09-10 23:58:13,-92.8919,37.2851,  79.6,18020,-66.7,-80.4,-75.7, 13, 26, 0.01,265, 7.6
2026-09-10 23:58:37,-92.8897,37.2853,  78.2,18129,-66.9,-80.9,-76.2, 13, 24, 0.01,262, 8.3
2026-09-10 23:59:01,-92.8875,37.2861,  76.8,18241,-66.6,-81.3,-76.6, 12, 22, 0.01,245, 9.0
2026-09-10 23:59:25,-92.8854,37.2874,  75.3,18358,-65.9,-81.1,-76.3, 11, 21, 0.01,232,10.0
2026-09-10 23:59:49,-92.8829,37.2885,  73.8,18479,-65.8,-81.0,-76.3, 11, 21, 0.01,240,10.5
2026-09-11 00:00:13,-92.8800,37.2893,  72.3,18601,-66.1,-81.6,-76.9, 10, 20, 0.01,249,11.8
2026-09-11 00:00:37,-92.8768,37.2898,  70.9,18724,-66.1,-82.3,-77.5,  9, 18, 0.01,261,12.3
2026-09-11 00:01:01,-92.8742,37.2899,  69.4,18852,-65.6,-82.3,-77.5,  9, 16, 0.01,268, 9.9
2026-09-11 00:01:25,-92.8728,37.2901,  67.9,18981,-64.9,-82.2,-77.5,  8, 15, 0.01,261, 5.3
2026-09-11 00:01:49,-92.8717,37.2906,  66.7,19093,-64.0,-81.9,-77.1,  7, 14, 0.01,238, 3.7
2026-09-11 00:02:13,-92.8704,37.2913,  65.5,19205,-63.1,-81.5,-76.7,  7, 13, 0.01,229, 6.8
2026-09-11 00:02:37,-92.8685,37.2921,  64.3,19320,-62.1,-81.2,-76.5,  7, 12, 0.01,242, 8.3
2026-09-11 00:03:01,-92.8666,37.2931,  63.1,19434,-61.1,-80.7,-75.9,  6, 11, 0.01,241, 8.5
2026-09-11 00:03:25,-92.8650,37.2936,  61.9,19552,-60.6,-80.3,-75.6,  6, 11, 0.01,245, 6.7
2026-09-11 00:03:49,-92.8640,37.2937,  60.7,19673,-60.4,-80.5,-75.7,  6, 11, 0.01,270, 3.5
2026-09-11 00:04:13,-92.8635,37.2937,  59.6,19794,-60.1,-80.6,-75.8,  6, 10, 0.01,262, 1.2
2026-09-11 00:04:37,-92.8629,37.2937,  58.4,19920,-59.7,-80.6,-75.9,  5,  9, 0.01,274, 2.5
2026-09-11 00:05:01,-92.8624,37.2932,  57.2,20049,-59.6,-80.9,-76.1,  5,  9, 0.01,310, 3.1
2026-09-11 00:05:25,-92.8620,37.2923,  56.1,20173,-59.1,-80.8,-76.1,  5,  8, 0.01,338, 5.0
2026-09-11 00:05:49,-92.8618,37.2910,  55.0,20298,-58.8,-80.9,-76.2,  4,  8, 0.01,357, 6.2
2026-09-11 00:06:13,-92.8623,37.2900,  53.8,20428,-58.6,-81.0,-76.2,  4,  8, 0.01, 27, 5.0
2026-09-11 00:06:37,-92.8633,37.2898,  52.8,20552,-58.6,-81.3,-76.6,  4,  7, 0.01, 69, 4.0
2026-09-11 00:07:01,-92.8643,37.2903,  51.7,20677,-58.6,-81.6,-76.8,  4,  7, 0.01,123, 4.4
2026-09-11 00:07:25,-92.8651,37.2912,  50.7,20802,-58.9,-82.1,-77.3,  4,  7, 0.01,143, 5.5
2026-09-11 00:07:49,-92.8656,37.2921,  49.7,20926,-58.9,-82.6,-77.9,  3,  6, 0.01,164, 5.2
2026-09-11 00:08:13,-92.8658,37.2929,  48.8,21047,-58.5,-82.8,-78.1,  3,  6, 0.01,164, 3.4
2026-09-11 00:08:37,-92.8658,37.2933,  47.9,21167,-58.0,-82.8,-78.0,  3,  5, 0.01,199, 1.4
2026-09-11 00:09:01,-92.8657,37.2939,  47.0,21282,-57.6,-82.9,-78.1,  3,  5, 0.01,177, 3.1
2026-09-11 00:09:25,-92.8653,37.2948,  46.2,21396,-57.1,-83.0,-78.2,  3,  5, 0.01,202, 5.2
2026-09-11 00:09:49,-92.8641,37.2956,  45.3,21510,-56.8,-82.9,-78.2,  3,  4, 0.01,237, 6.0
2026-09-11 00:10:13,-92.8625,37.2955,  44.5,21626,-56.6,-83.0,-78.3,  2,  4, 0.01,273, 6.1
2026-09-11 00:10:37,-92.8613,37.2952,  43.7,21744,-56.5,-83.4,-78.6,  2,  4, 0.01,290, 5.1
2026-09-11 00:11:01,-92.8602,37.2948,  42.9,21865,-56.2,-83.5,-78.7,  2,  4, 0.01,295, 4.1
2026-09-11 00:11:25,-92.8594,37.2942,  42.0,21995,-56.0,-83.4,-78.6,  2,  4, 0.01,312, 4.6
2026-09-11 00:11:49,-92.8587,37.2930,  41.1,22127,-56.0,-83.3,-78.5,  2,  4, 0.01,337, 5.9
2026-09-11 00:12:13,-92.8585,37.2919,  40.3,22259,-56.3,-83.4,-78.6,  2,  4, 0.01,351, 5.7
2026-09-11 00:12:37,-92.8586,37.2913,  39.4,22395,-56.3,-83.4,-78.7,  2,  4, 0.01, 12, 2.9
2026-09-11 00:13:01,-92.8585,37.2910,  38.6,22523,-56.4,-83.4,-78.6,  2,  4, 0.01,354, 1.4
2026-09-11 00:13:25,-92.8580,37.2909,  37.9,22651,-56.2,-83.3,-78.6,  2,  4, 0.01,278, 2.8
2026-09-11 00:13:49,-92.8568,37.2904,  37.2,22771,-55.9,-83.3,-78.5,  2,  4, 0.01,301, 5.1
2026-09-11 00:14:13,-92.8560,37.2894,  36.5,22889,-55.2,-83.0,-78.2,  2,  4, 0.01,325, 5.9
2026-09-11 00:14:37,-92.8559,37.2883,  35.8,23003,-54.7,-82.5,-77.7,  2,  4, 0.01,354, 5.6
2026-09-11 00:15:01,-92.8562,37.2875,  35.2,23117,-54.3,-82.0,-77.3,  2,  4, 0.01, 28, 4.0
2026-09-11 00:15:25,-92.8566,37.2870,  34.6,23234,-54.0,-81.8,-77.0,  2,  4, 0.02, 19, 2.7
2026-09-11 00:15:49,-92.8568,37.2863,  33.9,23357,-53.8,-81.4,-76.7,  2,  4, 0.02, 12, 3.5
2026-09-11 00:16:13,-92.8575,37.2858,  33.2,23484,-53.8,-81.3,-76.6,  2,  4, 0.02, 48, 3.9
2026-09-11 00:16:37,-92.8581,37.2856,  32.6,23618,-54.0,-81.5,-76.7,  2,  4, 0.02, 81, 2.5
2026-09-11 00:17:01,-92.8586,37.2854,  31.8,23759,-54.0,-81.6,-76.9,  2,  4, 0.02, 61, 2.0
2026-09-11 00:17:25,-92.8589,37.2850,  31.2,23897,-53.7,-81.4,-76.7,  2,  4, 0.02, 32, 2.5
2026-09-11 00:17:49,-92.8596,37.2843,  30.5,24034,-53.1,-81.2,-76.4,  2,  4, 0.02, 36, 3.6
2026-09-11 00:18:13,-92.8606,37.2840,  29.9,24169,-52.6,-80.8,-76.0,  2,  4, 0.02, 57, 4.8
2026-09-11 00:18:37,-92.8619,37.2842,  29.3,24301,-52.3,-80.5,-75.8,  2,  4, 0.02,108, 5.3
2026-09-11 00:19:01,-92.8633,37.2849,  28.7,24428,-52.3,-80.5,-75.7,  2,  4, 0.02,125, 6.2
2026-09-11 00:19:25,-92.8648,37.2854,  28.2,24553,-52.2,-80.4,-75.7,  2,  4, 0.02,109, 6.1
2026-09-11 00:19:49,-92.8666,37.2858,  27.6,24681,-51.9,-80.2,-75.5,  2,  4, 0.03,106, 7.2
2026-09-11 00:20:13,-92.8680,37.2860,  27.0,24814,-51.2,-79.8,-75.1,  2,  4, 0.03,106, 5.7
2026-09-11 00:20:37,-92.8689,37.2857,  26.5,24949,-50.6,-79.5,-74.7,  2,  3, 0.03, 50, 3.2
2026-09-11 00:21:01,-92.8699,37.2849,  25.9,25084,-49.9,-78.9,-74.1,  2,  3, 0.03, 45, 5.3
2026-09-11 00:21:25,-92.8714,37.2841,  25.4,25219,-49.5,-78.5,-73.7,  2,  4, 0.04, 55, 6.6
2026-09-11 00:21:49,-92.8733,37.2828,  24.9,25350,-49.3,-78.2,-73.5,  2,  4, 0.04, 47, 9.7
2026-09-11 00:22:13,-92.8755,37.2817,  24.4,25482,-49.4,-78.1,-73.4,  2,  4, 0.04, 59,10.1
2026-09-11 00:22:37,-92.8778,37.2812,  23.9,25618,-49.7,-78.1,-73.4,  2,  4, 0.04, 78, 8.6
2026-09-11 00:23:01,-92.8798,37.2813,  23.4,25751,-49.9,-78.2,-73.4,  2,  4, 0.04, 92, 7.3
2026-09-11 00:23:25,-92.8821,37.2814,  23.0,25887,-50.0,-78.1,-73.4,  2,  4, 0.04, 93, 8.5
2026-09-11 00:23:49,-92.8847,37.2816,  22.5,26024,-50.0,-78.1,-73.4,  2,  4, 0.04, 99, 9.4
2026-09-11 00:24:13,-92.8874,37.2820,  22.0,26164,-50.0,-78.2,-73.4,  2,  4, 0.04, 95,10.9
2026-09-11 00:24:37,-92.8903,37.2824,  21.5,26308,-49.9,-78.2,-73.4,  2,  4, 0.04,102,10.7
2026-09-11 00:25:01,-92.8925,37.2832,  21.1,26449,-49.7,-78.1,-73.3,  2,  4, 0.05,113, 9.1
2026-09-11 00:25:25,-92.8946,37.2839,  20.6,26590,-49.4,-77.8,-73.1,  2,  4, 0.05,110, 8.3
2026-09-11 00:25:49,-92.8966,37.2845,  20.2,26734,-48.9,-77.6,-72.9,  2,  4, 0.05,114, 8.2
2026-09-11 00:26:13,-92.8985,37.2853,  19.7,26873,-48.5,-77.4,-72.6,  2,  4, 0.06,118, 7.8
2026-09-11 00:26:37,-92.8998,37.2859,  19.3,27009,-47.8,-77.0,-72.3,  2,  4, 0.06,119, 5.4
