time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:12:52,-159.3694,21.9759, 805.3, 1955, 12.8, 12.5, 12.5, 98, 98,11.42,102, 8.5
2026-09-06 05:13:08,-159.3707,21.9762, 797.8, 2033, 12.3, 12.1, 12.1, 99, 99,11.19,101, 8.1
2026-09-06 05:13:24,-159.3718,21.9764, 789.2, 2124, 11.7, 11.1, 11.1, 96, 96,10.59,106, 7.4
2026-09-06 05:13:40,-159.3728,21.9767, 781.6, 2206, 11.5, 10.1, 10.1, 91, 91,10.00,112, 6.9
2026-09-06 05:13:56,-159.3738,21.9772, 774.5, 2282, 11.4,  8.6,  8.6, 83, 83, 9.10,104, 6.6
2026-09-06 05:14:12,-159.3748,21.9771, 767.0, 2363, 11.0,  7.7,  7.7, 80, 80, 8.65, 94, 6.4
2026-09-06 05:14:28,-159.3758,21.9772, 758.9, 2452, 11.0,  5.0,  5.0, 66, 66, 7.22, 83, 7.1
2026-09-06 05:14:44,-159.3769,21.9770, 751.1, 2538, 11.1,  2.5,  2.5, 55, 55, 6.11, 75, 7.0
2026-09-06 05:15:00,-159.3778,21.9766, 743.2, 2627, 12.0,-10.4, -9.3, 20, 20, 2.32, 62, 6.3
2026-09-06 05:15:16,-159.3786,21.9761, 735.7, 2712, 13.8,-21.5,-19.3,  7,  7, 0.93, 58, 6.4
2026-09-06 05:15:32,-159.3795,21.9756, 728.0, 2801, 14.0,-21.6,-19.4,  7,  7, 0.93, 65, 6.1
2026-09-06 05:15:48,-159.3803,21.9753, 721.2, 2879, 13.9,-24.0,-21.6,  6,  6, 0.76, 59, 5.2
2026-09-06 05:16:04,-159.3807,21.9748, 714.5, 2958, 13.8,-27.9,-25.2,  4,  4, 0.54, 44, 4.2
2026-09-06 05:16:20,-159.3813,21.9744, 709.4, 3017, 13.4,-27.9,-25.2,  4,  4, 0.55, 52, 4.7
2026-09-06 05:16:36,-159.3819,21.9739, 703.3, 3090, 13.1,-26.2,-23.6,  5,  5, 0.64, 50, 5.4
2026-09-06 05:16:51,-159.3826,21.9734, 698.5, 3148, 12.8,-30.0,-27.1,  3,  3, 0.46, 50, 5.5
2026-09-06 05:17:07,-159.3832,21.9730, 693.0, 3213, 12.2,-19.3,-17.3,  9,  9, 1.20, 57, 4.7
2026-09-06 05:17:23,-159.3837,21.9727, 686.9, 3288, 11.8,-21.4,-19.3,  8,  8, 1.00, 57, 4.1
2026-09-06 05:17:39,-159.3842,21.9724, 680.6, 3364, 11.5,-23.7,-21.3,  7,  7, 0.83, 55, 3.3
2026-09-06 05:17:55,-159.3845,21.9722, 674.3, 3442, 11.0,-28.7,-25.9,  4,  4, 0.53, 29, 2.8
2026-09-06 05:18:11,-159.3846,21.9717, 668.4, 3515, 10.6,-27.9,-25.2,  5,  5, 0.58,  7, 2.5
2026-09-06 05:18:27,-159.3845,21.9714, 662.0, 3594,  9.9,-27.0,-24.4,  6,  6, 0.63,  2, 2.5
2026-09-06 05:18:43,-159.3846,21.9711, 656.4, 3665,  9.3,-28.4,-25.7,  5,  5, 0.56,  8, 2.2
2026-09-06 05:18:59,-159.3847,21.9707, 650.4, 3741,  8.8,-29.2,-26.4,  5,  5, 0.53,  6, 2.2
2026-09-06 05:19:15,-159.3847,21.9704, 644.5, 3817,  8.2,-26.4,-23.8,  7,  7, 0.69, 21, 2.2
2026-09-06 05:19:31,-159.3849,21.9701, 638.2, 3897,  7.5,-25.0,-22.6,  8,  8, 0.79, 41, 2.7
2026-09-06 05:19:47,-159.3852,21.9698, 632.9, 3965,  6.9,-23.7,-21.4,  9,  9, 0.89, 35, 2.6
2026-09-06 05:20:03,-159.3854,21.9695, 627.5, 4036,  6.3,-19.7,-17.7, 13, 13, 1.27, 22, 2.5
2026-09-06 05:20:19,-159.3855,21.9691, 620.9, 4122,  5.8,-20.2,-18.1, 13, 13, 1.24, 29, 0.8
2026-09-06 05:20:35,-159.3854,21.9693, 614.6, 4206,  5.9,-17.1,-15.3, 17, 17, 1.63,256, 1.4
2026-09-06 05:20:51,-159.3851,21.9693, 608.6, 4286,  5.4,-16.0,-14.3, 20, 20, 1.80,278, 1.8
2026-09-06 05:21:07,-159.3848,21.9693, 603.0, 4360,  5.0,-15.8,-14.1, 20, 20, 1.85,253, 2.2
2026-09-06 05:21:23,-159.3844,21.9695, 597.1, 4441,  4.5,-14.7,-13.2, 23, 23, 2.04,263, 3.2
2026-09-06 05:21:39,-159.3838,21.9693, 591.0, 4525,  3.9,-16.1,-14.4, 22, 22, 1.84,294, 4.0
2026-09-06 05:21:55,-159.3832,21.9690, 585.4, 4602,  3.4,-14.2,-12.7, 26, 26, 2.17,292, 4.0
2026-09-06 05:22:11,-159.3827,21.9689, 579.6, 4682,  2.7,-14.1,-12.6, 28, 28, 2.22,277, 3.7
2026-09-06 05:22:27,-159.3820,21.9689, 573.5, 4767,  2.3,-16.1,-14.4, 24, 24, 1.90,268, 4.6
2026-09-06 05:22:43,-159.3812,21.9689, 567.6, 4851,  1.9,-18.4,-16.5, 21, 21, 1.59,252, 4.8
2026-09-06 05:22:59,-159.3806,21.9693, 562.1, 4930,  1.4,-20.1,-18.0, 18, 18, 1.38,249, 4.3
2026-09-06 05:23:15,-159.3800,21.9693, 556.3, 5012,  0.6,-20.9,-18.8, 18, 18, 1.30,276, 4.0
2026-09-06 05:23:31,-159.3794,21.9691, 550.5, 5097,  0.3,-28.9,-26.2,  9,  9, 0.64,281, 2.6
2026-09-06 05:23:47,-159.3793,21.9692, 544.1, 5191,  0.1,-34.9,-31.7,  5,  5, 0.36,254, 1.9
2026-09-06 05:24:03,-159.3789,21.9693, 537.8, 5284,  0.3,-37.8,-34.4,  4,  4, 0.27,261, 3.2
2026-09-06 05:24:19,-159.3783,21.9694, 531.6, 5377, -0.1,-39.1,-35.7,  3,  3, 0.24,248, 3.3
2026-09-06 05:24:35,-159.3779,21.9698, 525.5, 5469, -0.6,-40.7,-37.2,  3,  3, 0.21,215, 2.7
2026-09-06 05:24:51,-159.3778,21.9700, 520.8, 5541, -0.9,-41.4,-37.8,  3,  3, 0.20,259, 1.6
2026-09-06 05:25:07,-159.3774,21.9697, 515.4, 5623, -1.6,-38.9,-35.4,  4,  4, 0.26,315, 2.8
2026-09-06 05:25:23,-159.3772,21.9693, 510.2, 5703, -2.0,-33.4,-30.3,  7,  7, 0.45,332, 3.0
2026-09-06 05:25:39,-159.3770,21.9690, 505.6, 5776, -2.0,-33.1,-30.0,  7,  7, 0.47,331, 3.3
2026-09-06 05:25:54,-159.3767,21.9685, 500.0, 5864, -2.5,-33.5,-30.4,  7,  7, 0.45,327, 3.6
2026-09-06 05:26:10,-159.3764,21.9681, 494.7, 5949, -3.1,-31.5,-28.5,  9,  9, 0.56,328, 3.0
2026-09-06 05:26:26,-159.3762,21.9678, 489.0, 6040, -3.9,-31.2,-28.3, 10, 10, 0.58,324, 3.7
2026-09-06 05:26:42,-159.3757,21.9673, 483.4, 6131, -4.7,-32.6,-29.6,  9, 10, 0.51,316, 4.3
2026-09-06 05:26:58,-159.3752,21.9670, 478.7, 6208, -5.4,-33.9,-30.8,  9,  9, 0.45,313, 4.1
2026-09-06 05:27:14,-159.3748,21.9665, 472.8, 6305, -5.9,-34.8,-31.7,  8,  9, 0.42,303, 4.0
2026-09-06 05:27:30,-159.3742,21.9662, 468.0, 6384, -6.2,-36.0,-32.7,  7,  8, 0.38,299, 4.2
2026-09-06 05:27:46,-159.3736,21.9659, 463.3, 6463, -6.9,-34.3,-31.2,  9, 10, 0.45,304, 4.3
2026-09-06 05:28:02,-159.3731,21.9656, 458.2, 6549, -7.6,-35.3,-32.1,  9, 10, 0.42,303, 4.5
2026-09-06 05:28:18,-159.3725,21.9652, 452.6, 6645, -8.2,-33.8,-30.7, 11, 12, 0.49,300, 4.3
2026-09-06 05:28:34,-159.3719,21.9650, 448.1, 6723, -8.9,-33.6,-30.5, 12, 13, 0.50,293, 4.4
2026-09-06 05:28:50,-159.3712,21.9648, 443.0, 6810, -9.3,-35.9,-32.6, 10, 10, 0.40,288, 4.4
2026-09-06 05:29:06,-159.3706,21.9645, 438.6, 6888, -9.8,-36.8,-33.5,  9, 10, 0.37,300, 4.8
2026-09-06 05:29:22,-159.3700,21.9641, 433.7, 6973,-10.2,-38.9,-35.5,  8,  8, 0.30,310, 4.9
2026-09-06 05:29:38,-159.3694,21.9636, 429.1, 7056,-10.6,-38.8,-35.4,  8,  9, 0.31,304, 4.2
2026-09-06 05:29:54,-159.3689,21.9634, 424.6, 7138,-11.2,-39.6,-36.1,  8,  8, 0.29,285, 3.6
2026-09-06 05:30:10,-159.3683,21.9634, 420.0, 7221,-11.7,-38.9,-35.4,  9, 10, 0.32,272, 3.1
2026-09-06 05:30:26,-159.3679,21.9634, 415.4, 7304,-12.2,-40.0,-36.5,  8,  9, 0.28,284, 2.9
2026-09-06 05:30:42,-159.3675,21.9631, 410.5, 7396,-12.9,-41.0,-37.5,  7,  8, 0.26,306, 3.4
2026-09-06 05:30:58,-159.3670,21.9628, 406.3, 7474,-13.6,-40.5,-37.0,  8, 10, 0.27,311, 3.5
2026-09-06 05:31:14,-159.3667,21.9624, 401.9, 7556,-14.4,-40.5,-37.0,  9, 10, 0.28,315, 3.2
2026-09-06 05:31:30,-159.3663,21.9622, 397.1, 7648,-15.3,-40.5,-37.0, 10, 11, 0.28,327, 4.1
2026-09-06 05:31:46,-159.3660,21.9614, 392.4, 7737,-15.9,-41.2,-37.7,  9, 11, 0.26,330, 6.3
2026-09-06 05:32:02,-159.3654,21.9606, 387.9, 7823,-16.4,-43.5,-39.8,  8,  9, 0.21,330, 6.8
2026-09-06 05:32:18,-159.3649,21.9597, 382.8, 7924,-16.9,-47.1,-43.2,  5,  6, 0.14,331, 6.1
2026-09-06 05:32:34,-159.3645,21.9590, 378.2, 8014,-17.5,-48.8,-44.8,  5,  6, 0.12,329, 5.6
2026-09-06 05:32:50,-159.3640,21.9583, 373.5, 8108,-18.3,-45.3,-41.5,  7,  9, 0.18,327, 6.0
2026-09-06 05:33:06,-159.3635,21.9576, 368.7, 8203,-19.0,-46.7,-42.8,  7,  8, 0.16,329, 6.1
2026-09-06 05:33:22,-159.3630,21.9568, 363.5, 8308,-20.0,-46.2,-42.4,  8,  9, 0.17,332, 6.2
2026-09-06 05:33:38,-159.3626,21.9560, 359.6, 8390,-20.8,-46.7,-42.9,  8, 10, 0.16,329, 6.3
2026-09-06 05:33:54,-159.3620,21.9553, 354.7, 8489,-21.7,-47.1,-43.2,  8, 10, 0.16,326, 6.3
2026-09-06 05:34:10,-159.3614,21.9545, 350.4, 8579,-22.6,-47.1,-43.2,  9, 11, 0.16,329, 6.7
2026-09-06 05:34:26,-159.3609,21.9536, 346.1, 8670,-23.5,-47.7,-43.8,  9, 11, 0.15,329, 6.7
2026-09-06 05:34:42,-159.3603,21.9529, 341.2, 8774,-24.5,-47.9,-44.0, 10, 12, 0.15,326, 6.3
2026-09-06 05:34:58,-159.3599,21.9521, 336.7, 8870,-25.5,-49.6,-45.6,  9, 11, 0.12,325, 5.8
2026-09-06 05:35:14,-159.3593,21.9515, 332.4, 8963,-26.4,-50.2,-46.2,  9, 11, 0.12,323, 5.6
2026-09-06 05:35:30,-159.3589,21.9508, 328.1, 9058,-27.2,-50.6,-46.6,  9, 12, 0.11,322, 5.9
2026-09-06 05:35:46,-159.3582,21.9501, 323.9, 9150,-28.1,-50.2,-46.2, 10, 14, 0.12,317, 6.6
2026-09-06 05:36:02,-159.3575,21.9494, 319.5, 9249,-29.1,-50.1,-46.0, 11, 15, 0.12,318, 6.4
2026-09-06 05:36:18,-159.3569,21.9487, 315.4, 9341,-30.0,-49.9,-45.9, 13, 17, 0.13,311, 6.2
2026-09-06 05:36:34,-159.3560,21.9483, 311.4, 9430,-30.2,-53.0,-48.8,  9, 12, 0.09,303, 6.2
2026-09-06 05:36:50,-159.3552,21.9477, 307.3, 9525,-31.1,-53.8,-49.6,  9, 12, 0.08,302, 6.5
2026-09-06 05:37:06,-159.3543,21.9473, 303.4, 9615,-31.8,-56.0,-51.8,  7, 10, 0.06,300, 7.6
2026-09-06 05:37:22,-159.3532,21.9467, 299.5, 9708,-32.4,-58.1,-53.8,  6,  8, 0.05,302, 9.0
2026-09-06 05:37:38,-159.3519,21.9459, 295.5, 9801,-33.0,-58.9,-54.5,  6,  8, 0.05,304,10.3
2026-09-06 05:37:54,-159.3505,21.9450, 291.7, 9893,-33.6,-59.9,-55.5,  5,  8, 0.04,309,11.5
2026-09-06 05:38:10,-159.3491,21.9438, 288.0, 9982,-34.1,-60.6,-56.2,  5,  7, 0.04,315,12.8
2026-09-06 05:38:26,-159.3477,21.9423, 284.2,10073,-34.8,-60.5,-56.1,  6,  8, 0.04,317,13.4
2026-09-06 05:38:42,-159.3464,21.9409, 280.5,10164,-35.5,-60.8,-56.4,  6,  8, 0.04,316,12.5
2026-09-06 05:38:58,-159.3450,21.9397, 276.9,10255,-36.3,-60.9,-56.5,  6,  9, 0.04,311,12.3
2026-09-06 05:39:14,-159.3435,21.9386, 273.4,10344,-36.6,-63.1,-58.6,  5,  7, 0.03,306,12.4
2026-09-06 05:39:30,-159.3419,21.9376, 269.7,10437,-37.5,-63.9,-59.5,  5,  7, 0.03,299,13.3
2026-09-06 05:39:46,-159.3398,21.9368, 266.2,10528,-37.4,-65.4,-60.9,  4,  6, 0.02,289,15.6
2026-09-06 05:40:02,-159.3372,21.9362, 262.8,10617,-37.6,-62.8,-58.3,  6,  8, 0.03,281,18.1
2026-09-06 05:40:18,-159.3342,21.9358, 259.0,10718,-37.8,-65.2,-60.7,  4,  6, 0.02,277,20.2
2026-09-06 05:40:34,-159.3310,21.9356, 256.0,10797,-38.4,-65.4,-60.9,  4,  6, 0.02,274,21.3
2026-09-06 05:40:50,-159.3277,21.9355, 252.6,10888,-38.9,-66.1,-61.6,  4,  6, 0.02,267,22.0
2026-09-06 05:41:05,-159.3245,21.9360, 249.7,10968,-39.0,-67.5,-62.9,  3,  5, 0.02,263,22.5
2026-09-06 05:41:21,-159.3210,21.9363, 246.4,11058,-39.3,-68.7,-64.1,  3,  4, 0.02,264,22.5
2026-09-06 05:41:37,-159.3175,21.9366, 243.2,11148,-40.1,-69.1,-64.5,  3,  5, 0.01,265,22.4
2026-09-06 05:41:53,-159.3141,21.9369, 240.0,11237,-40.5,-70.4,-65.7,  3,  4, 0.01,264,21.9
2026-09-06 05:42:09,-159.3108,21.9372, 237.2,11318,-41.3,-70.5,-65.8,  3,  4, 0.01,263,21.5
2026-09-06 05:42:25,-159.3076,21.9377, 234.3,11402,-41.9,-70.9,-66.3,  3,  4, 0.01,259,22.4
2026-09-06 05:42:41,-159.3039,21.9386, 231.3,11490,-42.1,-71.2,-66.5,  3,  4, 0.01,257,24.4
2026-09-06 05:42:57,-159.3002,21.9393, 228.3,11579,-42.8,-71.2,-66.5,  3,  5, 0.01,258,25.7
2026-09-06 05:43:13,-159.2962,21.9402, 225.4,11664,-43.5,-71.0,-66.4,  3,  5, 0.01,258,26.6
2026-09-06 05:43:29,-159.2921,21.9410, 222.6,11748,-44.2,-70.6,-65.9,  4,  6, 0.01,258,27.2
2026-09-06 05:43:45,-159.2879,21.9418, 219.6,11837,-44.6,-68.6,-64.0,  5,  8, 0.02,256,27.9
2026-09-06 05:44:01,-159.2837,21.9430, 216.7,11926,-45.0,-68.4,-63.8,  6,  9, 0.02,253,29.0
2026-09-06 05:44:17,-159.2793,21.9443, 213.6,12022,-45.6,-66.5,-61.9,  8, 12, 0.02,253,30.1
2026-09-06 05:44:33,-159.2748,21.9455, 210.4,12123,-46.5,-66.1,-61.5,  9, 15, 0.03,252,30.5
2026-09-06 05:44:49,-159.2703,21.9470, 207.2,12224,-47.4,-65.1,-60.6, 12, 19, 0.03,251,30.9
2026-09-06 05:45:05,-159.2658,21.9485, 204.1,12324,-48.4,-62.8,-58.3, 17, 28, 0.04,250,31.3
2026-09-06 05:45:21,-159.2612,21.9501, 201.1,12422,-49.2,-60.7,-56.3, 25, 41, 0.05,248,31.2
2026-09-06 05:45:36,-159.2571,21.9517, 198.4,12511,-49.8,-59.9,-55.6, 30, 48, 0.06,248,30.6
2026-09-06 05:45:52,-159.2528,21.9533, 195.6,12602,-50.7,-61.0,-56.6, 29, 47, 0.05,248,30.4
2026-09-06 05:46:08,-159.2484,21.9550, 192.9,12694,-51.5,-64.1,-59.6, 21, 35, 0.04,248,31.2
2026-09-06 05:46:24,-159.2439,21.9567, 190.0,12791,-52.3,-65.8,-61.2, 19, 31, 0.03,249,31.9
2026-09-06 05:46:40,-159.2392,21.9584, 187.2,12888,-53.3,-65.2,-60.7, 22, 38, 0.03,250,31.9
2026-09-06 05:46:56,-159.2346,21.9598, 185.0,12964,-54.0,-64.3,-59.8, 28, 47, 0.04,251,31.9
2026-09-06 05:47:12,-159.2299,21.9613, 182.7,13042,-54.7,-63.0,-58.5, 36, 61, 0.05,252,31.7
2026-09-06 05:47:28,-159.2253,21.9627, 180.7,13115,-55.4,-61.1,-56.7, 49, 84, 0.06,253,31.2
2026-09-06 05:47:44,-159.2206,21.9640, 178.6,13188,-56.0,-62.0,-57.6, 47, 82, 0.05,254,31.3
2026-09-06 05:48:00,-159.2160,21.9652, 176.7,13255,-56.6,-64.0,-59.5, 39, 68, 0.04,254,31.3
2026-09-06 05:48:16,-159.2114,21.9665, 174.8,13324,-57.2,-65.8,-61.2, 33, 58, 0.03,254,31.3
2026-09-06 05:48:32,-159.2067,21.9676, 172.9,13394,-57.9,-65.2,-60.6, 39, 69, 0.04,255,31.3
2026-09-06 05:48:48,-159.2020,21.9688, 171.0,13462,-58.5,-65.5,-61.0, 41, 72, 0.03,255,31.3
2026-09-06 05:49:04,-159.1973,21.9700, 169.1,13534,-59.2,-67.7,-63.1, 33, 59, 0.03,255,31.2
2026-09-06 05:49:20,-159.1927,21.9712, 167.1,13608,-59.9,-66.8,-62.3, 40, 72, 0.03,255,31.4
2026-09-06 05:49:36,-159.1880,21.9724, 165.3,13676,-60.5,-66.8,-62.3, 44, 79, 0.03,255,31.5
2026-09-06 05:49:53,-159.1830,21.9735, 163.4,13745,-61.0,-64.2,-59.7, 66,118, 0.04,256,31.4
2026-09-06 05:50:09,-159.1783,21.9746, 161.7,13811,-61.5,-63.7,-59.2, 75,136, 0.05,256,31.0
2026-09-06 05:50:25,-159.1737,21.9758, 160.0,13877,-62.1,-64.6,-60.1, 72,131, 0.04,255,31.0
2026-09-06 05:50:41,-159.1690,21.9769, 158.1,13949,-62.7,-66.5,-62.0, 60,110, 0.03,257,30.9
2026-09-06 05:50:57,-159.1644,21.9778, 156.4,14018,-63.2,-69.0,-64.4, 46, 84, 0.02,259,30.7
2026-09-06 05:51:13,-159.1597,21.9785, 154.6,14089,-63.6,-71.7,-67.0, 33, 62, 0.02,261,30.3
2026-09-06 05:51:29,-159.1551,21.9791, 152.8,14159,-64.1,-72.3,-67.6, 32, 60, 0.02,263,29.9
2026-09-06 05:51:46,-159.1503,21.9796, 151.0,14231,-64.4,-72.6,-68.0, 32, 60, 0.01,264,29.4
2026-09-06 05:52:02,-159.1459,21.9801, 149.3,14301,-65.0,-74.5,-69.8, 27, 50, 0.01,264,28.3
2026-09-06 05:52:18,-159.1416,21.9805, 147.6,14371,-65.4,-77.8,-73.1, 17, 32, 0.01,265,27.3
2026-09-06 05:52:34,-159.1374,21.9807, 145.9,14440,-65.7,-78.6,-73.9, 16, 29, 0.01,268,27.4
2026-09-06 05:52:50,-159.1331,21.9808, 144.1,14515,-66.3,-78.4,-73.6, 18, 34, 0.01,268,27.8
2026-09-06 05:53:06,-159.1288,21.9809, 142.4,14588,-67.0,-78.0,-73.2, 21, 39, 0.01,269,27.7
2026-09-06 05:53:22,-159.1246,21.9809, 140.7,14659,-67.7,-78.2,-73.4, 22, 42, 0.01,269,27.0
2026-09-06 05:53:38,-159.1206,21.9811, 139.0,14732,-68.2,-78.5,-73.8, 22, 43, 0.01,266,25.7
2026-09-06 05:53:55,-159.1165,21.9815, 137.3,14806,-68.7,-79.0,-74.2, 22, 43, 0.01,264,24.7
2026-09-06 05:54:12,-159.1126,21.9819, 135.7,14878,-68.9,-79.2,-74.5, 22, 43, 0.01,265,24.3
2026-09-06 05:54:28,-159.1088,21.9821, 134.1,14950,-69.1,-79.9,-75.1, 20, 40, 0.01,266,23.1
2026-09-06 05:54:44,-159.1055,21.9824, 131.9,15045,-69.1,-80.5,-75.8, 18, 36, 0.01,262,21.2
2026-09-06 05:55:00,-159.1023,21.9830, 129.8,15141,-69.1,-81.0,-76.2, 17, 33, 0.00,256,21.2
2026-09-06 05:55:16,-159.0991,21.9839, 127.5,15250,-69.6,-81.5,-76.8, 17, 33, 0.00,250,21.0
2026-09-06 05:55:32,-159.0963,21.9852, 125.3,15352,-69.7,-82.0,-77.2, 16, 31, 0.00,246,21.5
2026-09-06 05:55:48,-159.0931,21.9865, 123.4,15443,-70.5,-82.4,-77.7, 17, 33, 0.00,247,21.6
2026-09-06 05:56:04,-159.0901,21.9876, 121.5,15535,-71.1,-82.7,-77.9, 17, 35, 0.00,249,20.5
2026-09-06 05:56:20,-159.0873,21.9886, 119.4,15642,-71.0,-82.8,-78.1, 17, 33, 0.00,249,18.1
2026-09-06 05:56:36,-159.0849,21.9895, 117.5,15736,-71.1,-83.0,-78.2, 17, 33, 0.00,248,15.8
2026-09-06 05:56:52,-159.0829,21.9903, 115.7,15827,-71.5,-82.9,-78.2, 18, 35, 0.00,246,14.0
2026-09-06 05:57:08,-159.0810,21.9911, 114.1,15906,-72.0,-83.3,-78.5, 18, 36, 0.00,242,13.0
2026-09-06 05:57:26,-159.0792,21.9922, 112.5,15992,-72.5,-83.5,-78.8, 19, 37, 0.00,237,12.6
2026-09-06 05:57:44,-159.0773,21.9934, 110.9,16076,-72.6,-83.7,-79.0, 18, 37, 0.00,238,12.3
2026-09-06 05:58:02,-159.0756,21.9943, 109.3,16158,-72.6,-84.2,-79.4, 17, 34, 0.00,245,11.5
2026-09-06 05:58:21,-159.0736,21.9949, 107.7,16245,-71.7,-84.3,-79.6, 14, 29, 0.00,258,11.4
2026-09-06 05:58:41,-159.0714,21.9950, 106.1,16337,-71.6,-84.9,-80.1, 13, 26, 0.00,275,10.5
2026-09-06 05:59:00,-159.0697,21.9946, 104.5,16424,-70.7,-85.3,-80.6, 11, 21, 0.00,285, 9.1
2026-09-06 05:59:21,-159.0681,21.9941, 102.9,16516,-69.9,-85.7,-81.0,  9, 18, 0.00,283, 7.5
2026-09-06 05:59:41,-159.0669,21.9941, 101.3,16610,-70.0,-85.9,-81.1,  9, 17, 0.00,285, 5.4
2026-09-06 06:00:02,-159.0662,21.9935,  99.7,16706,-69.0,-85.7,-81.0,  8, 15, 0.00,326, 5.5
2026-09-06 06:00:22,-159.0656,21.9924,  98.1,16802,-69.2,-86.0,-81.3,  8, 15, 0.00,337, 6.2
2026-09-06 06:00:43,-159.0653,21.9915,  96.5,16899,-69.9,-86.2,-81.4,  8, 16, 0.00,329, 4.9
2026-09-06 06:01:04,-159.0646,21.9908,  94.9,16997,-70.3,-85.5,-80.8, 10, 19, 0.00,317, 4.7
2026-09-06 06:01:25,-159.0641,21.9902,  93.3,17098,-70.0,-86.0,-81.3,  9, 17, 0.00,340, 3.4
2026-09-06 06:01:46,-159.0641,21.9895,  91.7,17202,-69.1,-86.4,-81.7,  7, 14, 0.00, 18, 4.3
2026-09-06 06:02:09,-159.0648,21.9886,  90.1,17309,-69.6,-86.7,-82.0,  7, 14, 0.00, 37, 5.3
2026-09-06 06:02:30,-159.0655,21.9879,  88.5,17415,-70.2,-86.9,-82.1,  8, 15, 0.00, 63, 4.8
2026-09-06 06:02:51,-159.0666,21.9879,  86.9,17521,-70.8,-87.2,-82.4,  8, 16, 0.00, 98, 5.1
2026-09-06 06:03:15,-159.0677,21.9882,  85.3,17632,-70.3,-87.5,-82.8,  7, 14, 0.00,121, 5.1
2026-09-06 06:03:39,-159.0686,21.9891,  83.7,17746,-69.6,-87.6,-82.8,  6, 12, 0.00,135, 6.2
2026-09-06 06:04:02,-159.0697,21.9901,  82.1,17858,-70.5,-87.8,-83.1,  7, 14, 0.00,141, 6.9
2026-09-06 06:04:25,-159.0706,21.9912,  80.5,17977,-70.3,-88.0,-83.2,  6, 13, 0.00,134, 6.3
