time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:37,100.0267,31.6345, 360.6, 8424,-18.9,-20.3,-18.3, 88,106, 2.11,256,12.5
2026-09-13 23:30:37,100.0343,31.6360, 341.7, 8822,-21.6,-23.2,-20.8, 87,108, 1.74,255,14.1
2026-09-13 23:30:52,100.0366,31.6366, 337.1, 8922,-22.1,-23.7,-21.3, 87,108, 1.68,253,15.7
2026-09-13 23:31:37,100.0436,31.6387, 322.6, 9246,-24.4,-26.2,-23.7, 85,108, 1.40,250,15.8
2026-09-13 23:32:37,100.0543,31.6418, 303.5, 9686,-27.8,-29.5,-26.7, 85,112, 1.10,255,20.0
2026-09-13 23:32:48,100.0565,31.6423, 300.0, 9770,-28.4,-30.0,-27.2, 86,113, 1.05,255,20.0
2026-09-13 23:33:37,100.0664,31.6452, 283.7,10168,-31.6,-33.0,-30.0, 87,119, 0.84,247,19.6
2026-09-13 23:34:37,100.0778,31.6497, 264.9,10651,-35.7,-37.7,-34.3, 82,116, 0.57,244,18.8
2026-09-13 23:35:29,100.0823,31.6503, 250.0,11049,-39.2,-41.9,-38.3, 75,110, 0.39,245,17.7
2026-09-13 23:35:58,100.0914,31.6553, 242.3,11263,-41.0,-43.8,-40.1, 75,112, 0.33,247,18.1
2026-09-13 23:37:07,100.1036,31.6598, 223.2,11816,-46.3,-49.3,-45.3, 72,112, 0.19,252,15.8
2026-09-13 23:37:29,100.1072,31.6605, 216.5,12016,-48.2,-51.5,-47.5, 68,109, 0.15,255,17.3
2026-09-13 23:38:07,100.1143,31.6619, 207.9,12283,-50.7,-54.4,-50.2, 65,107, 0.12,263,18.8
2026-09-13 23:38:32,100.1199,31.6626, 201.7,12480,-52.6,-56.4,-52.1, 64,106, 0.09,260,21.9
2026-09-13 23:38:38,100.1223,31.6603, 200.0,12533,-53.1,-56.9,-52.6, 63,106, 0.09,258,22.2
2026-09-13 23:39:07,100.1275,31.6640, 193.0,12763,-55.3,-59.4,-55.1, 60,103, 0.07,260,21.5
2026-09-13 23:40:04,100.1420,31.6660, 178.5,13257,-60.0,-65.7,-61.1, 48, 86, 0.03,269,26.8
2026-09-13 23:40:21,100.1467,31.6655, 174.4,13400,-60.3,-66.3,-61.8, 46, 82, 0.03,282,27.7
2026-09-13 23:40:44,100.1531,31.6633, 168.6,13611,-61.9,-68.5,-63.9, 41, 75, 0.02,297,27.3
2026-09-13 23:41:02,100.1577,31.6612, 163.8,13788,-62.4,-69.4,-64.7, 40, 72, 0.02,304,26.6
2026-09-13 23:41:07,100.1585,31.6602, 162.7,13830,-62.4,-69.4,-64.8, 39, 72, 0.02,306,26.2
2026-09-13 23:41:14,100.1601,31.6596, 161.0,13897,-62.2,-69.3,-64.7, 39, 70, 0.02,306,25.2
2026-09-13 23:41:48,100.1673,31.6555, 152.9,14213,-64.4,-71.8,-67.2, 36, 67, 0.02,310,24.8
2026-09-13 23:42:00,100.1723,31.6503, 150.0,14331,-64.3,-71.8,-67.1, 36, 67, 0.02,316,24.2
2026-09-13 23:42:07,100.1710,31.6524, 148.7,14385,-64.2,-71.9,-67.2, 35, 65, 0.02,319,23.4
2026-09-13 23:42:13,100.1715,31.6512, 147.4,14437,-64.2,-72.0,-67.3, 35, 64, 0.02,321,22.2
2026-09-13 23:43:02,100.1778,31.6445, 136.6,14899,-66.6,-74.9,-70.2, 31, 59, 0.01,323,16.6
2026-09-13 23:43:07,100.1781,31.6441, 135.7,14940,-66.5,-74.8,-70.1, 31, 59, 0.01,321,15.6
2026-09-13 23:43:27,100.1803,31.6424, 131.7,15122,-66.5,-74.9,-70.2, 30, 58, 0.01,310,12.4
2026-09-13 23:43:59,100.1827,31.6403, 126.0,15391,-67.2,-75.5,-70.8, 31, 59, 0.01,304, 9.9
2026-09-13 23:44:07,100.1837,31.6401, 124.4,15464,-67.7,-76.0,-71.3, 31, 59, 0.01,302, 9.7
2026-09-13 23:45:07,100.1892,31.6377, 112.9,16045,-71.6,-79.5,-74.7, 31, 62, 0.01,283, 8.1
2026-09-13 23:45:34,100.1918,31.6370, 107.7,16322,-73.2,-80.9,-76.2, 31, 63, 0.01,282,10.3
2026-09-13 23:46:06,100.1948,31.6363, 101.8,16653,-74.4,-82.0,-77.3, 31, 63, 0.01,308,10.7
2026-09-13 23:46:07,100.1950,31.6363, 101.6,16661,-74.4,-82.0,-77.3, 31, 63, 0.01,309,10.7
2026-09-13 23:46:16,100.1957,31.6355, 100.2,16742,-73.9,-81.6,-76.9, 31, 63, 0.01,311,10.4
