time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:39,128.2880,-25.0637, 568.6, 4862, -9.1,-10.6, -9.5, 88, 96, 2.99,227, 4.3
2026-09-24 23:30:59,128.2886,-25.0629, 561.7, 4958, -9.0,-14.6,-13.1, 64, 70, 2.19,213, 5.1
2026-09-24 23:31:21,128.2892,-25.0620, 554.5, 5057, -9.9,-15.5,-13.8, 64, 70, 2.07,214, 5.5
2026-09-24 23:31:43,128.2901,-25.0610, 547.0, 5163,-10.6,-16.3,-14.6, 63, 70, 1.96,217, 6.7
2026-09-24 23:32:05,128.2909,-25.0598, 541.0, 5247,-11.2,-17.1,-15.3, 62, 69, 1.85,212, 7.4
2026-09-24 23:32:27,128.2917,-25.0585, 533.9, 5347,-12.0,-17.6,-15.7, 63, 71, 1.81,213, 7.6
2026-09-24 23:32:49,128.2927,-25.0573, 526.4, 5456,-12.8,-18.9,-17.0, 60, 68, 1.63,217, 6.5
2026-09-24 23:33:11,128.2934,-25.0567, 518.6, 5570,-12.4,-22.3,-20.1, 44, 49, 1.23,242, 3.7
2026-09-24 23:33:33,128.2940,-25.0567, 511.3, 5678,-13.0,-24.0,-21.7, 39, 44, 1.07,259, 3.1
2026-09-24 23:33:55,128.2949,-25.0563, 503.9, 5790,-12.4,-34.3,-31.2, 14, 16, 0.41,235, 6.3
2026-09-24 23:34:17,128.2964,-25.0552, 496.5, 5903,-12.2,-49.8,-45.8,  3,  3, 0.08,234, 9.4
2026-09-24 23:34:39,128.2981,-25.0541, 489.2, 6016,-12.9,-49.8,-45.8,  3,  3, 0.08,235, 8.9
2026-09-24 23:35:01,128.2995,-25.0532, 481.9, 6130,-13.6,-49.4,-45.4,  3,  4, 0.09,237, 7.9
2026-09-24 23:35:23,128.3010,-25.0523, 474.9, 6241,-14.6,-42.6,-39.0,  7,  8, 0.19,238, 7.9
2026-09-24 23:35:45,128.3023,-25.0515, 468.1, 6349,-15.7,-41.7,-38.1,  9, 10, 0.21,233, 8.1
2026-09-24 23:36:07,128.3038,-25.0504, 461.9, 6450,-16.6,-41.9,-38.3,  9, 11, 0.21,228, 9.0
2026-09-24 23:36:29,128.3053,-25.0489, 455.4, 6556,-16.6,-48.1,-44.2,  5,  6, 0.11,227,10.4
2026-09-24 23:36:49,128.3069,-25.0478, 450.6, 6637,-16.2,-45.4,-41.6,  6,  7, 0.15,233,10.1
2026-09-24 23:37:11,128.3087,-25.0467, 443.8, 6751,-17.2,-45.7,-41.9,  6,  8, 0.15,235, 9.4
2026-09-24 23:37:33,128.3102,-25.0457, 437.0, 6866,-17.8,-48.2,-44.3,  5,  6, 0.11,234, 7.8
2026-09-24 23:37:53,128.3112,-25.0449, 430.9, 6971,-18.6,-47.2,-43.3,  6,  8, 0.13,227, 6.9
2026-09-24 23:38:15,128.3123,-25.0439, 424.0, 7091,-19.8,-46.6,-42.8,  7,  9, 0.14,222, 7.6
2026-09-24 23:38:36,128.3133,-25.0428, 417.4, 7207,-20.7,-45.2,-41.4,  9, 11, 0.16,223, 7.3
2026-09-24 23:38:57,128.3144,-25.0417, 412.2, 7299,-21.7,-43.6,-39.9, 12, 15, 0.20,223, 8.7
2026-09-24 23:39:19,128.3159,-25.0404, 406.1, 7408,-22.7,-41.5,-38.0, 16, 20, 0.25,223, 9.8
2026-09-24 23:39:40,128.3173,-25.0389, 400.3, 7515,-23.7,-40.9,-37.3, 19, 24, 0.27,221,10.0
2026-09-24 23:40:01,128.3186,-25.0374, 395.1, 7610,-24.6,-42.0,-38.4, 18, 23, 0.24,219,11.0
2026-09-24 23:40:23,128.3203,-25.0355, 389.1, 7720,-25.4,-45.6,-41.8, 13, 17, 0.17,221,12.9
2026-09-24 23:40:45,128.3222,-25.0335, 383.1, 7834,-26.4,-45.6,-41.8, 15, 19, 0.17,221,13.3
2026-09-24 23:41:07,128.3240,-25.0315, 377.3, 7943,-26.8,-44.8,-41.0, 17, 22, 0.19,219,12.4
2026-09-24 23:41:29,128.3256,-25.0298, 371.6, 8052,-27.7,-44.2,-40.5, 19, 25, 0.20,221,11.1
2026-09-24 23:41:49,128.3269,-25.0283, 366.2, 8158,-28.1,-45.7,-41.9, 17, 22, 0.18,221,11.4
2026-09-24 23:42:11,128.3289,-25.0266, 360.4, 8273,-28.8,-49.2,-45.2, 12, 16, 0.12,226,13.4
2026-09-24 23:42:33,128.3312,-25.0246, 355.1, 8379,-29.7,-48.2,-44.2, 15, 20, 0.14,228,14.4
2026-09-24 23:42:55,128.3338,-25.0228, 349.8, 8484,-30.4,-49.2,-45.3, 14, 19, 0.12,235,15.5
2026-09-24 23:43:17,128.3368,-25.0210, 345.8, 8567,-30.9,-51.1,-47.0, 12, 16, 0.10,238,16.7
2026-09-24 23:43:38,128.3400,-25.0194, 341.0, 8666,-31.5,-51.5,-47.4, 12, 17, 0.10,242,18.6
2026-09-24 23:43:59,128.3435,-25.0178, 336.3, 8764,-32.4,-51.3,-47.3, 14, 19, 0.10,245,18.6
2026-09-24 23:44:21,128.3471,-25.0163, 331.5, 8865,-33.4,-51.4,-47.4, 15, 20, 0.10,246,18.6
2026-09-24 23:44:43,128.3509,-25.0148, 325.8, 8987,-34.5,-51.1,-47.0, 17, 24, 0.11,248,19.2
2026-09-24 23:45:05,128.3547,-25.0134, 319.9, 9113,-35.8,-51.2,-47.1, 19, 27, 0.11,249,19.2
2026-09-24 23:45:27,128.3586,-25.0120, 315.3, 9213,-36.8,-51.3,-47.2, 21, 30, 0.11,249,18.9
2026-09-24 23:45:49,128.3624,-25.0107, 311.9, 9290,-37.5,-51.5,-47.4, 22, 32, 0.11,249,18.7
2026-09-24 23:46:11,128.3662,-25.0094, 308.4, 9367,-38.2,-51.6,-47.6, 23, 34, 0.11,249,18.9
2026-09-24 23:46:33,128.3701,-25.0081, 305.1, 9440,-38.9,-52.2,-48.1, 24, 34, 0.10,250,19.0
2026-09-24 23:46:55,128.3740,-25.0069, 301.6, 9519,-39.5,-54.7,-50.5, 18, 27, 0.08,252,19.0
2026-09-24 23:47:15,128.3776,-25.0059, 298.9, 9581,-40.0,-55.2,-51.0, 18, 27, 0.07,253,19.6
2026-09-24 23:47:37,128.3818,-25.0047, 295.4, 9662,-40.8,-55.5,-51.3, 19, 29, 0.07,252,20.2
2026-09-24 23:47:59,128.3860,-25.0035, 292.0, 9740,-41.5,-56.2,-51.9, 19, 29, 0.07,252,20.7
2026-09-24 23:48:21,128.3904,-25.0023, 288.8, 9815,-42.0,-57.6,-53.3, 17, 25, 0.06,254,20.6
2026-09-24 23:48:41,128.3942,-25.0013, 285.8, 9885,-42.3,-59.4,-55.0, 14, 21, 0.05,254,20.0
2026-09-24 23:49:03,128.3985,-25.0001, 282.6, 9962,-42.6,-60.3,-55.9, 13, 19, 0.04,254,21.5
2026-09-24 23:49:25,128.4032,-24.9989, 279.3,10039,-42.9,-60.8,-56.4, 12, 19, 0.04,253,22.6
2026-09-24 23:49:47,128.4080,-24.9975, 276.2,10115,-43.2,-60.6,-56.2, 13, 20, 0.04,252,24.3
2026-09-24 23:50:09,128.4134,-24.9961, 272.8,10198,-42.9,-61.1,-56.7, 12, 18, 0.04,254,27.8
2026-09-24 23:50:31,128.4197,-24.9945, 269.7,10276,-42.6,-63.0,-58.5,  9, 14, 0.03,255,31.1
2026-09-24 23:50:53,128.4266,-24.9929, 266.5,10357,-41.9,-65.3,-60.8,  6,  9, 0.02,255,33.0
2026-09-24 23:51:15,128.4336,-24.9910, 263.5,10434,-41.9,-66.6,-62.1,  5,  8, 0.02,253,32.9
2026-09-24 23:51:37,128.4402,-24.9892, 260.5,10510,-41.5,-68.9,-64.3,  4,  6, 0.01,253,31.5
2026-09-24 23:51:59,128.4468,-24.9873, 257.7,10584,-40.9,-70.7,-66.1,  3,  4, 0.01,252,32.8
2026-09-24 23:52:21,128.4538,-24.9851, 254.9,10658,-40.9,-70.1,-65.5,  3,  4, 0.01,250,35.2
2026-09-24 23:52:43,128.4613,-24.9825, 251.9,10738,-41.0,-70.9,-66.2,  3,  4, 0.01,249,38.2
2026-09-24 23:53:03,128.4687,-24.9799, 249.2,10812,-40.5,-72.6,-67.9,  2,  3, 0.01,251,40.7
2026-09-24 23:53:23,128.4766,-24.9778, 246.3,10892,-40.5,-72.6,-68.0,  2,  3, 0.01,254,41.5
2026-09-24 23:53:45,128.4853,-24.9757, 243.6,10966,-41.1,-72.9,-68.2,  2,  3, 0.01,255,40.7
2026-09-24 23:54:07,128.4937,-24.9736, 241.0,11039,-41.5,-73.1,-68.4,  2,  3, 0.01,254,40.0
2026-09-24 23:54:29,128.5020,-24.9714, 238.6,11108,-41.8,-73.3,-68.7,  2,  3, 0.01,254,40.5
2026-09-24 23:54:51,128.5107,-24.9692, 235.9,11185,-42.3,-73.4,-68.7,  2,  3, 0.01,254,42.0
2026-09-24 23:55:13,128.5196,-24.9668, 233.2,11263,-43.0,-73.6,-68.9,  2,  3, 0.01,253,43.0
2026-09-24 23:55:35,128.5286,-24.9644, 230.5,11340,-43.6,-73.7,-69.1,  2,  4, 0.01,253,43.2
2026-09-24 23:55:57,128.5377,-24.9619, 227.8,11420,-44.2,-73.8,-69.1,  2,  4, 0.01,253,44.3
2026-09-24 23:56:19,128.5470,-24.9594, 225.1,11501,-44.8,-73.9,-69.2,  3,  4, 0.01,253,45.1
2026-09-24 23:56:41,128.5565,-24.9567, 222.4,11579,-45.4,-74.1,-69.4,  3,  4, 0.01,253,45.8
2026-09-24 23:57:03,128.5662,-24.9543, 219.8,11660,-45.6,-74.3,-69.6,  3,  4, 0.01,255,47.1
2026-09-24 23:57:25,128.5762,-24.9517, 217.2,11738,-46.3,-74.5,-69.8,  3,  4, 0.01,254,47.6
2026-09-24 23:57:47,128.5862,-24.9491, 214.5,11820,-46.8,-74.8,-70.1,  3,  4, 0.01,254,48.2
2026-09-24 23:58:09,128.5964,-24.9467, 211.8,11905,-47.5,-75.0,-70.3,  3,  5, 0.01,255,48.8
2026-09-24 23:58:31,128.6066,-24.9440, 209.3,11982,-48.1,-75.2,-70.5,  3,  5, 0.01,254,48.9
2026-09-24 23:58:53,128.6168,-24.9414, 206.8,12062,-48.5,-75.4,-70.7,  3,  5, 0.01,254,48.9
2026-09-24 23:59:15,128.6270,-24.9386, 204.3,12141,-49.0,-75.9,-71.2,  3,  5, 0.01,253,48.8
2026-09-24 23:59:37,128.6371,-24.9359, 201.9,12218,-49.1,-76.5,-71.8,  3,  5, 0.01,254,48.2
2026-09-24 23:59:59,128.6470,-24.9333, 199.3,12305,-49.7,-76.8,-72.1,  3,  5, 0.01,254,47.1
2026-09-25 00:00:21,128.6566,-24.9307, 196.8,12385,-50.1,-77.4,-72.7,  3,  4, 0.01,253,45.5
2026-09-25 00:00:43,128.6659,-24.9280, 194.3,12471,-50.5,-77.4,-72.7,  3,  5, 0.01,252,44.7
2026-09-25 00:01:05,128.6752,-24.9253, 191.9,12551,-50.9,-77.6,-72.9,  3,  5, 0.01,252,44.3
2026-09-25 00:01:27,128.6842,-24.9228, 189.6,12628,-51.4,-77.6,-72.9,  3,  5, 0.01,253,43.5
2026-09-25 00:01:49,128.6933,-24.9205, 187.2,12712,-51.9,-78.0,-73.3,  3,  5, 0.01,254,43.4
2026-09-25 00:02:11,128.7023,-24.9181, 184.8,12796,-52.5,-78.1,-73.4,  3,  5, 0.01,254,42.6
2026-09-25 00:02:33,128.7109,-24.9157, 182.3,12882,-53.3,-78.3,-73.6,  3,  6, 0.01,253,41.5
2026-09-25 00:02:55,128.7195,-24.9133, 179.9,12968,-54.0,-78.5,-73.7,  4,  6, 0.01,253,41.2
2026-09-25 00:03:19,128.7287,-24.9107, 177.1,13067,-54.9,-78.7,-74.0,  4,  7, 0.01,252,40.3
2026-09-25 00:03:41,128.7369,-24.9082, 174.8,13152,-55.7,-78.9,-74.2,  4,  7, 0.00,251,39.0
2026-09-25 00:04:03,128.7446,-24.9055, 172.5,13236,-56.2,-79.0,-74.3,  4,  8, 0.00,249,38.1
2026-09-25 00:04:25,128.7523,-24.9028, 170.2,13320,-56.9,-79.2,-74.5,  5,  8, 0.00,249,37.0
2026-09-25 00:04:47,128.7597,-24.9004, 168.0,13404,-57.6,-79.4,-74.7,  5,  9, 0.00,251,35.8
2026-09-25 00:05:09,128.7669,-24.8982, 165.8,13487,-58.1,-79.7,-75.0,  5,  9, 0.00,252,34.4
2026-09-25 00:05:29,128.7733,-24.8964, 163.8,13562,-58.7,-79.8,-75.1,  5,  9, 0.00,253,33.3
2026-09-25 00:05:51,128.7800,-24.8947, 161.7,13643,-59.3,-80.3,-75.6,  5,  9, 0.00,255,31.9
2026-09-25 00:06:13,128.7865,-24.8933, 159.7,13723,-59.5,-80.7,-75.9,  5,  9, 0.00,258,30.5
2026-09-25 00:06:35,128.7930,-24.8922, 157.6,13803,-59.9,-80.9,-76.2,  5,  9, 0.00,260,29.8
2026-09-25 00:06:55,128.7987,-24.8913, 155.7,13879,-60.3,-81.2,-76.5,  5,  9, 0.00,262,29.6
2026-09-25 00:07:17,128.8051,-24.8908, 153.7,13961,-60.9,-81.5,-76.8,  5, 10, 0.00,265,29.7
2026-09-25 00:07:39,128.8118,-24.8904, 151.5,14049,-61.0,-81.7,-76.9,  5, 10, 0.00,266,31.0
2026-09-25 00:08:01,128.8186,-24.8900, 149.4,14135,-61.7,-82.1,-77.4,  5, 10, 0.00,267,32.1
2026-09-25 00:08:23,128.8257,-24.8895, 147.3,14223,-62.0,-82.5,-77.7,  5, 10, 0.00,265,32.7
2026-09-25 00:08:45,128.8328,-24.8889, 145.2,14313,-62.5,-82.7,-77.9,  5, 10, 0.00,263,32.5
2026-09-25 00:09:07,128.8395,-24.8880, 143.1,14404,-62.6,-82.8,-78.1,  5, 10, 0.00,263,30.5
2026-09-25 00:09:29,128.8459,-24.8875, 141.0,14492,-63.2,-83.0,-78.2,  6, 10, 0.00,266,29.7
2026-09-25 00:09:51,128.8523,-24.8871, 139.0,14582,-64.0,-82.9,-78.2,  6, 12, 0.00,267,29.8
2026-09-25 00:10:13,128.8589,-24.8870, 137.0,14671,-64.9,-83.1,-78.4,  7, 13, 0.00,269,30.6
2026-09-25 00:10:33,128.8650,-24.8869, 135.3,14747,-65.1,-83.6,-78.8,  7, 12, 0.00,268,30.4
2026-09-25 00:10:55,128.8714,-24.8864, 133.4,14832,-65.4,-84.0,-79.2,  6, 12, 0.00,264,30.0
2026-09-25 00:11:17,128.8780,-24.8858, 131.5,14921,-65.5,-83.5,-78.7,  7, 13, 0.00,264,30.6
2026-09-25 00:11:39,128.8846,-24.8853, 129.6,15006,-66.2,-83.3,-78.5,  8, 15, 0.00,265,30.7
2026-09-25 00:12:01,128.8912,-24.8849, 127.8,15093,-66.8,-83.4,-78.7,  9, 16, 0.00,267,30.8
2026-09-25 00:12:21,128.8973,-24.8846, 126.1,15173,-67.0,-83.7,-79.0,  8, 16, 0.00,266,30.9
2026-09-25 00:12:43,128.9040,-24.8841, 124.3,15259,-67.3,-84.1,-79.4,  8, 16, 0.00,265,30.7
2026-09-25 00:13:05,128.9105,-24.8834, 122.5,15346,-66.4,-84.8,-80.0,  6, 12, 0.00,261,29.4
2026-09-25 00:13:27,128.9165,-24.8822, 120.8,15431,-65.4,-85.4,-80.7,  5, 10, 0.00,256,27.7
2026-09-25 00:13:49,128.9221,-24.8807, 119.1,15519,-65.3,-85.8,-81.1,  5,  9, 0.00,254,26.2
2026-09-25 00:14:09,128.9268,-24.8795, 117.5,15600,-65.3,-85.9,-81.2,  5,  9, 0.00,255,23.7
2026-09-25 00:14:31,128.9315,-24.8785, 115.7,15697,-65.6,-86.1,-81.3,  5,  9, 0.00,258,22.0
2026-09-25 00:14:53,128.9360,-24.8777, 113.8,15794,-65.9,-86.3,-81.5,  5,  9, 0.00,262,20.6
2026-09-25 00:15:15,128.9404,-24.8773, 112.1,15889,-66.2,-86.5,-81.8,  5,  9, 0.00,263,20.8
2026-09-25 00:15:37,128.9449,-24.8769, 110.3,15984,-66.7,-86.3,-81.5,  5, 10, 0.00,263,20.7
2026-09-25 00:15:59,128.9494,-24.8763, 108.7,16074,-67.2,-86.2,-81.5,  6, 11, 0.00,263,21.3
2026-09-25 00:16:21,128.9540,-24.8759, 107.0,16168,-67.5,-86.4,-81.7,  6, 11, 0.00,266,21.2
2026-09-25 00:16:43,128.9587,-24.8756, 105.4,16256,-67.7,-86.5,-81.8,  6, 11, 0.00,264,22.5
2026-09-25 00:17:05,128.9637,-24.8750, 103.8,16352,-67.9,-86.5,-81.8,  6, 11, 0.00,260,22.2
2026-09-25 00:17:27,128.9681,-24.8741, 102.2,16445,-68.3,-86.8,-82.1,  6, 11, 0.00,257,19.9
2026-09-25 00:17:49,128.9721,-24.8732, 100.7,16531,-68.5,-86.9,-82.2,  6, 12, 0.00,256,18.7
2026-09-25 00:18:09,128.9755,-24.8724,  99.4,16608,-68.3,-87.3,-82.5,  6, 11, 0.00,259,17.8
2026-09-25 00:18:31,128.9794,-24.8721,  98.0,16698,-67.6,-87.3,-82.5,  5, 10, 0.00,265,18.4
2026-09-25 00:18:53,128.9834,-24.8717,  96.5,16790,-67.0,-87.0,-82.2,  5,  9, 0.00,264,17.8
2026-09-25 00:19:15,128.9868,-24.8712,  94.9,16886,-66.9,-87.3,-82.6,  5,  9, 0.00,259,15.4
2026-09-25 00:19:37,128.9899,-24.8706,  93.4,16983,-66.6,-87.5,-82.8,  4,  8, 0.00,260,13.5
2026-09-25 00:19:59,128.9925,-24.8705,  91.9,17083,-66.4,-87.5,-82.7,  4,  8, 0.00,272,11.6
2026-09-25 00:20:21,128.9949,-24.8709,  90.4,17184,-67.1,-87.5,-82.7,  5,  9, 0.00,282,11.4
2026-09-25 00:20:43,128.9974,-24.8715,  88.9,17282,-67.9,-87.5,-82.8,  5, 10, 0.00,282,12.5
2026-09-25 00:21:05,129.0003,-24.8719,  87.5,17379,-68.5,-87.7,-82.9,  5, 10, 0.00,277,14.1
2026-09-25 00:21:27,129.0036,-24.8721,  86.0,17480,-68.9,-87.9,-83.1,  5, 10, 0.00,270,16.3
2026-09-25 00:21:49,129.0073,-24.8718,  84.6,17581,-68.4,-88.2,-83.5,  5,  9, 0.00,261,16.0
2026-09-25 00:22:11,129.0103,-24.8711,  83.2,17680,-67.8,-88.4,-83.6,  4,  8, 0.00,257,13.1
2026-09-25 00:22:33,129.0128,-24.8706,  82.0,17770,-67.6,-88.6,-83.8,  4,  8, 0.00,253,11.8
2026-09-25 00:22:55,129.0150,-24.8698,  80.8,17859,-66.0,-89.0,-84.2,  3,  6, 0.00,246, 9.3
2026-09-25 00:23:17,129.0163,-24.8692,  79.6,17948,-65.5,-88.9,-84.2,  3,  5, 0.00,251, 5.7
2026-09-25 00:23:37,129.0172,-24.8692,  78.5,18029,-65.5,-88.7,-84.0,  3,  6, 0.00,273, 4.1
2026-09-25 00:23:59,129.0179,-24.8695,  77.2,18133,-66.3,-88.8,-84.1,  3,  6, 0.00,313, 4.5
2026-09-25 00:24:21,129.0186,-24.8705,  75.9,18240,-67.1,-89.0,-84.3,  3,  7, 0.00,332, 6.9
2026-09-25 00:24:43,129.0193,-24.8722,  74.5,18349,-67.7,-89.3,-84.5,  4,  7, 0.00,333, 9.6
2026-09-25 00:25:07,129.0207,-24.8739,  73.2,18458,-67.7,-89.6,-84.8,  3,  7, 0.00,315, 9.2
2026-09-25 00:25:29,129.0223,-24.8747,  72.0,18556,-67.6,-89.8,-85.0,  3,  6, 0.00,291, 7.8
2026-09-25 00:25:53,129.0237,-24.8748,  70.7,18662,-66.5,-90.0,-85.3,  3,  5, 0.00,252, 4.3
2026-09-25 00:26:15,129.0240,-24.8742,  69.5,18766,-64.7,-89.8,-85.0,  2,  4, 0.00,185, 3.0
2026-09-25 00:26:37,129.0237,-24.8738,  68.4,18865,-64.7,-89.4,-84.6,  2,  4, 0.00,121, 2.5
2026-09-25 00:26:59,129.0231,-24.8738,  67.3,18964,-65.2,-89.3,-84.5,  3,  5, 0.00, 59, 3.2
2026-09-25 00:27:21,129.0225,-24.8746,  66.2,19064,-65.8,-89.6,-84.8,  3,  5, 0.00, 25, 5.7
2026-09-25 00:27:43,129.0221,-24.8760,  65.1,19162,-65.4,-89.8,-85.0,  2,  5, 0.00, 17, 6.7
2026-09-25 00:28:08,129.0215,-24.8772,  63.9,19282,-65.2,-89.6,-84.9,  2,  5, 0.00, 20, 5.1
2026-09-25 00:28:31,129.0213,-24.8781,  62.8,19383,-65.9,-89.9,-85.1,  3,  5, 0.00,  6, 3.7
2026-09-25 00:28:53,129.0214,-24.8785,  61.7,19491,-64.8,-89.8,-85.0,  2,  4, 0.00,343, 2.2
2026-09-25 00:29:17,129.0217,-24.8790,  60.6,19597,-65.0,-89.7,-84.9,  2,  4, 0.00,312, 2.7
2026-09-25 00:29:41,129.0223,-24.8792,  59.5,19717,-64.8,-89.7,-85.0,  2,  4, 0.00,279, 1.4
2026-09-25 00:30:05,129.0220,-24.8791,  58.4,19827,-64.9,-89.8,-85.1,  2,  4, 0.00, 96, 2.2
2026-09-25 00:30:31,129.0215,-24.8791,  57.3,19945,-63.8,-90.1,-85.4,  2,  3, 0.00, 90, 2.7
2026-09-25 00:30:55,129.0203,-24.8793,  56.2,20060,-62.3,-89.5,-84.7,  2,  3, 0.00, 87, 5.2
2026-09-25 00:31:23,129.0185,-24.8793,  55.1,20180,-62.1,-89.0,-84.2,  2,  3, 0.00, 84, 8.0
2026-09-25 00:31:49,129.0159,-24.8796,  54.0,20311,-62.4,-88.9,-84.1,  2,  3, 0.00, 86,10.7
2026-09-25 00:32:17,129.0126,-24.8799,  52.9,20432,-62.2,-88.9,-84.1,  2,  3, 0.00, 80,12.8
