time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:55:34,-67.1429,-0.1376, 462.2, 6546, -6.7,-30.2,-27.4, 13, 14, 0.67,103,10.8
2026-09-13 11:55:44,-67.1440,-0.1373, 458.7, 6604, -7.2,-30.9,-27.9, 13, 14, 0.64,102,10.0
2026-09-13 11:56:14,-67.1459,-0.1372, 447.3, 6800, -8.4,-24.5,-22.0, 26, 28, 1.18, 87, 5.7
2026-09-13 11:57:34,-67.1492,-0.1375, 421.9, 7251,-12.7,-21.5,-19.3, 48, 54, 1.63, 88, 3.4
2026-09-13 11:58:14,-67.1499,-0.1376, 409.7, 7474,-14.6,-15.8,-14.1, 91,104, 2.73,109, 0.4
2026-09-13 11:58:51,-67.1496,-0.1376, 400.0, 7655,-15.4,-18.2,-16.3, 79, 92, 2.28,285, 1.5
2026-09-13 11:59:44,-67.1484,-0.1377, 386.0, 7924,-16.5,-23.4,-21.0, 55, 65, 1.51,284, 3.0
2026-09-13 12:01:14,-67.1463,-0.1387, 363.4, 8375,-19.8,-26.5,-23.9, 55, 67, 1.21,291, 3.0
2026-09-13 12:01:54,-67.1456,-0.1388, 352.9, 8591,-21.3,-29.1,-26.4, 49, 60, 0.97,256, 1.3
2026-09-13 12:02:04,-67.1455,-0.1387, 350.5, 8641,-21.7,-22.9,-20.6, 90,111, 1.73,255, 1.5
2026-09-13 12:02:14,-67.1453,-0.1387, 348.0, 8695,-22.0,-23.1,-20.8, 91,112, 1.71,267, 1.5
2026-09-13 12:03:44,-67.1449,-0.1388, 327.1, 9148,-24.7,-28.4,-25.6, 71, 91, 1.13, 24, 0.5
2026-09-13 12:05:24,-67.1445,-0.1389, 304.8, 9657,-29.1,-30.0,-27.2, 92,123, 1.04,214, 1.5
2026-09-13 12:05:47,-67.1445,-0.1385, 300.0, 9770,-29.7,-36.3,-33.0, 53, 71, 0.57,164, 1.5
2026-09-13 12:05:54,-67.1445,-0.1384, 298.5, 9806,-29.9,-38.1,-34.7, 45, 60, 0.48,164, 1.5
2026-09-13 12:06:34,-67.1446,-0.1380, 290.1,10008,-31.5,-41.6,-38.0, 36, 49, 0.35,178, 1.4
2026-09-13 12:08:44,-67.1441,-0.1370, 261.2,10744,-37.0,-40.5,-37.0, 70,101, 0.43,238, 3.1
2026-09-13 12:09:35,-67.1428,-0.1365, 250.0,11043,-39.5,-42.6,-39.0, 72,107, 0.36,258, 3.7
2026-09-13 12:10:24,-67.1409,-0.1363, 239.5,11336,-42.0,-44.7,-40.9, 75,114, 0.30,268, 5.1
2026-09-13 12:10:34,-67.1405,-0.1363, 237.6,11391,-42.5,-44.7,-41.0, 79,119, 0.30,272, 5.4
2026-09-13 12:11:44,-67.1371,-0.1372, 223.2,11807,-45.9,-50.2,-46.2, 62, 97, 0.18,297, 6.2
2026-09-13 12:12:34,-67.1344,-0.1384, 212.8,12126,-48.9,-52.0,-47.9, 70,113, 0.15,290, 6.9
2026-09-13 12:13:43,-67.1312,-0.1403, 200.0,12528,-52.4,-55.7,-51.5, 68,113, 0.10,300, 5.6
2026-09-13 12:17:44,-67.1286,-0.1459, 157.2,14036,-65.9,-73.2,-68.5, 36, 69, 0.01,259, 0.8
2026-09-13 12:18:26,-67.1284,-0.1456, 150.0,14320,-67.7,-75.7,-71.0, 32, 61, 0.01,318, 4.6
2026-09-13 12:18:44,-67.1278,-0.1462, 146.9,14449,-68.7,-76.5,-71.8, 33, 63, 0.01,314, 5.2
2026-09-13 12:20:04,-67.1259,-0.1484, 133.7,15004,-73.6,-77.6,-72.9, 55,112, 0.01,345, 2.2
2026-09-13 12:20:44,-67.1263,-0.1494, 127.3,15289,-73.3,-79.7,-75.0, 38, 77, 0.01, 37, 2.6
2026-09-13 12:21:14,-67.1267,-0.1495, 123.7,15457,-71.4,-81.9,-77.2, 21, 41, 0.00, 54, 0.7
2026-09-13 12:21:24,-67.1267,-0.1496, 122.5,15512,-70.6,-82.4,-77.6, 17, 33, 0.00,305, 1.1
2026-09-13 12:21:54,-67.1256,-0.1500, 118.5,15709,-71.1,-83.4,-78.6, 16, 31, 0.00,286, 6.5
2026-09-13 12:22:24,-67.1234,-0.1501, 114.7,15904,-72.4,-83.9,-79.1, 17, 35, 0.00,261,10.0
2026-09-13 12:24:44,-67.1108,-0.1478, 100.5,16671,-78.3,-83.6,-78.9, 43, 91, 0.00,260,11.1
2026-09-13 12:24:49,-67.1103,-0.1477, 100.0,16696,-78.5,-83.7,-79.0, 44, 93, 0.00,258,11.4
2026-09-13 12:25:24,-67.1068,-0.1470,  96.8,16879,-79.7,-84.8,-80.1, 44, 95, 0.00,264, 9.6
2026-09-13 12:25:34,-67.1061,-0.1469,  95.5,16952,-79.5,-85.0,-80.2, 41, 88, 0.00,276, 7.8
2026-09-13 12:25:44,-67.1054,-0.1473,  94.1,17040,-79.5,-85.2,-80.5, 40, 86, 0.00,295, 6.1
2026-09-13 12:25:54,-67.1050,-0.1474,  92.8,17120,-79.5,-85.3,-80.6, 39, 84, 0.00,332, 4.8
2026-09-13 12:26:04,-67.1051,-0.1478,  91.4,17212,-79.9,-85.7,-80.9, 39, 84, 0.00,  8, 6.6
2026-09-13 12:26:54,-67.1067,-0.1536,  86.7,17501,-80.7,-86.1,-81.4, 41, 89, 0.00, 19,16.9
2026-09-13 12:27:24,-67.1086,-0.1578,  84.4,17659,-81.1,-86.2,-81.5, 43, 94, 0.00, 30,14.6
2026-09-13 12:27:34,-67.1093,-0.1588,  83.6,17711,-81.2,-86.6,-81.8, 41, 90, 0.00, 35,13.2
2026-09-13 12:29:14,-67.1214,-0.1634,  76.5,18218,-72.7,-87.4,-82.6, 10, 20, 0.00,104,19.2
2026-09-13 12:30:34,-67.1356,-0.1593,  70.8,18673,-71.0,-89.4,-84.7,  6, 11, 0.00, 98,22.5
2026-09-13 12:30:46,-67.1379,-0.1591,  70.0,18743,-71.0,-89.8,-85.1,  5, 10, 0.00, 85,21.4
2026-09-13 12:31:14,-67.1432,-0.1599,  68.2,18894,-69.8,-89.6,-84.8,  5,  9, 0.00, 79,20.6
2026-09-13 12:31:34,-67.1467,-0.1605,  67.0,18999,-69.4,-90.5,-85.8,  4,  7, 0.00, 82,18.7
2026-09-13 12:32:24,-67.1542,-0.1614,  64.2,19264,-64.0,-90.6,-85.8,  2,  3, 0.00, 82,14.4
2026-09-13 12:32:54,-67.1571,-0.1610,  62.4,19437,-59.0,-89.4,-84.6,  1,  2, 0.00,126, 8.7
2026-09-13 12:33:24,-67.1585,-0.1591,  60.7,19615,-58.7,-87.8,-83.1,  1,  3, 0.00,157, 6.6
2026-09-13 12:33:44,-67.1582,-0.1585,  59.4,19750,-57.6,-87.4,-82.7,  1,  2, 0.00,229, 4.0
2026-09-13 12:33:54,-67.1580,-0.1582,  58.7,19816,-57.4,-87.0,-82.2,  1,  2, 0.00,253, 5.3
2026-09-13 12:35:34,-67.1465,-0.1586,  53.4,20414,-59.5,-87.6,-82.8,  2,  3, 0.00,275,16.3
2026-09-13 12:36:24,-67.1395,-0.1587,  50.9,20714,-59.7,-88.0,-83.2,  2,  3, 0.00,267,14.3
2026-09-13 12:36:42,-67.1375,-0.1585,  50.0,20827,-58.1,-87.9,-83.1,  1,  2, 0.00,265,13.2
2026-09-13 12:36:44,-67.1373,-0.1585,  49.9,20839,-57.9,-87.8,-83.1,  1,  2, 0.00,265,12.4
2026-09-13 12:37:14,-67.1342,-0.1585,  48.4,21037,-57.2,-87.0,-82.2,  1,  2, 0.00,278,11.2
2026-09-13 12:38:44,-67.1248,-0.1614,  44.0,21636,-61.3,-88.2,-83.4,  2,  3, 0.00,299,10.0
2026-09-13 12:38:54,-67.1241,-0.1619,  43.5,21696,-61.2,-88.5,-83.7,  2,  3, 0.00,291, 9.3
2026-09-13 12:39:24,-67.1213,-0.1617,  42.3,21878,-59.7,-88.5,-83.7,  1,  3, 0.00,258,12.6
2026-09-13 12:40:34,-67.1132,-0.1612,  39.5,22299,-59.5,-88.1,-83.3,  2,  3, 0.00,281,14.5
2026-09-13 12:42:34,-67.0947,-0.1628,  34.9,23073,-60.6,-88.0,-83.3,  2,  3, 0.01,272,21.5
2026-09-13 12:42:54,-67.0909,-0.1629,  34.2,23194,-61.0,-88.5,-83.7,  2,  3, 0.01,272,19.8
2026-09-13 12:45:14,-67.0699,-0.1656,  30.0,24021,-57.5,-87.4,-82.6,  1,  2, 0.01,286,15.9
2026-09-13 12:46:24,-67.0610,-0.1685,  27.9,24472,-54.1,-86.0,-81.2,  1,  2, 0.01,291,14.1
2026-09-13 12:47:44,-67.0528,-0.1713,  25.7,25015,-53.3,-85.2,-80.4,  1,  2, 0.01,279,10.2
2026-09-13 12:51:24,-67.0259,-0.1636,  20.6,26443,-47.8,-82.7,-77.9,  1,  1, 0.02,238,21.9
2026-09-13 12:51:52,-67.0212,-0.1604,  20.0,26645,-48.7,-82.8,-78.0,  1,  2, 0.02,236,22.6
2026-09-13 12:52:34,-67.0149,-0.1551,  19.1,26952,-48.9,-83.3,-78.5,  1,  2, 0.02,224,21.8
2026-09-13 12:54:14,-66.9993,-0.1407,  17.3,27577,-50.3,-83.8,-79.0,  1,  2, 0.02,231,25.0
2026-09-13 12:54:24,-66.9975,-0.1392,  17.2,27644,-50.3,-83.9,-79.1,  1,  2, 0.02,231,24.9
