time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:37:01,-61.6136,16.2488, 643.6, 3881,  6.4,-18.5,-16.5, 15, 15, 1.39, 82,10.8
2026-09-12 11:37:13,-61.6147,16.2487, 638.3, 3948,  6.4,-20.9,-18.8, 12, 12, 1.13, 84,10.3
2026-09-12 11:37:25,-61.6159,16.2486, 633.4, 4012,  6.2,-21.8,-19.6, 11, 11, 1.05, 87, 9.7
2026-09-12 11:37:37,-61.6169,16.2486, 628.7, 4072,  5.8,-19.5,-17.5, 14, 14, 1.30, 93, 9.0
2026-09-12 11:37:49,-61.6179,16.2487, 624.1, 4132,  5.5,-16.3,-14.6, 19, 19, 1.71, 99, 8.4
2026-09-12 11:38:01,-61.6188,16.2489, 619.5, 4192,  5.2,-16.5,-14.7, 19, 19, 1.71,104, 8.2
2026-09-12 11:38:13,-61.6196,16.2491, 615.0, 4253,  4.8,-15.5,-13.9, 21, 21, 1.86,106, 7.8
2026-09-12 11:38:25,-61.6205,16.2494, 611.2, 4303,  4.5,-12.6,-11.3, 28, 28, 2.37,108, 7.5
2026-09-12 11:38:37,-61.6213,16.2496, 607.5, 4352,  4.4,-16.7,-15.0, 20, 20, 1.70,110, 7.2
2026-09-12 11:38:49,-61.6220,16.2499, 603.5, 4405,  4.4,-22.0,-19.8, 13, 13, 1.08,113, 6.4
2026-09-12 11:39:01,-61.6227,16.2502, 600.0, 4453,  4.2,-23.0,-20.7, 12, 12, 1.00,124, 5.5
2026-09-12 11:39:13,-61.6231,16.2506, 595.3, 4517,  4.0,-19.5,-17.5, 16, 16, 1.38,138, 4.4
2026-09-12 11:39:25,-61.6231,16.2510, 590.5, 4583,  3.7,-20.8,-18.7, 15, 15, 1.23,155, 3.8
2026-09-12 11:39:37,-61.6234,16.2513, 586.0, 4645,  3.1,-21.3,-19.1, 15, 15, 1.20,161, 3.3
2026-09-12 11:39:49,-61.6235,16.2515, 581.3, 4709,  2.5,-22.2,-20.0, 14, 14, 1.11,157, 3.4
2026-09-12 11:40:01,-61.6236,16.2519, 575.8, 4786,  1.8,-23.2,-20.9, 14, 14, 1.02,155, 3.9
2026-09-12 11:40:13,-61.6239,16.2524, 570.4, 4862,  1.4,-25.0,-22.5, 12, 12, 0.88,149, 4.5
2026-09-12 11:40:25,-61.6241,16.2528, 566.0, 4924,  1.1,-25.7,-23.1, 12, 12, 0.84,144, 5.2
2026-09-12 11:40:37,-61.6246,16.2533, 561.3, 4991,  0.6,-24.6,-22.2, 13, 13, 0.93,142, 5.8
2026-09-12 11:40:49,-61.6250,16.2538, 556.8, 5055,  0.2,-24.2,-21.8, 14, 14, 0.97,141, 6.4
2026-09-12 11:41:01,-61.6255,16.2543, 552.3, 5120, -0.3,-22.5,-20.3, 17, 17, 1.13,143, 6.5
2026-09-12 11:41:13,-61.6259,16.2549, 548.2, 5180, -0.8,-22.6,-20.3, 17, 18, 1.14,145, 6.9
2026-09-12 11:41:25,-61.6263,16.2556, 544.3, 5237, -1.3,-22.4,-20.1, 18, 19, 1.17,148, 6.9
2026-09-12 11:41:37,-61.6268,16.2562, 539.7, 5304, -1.8,-22.8,-20.5, 18, 19, 1.13,147, 7.3
2026-09-12 11:41:49,-61.6272,16.2569, 535.1, 5373, -2.3,-23.2,-20.9, 18, 19, 1.11,147, 7.4
2026-09-12 11:42:01,-61.6277,16.2575, 530.6, 5439, -2.9,-23.2,-20.8, 19, 20, 1.12,145, 7.3
2026-09-12 11:42:13,-61.6282,16.2583, 526.8, 5496, -3.4,-24.0,-21.6, 19, 19, 1.05,144, 6.7
2026-09-12 11:42:25,-61.6286,16.2588, 522.6, 5559, -3.6,-25.4,-22.9, 17, 17, 0.93,143, 5.5
2026-09-12 11:42:37,-61.6288,16.2592, 518.2, 5626, -4.0,-25.9,-23.4, 16, 17, 0.89,132, 4.0
2026-09-12 11:42:49,-61.6292,16.2594, 514.2, 5688, -4.4,-25.8,-23.3, 17, 18, 0.91,124, 3.1
2026-09-12 11:43:01,-61.6295,16.2594, 510.2, 5748, -4.4,-26.8,-24.2, 16, 16, 0.84,111, 3.3
2026-09-12 11:43:13,-61.6298,16.2596, 505.9, 5815, -4.3,-26.8,-24.2, 15, 16, 0.84,122, 3.3
2026-09-12 11:43:25,-61.6302,16.2599, 501.7, 5881, -4.6,-18.7,-16.7, 32, 34, 1.75,133, 3.5
2026-09-12 11:43:37,-61.6304,16.2602, 497.5, 5946, -5.1,-16.7,-14.9, 40, 42, 2.09,148, 3.3
2026-09-12 11:43:49,-61.6306,16.2604, 493.5, 6010, -5.7,-16.0,-14.3, 44, 47, 2.23,157, 3.2
2026-09-12 11:44:01,-61.6307,16.2608, 489.2, 6079, -6.3,-16.1,-14.4, 46, 49, 2.23,163, 3.5
2026-09-12 11:44:13,-61.6308,16.2612, 485.4, 6140, -6.9,-16.3,-14.6, 47, 51, 2.21,161, 4.0
2026-09-12 11:44:25,-61.6310,16.2616, 481.1, 6209, -7.6,-16.3,-14.6, 50, 54, 2.23,157, 4.7
2026-09-12 11:44:37,-61.6312,16.2621, 476.8, 6278, -8.3,-16.3,-14.6, 52, 57, 2.24,160, 5.3
2026-09-12 11:44:49,-61.6315,16.2627, 472.6, 6347, -9.0,-16.6,-14.8, 54, 59, 2.22,168, 5.0
2026-09-12 11:45:01,-61.6315,16.2632, 468.5, 6415, -9.4,-17.6,-15.7, 52, 57, 2.05,180, 4.7
2026-09-12 11:45:13,-61.6314,16.2636, 464.7, 6477,-10.0,-18.4,-16.5, 50, 55, 1.94,189, 4.7
2026-09-12 11:45:25,-61.6313,16.2642, 460.5, 6547,-10.5,-18.9,-16.9, 50, 56, 1.87,199, 4.5
2026-09-12 11:45:37,-61.6311,16.2646, 456.9, 6607,-11.0,-20.2,-18.1, 47, 52, 1.69,210, 4.2
2026-09-12 11:45:49,-61.6308,16.2649, 453.1, 6672,-11.2,-23.1,-20.8, 37, 41, 1.32,226, 3.8
2026-09-12 11:46:01,-61.6304,16.2651, 449.3, 6736,-11.1,-25.2,-22.7, 30, 33, 1.10,237, 3.8
2026-09-12 11:46:13,-61.6301,16.2653, 445.4, 6804,-11.4,-26.9,-24.3, 26, 29, 0.95,238, 3.5
2026-09-12 11:46:25,-61.6298,16.2655, 441.5, 6871,-12.0,-27.6,-24.9, 26, 29, 0.90,240, 2.8
2026-09-12 11:46:37,-61.6296,16.2656, 437.8, 6936,-12.2,-30.5,-27.6, 20, 23, 0.69,246, 2.1
2026-09-12 11:46:49,-61.6293,16.2657, 434.0, 7001,-12.7,-30.7,-27.8, 21, 23, 0.68,237, 1.4
2026-09-12 11:47:01,-61.6292,16.2658, 430.3, 7067,-13.0,-33.8,-30.6, 16, 18, 0.51,203, 1.6
2026-09-12 11:47:13,-61.6292,16.2660, 426.9, 7128,-13.3,-35.0,-31.8, 14, 16, 0.46,194, 2.3
2026-09-12 11:47:25,-61.6292,16.2663, 423.4, 7189,-13.1,-36.0,-32.8, 13, 14, 0.42,199, 3.0
2026-09-12 11:47:37,-61.6290,16.2666, 419.5, 7259,-13.6,-36.5,-33.2, 13, 14, 0.40,209, 3.1
2026-09-12 11:47:49,-61.6288,16.2669, 416.1, 7322,-14.1,-38.2,-34.9, 11, 13, 0.34,207, 2.9
2026-09-12 11:48:01,-61.6286,16.2671, 412.5, 7388,-14.5,-38.3,-34.9, 11, 13, 0.34,200, 2.4
2026-09-12 11:48:13,-61.6287,16.2674, 409.2, 7449,-15.1,-38.1,-34.8, 12, 14, 0.35,189, 2.4
2026-09-12 11:48:25,-61.6286,16.2676, 405.9, 7510,-15.6,-38.8,-35.3, 12, 14, 0.33,174, 2.1
2026-09-12 11:48:37,-61.6286,16.2679, 402.6, 7571,-16.1,-39.2,-35.7, 12, 14, 0.32,168, 2.3
2026-09-12 11:48:49,-61.6287,16.2681, 399.2, 7635,-16.5,-41.2,-37.6, 10, 12, 0.26,154, 2.7
2026-09-12 11:49:01,-61.6289,16.2684, 395.8, 7700,-16.9,-42.4,-38.8,  9, 11, 0.23,152, 3.1
2026-09-12 11:49:13,-61.6291,16.2687, 392.2, 7767,-17.6,-43.0,-39.3,  9, 11, 0.22,144, 3.0
2026-09-12 11:49:25,-61.6293,16.2690, 388.8, 7832,-18.1,-43.0,-39.3,  9, 11, 0.22,133, 2.8
2026-09-12 11:49:37,-61.6296,16.2691, 385.8, 7891,-18.4,-41.5,-38.0, 11, 14, 0.26,127, 2.5
2026-09-12 11:49:49,-61.6298,16.2693, 382.7, 7950,-18.9,-41.3,-37.8, 12, 14, 0.27,127, 2.1
2026-09-12 11:50:01,-61.6299,16.2694, 379.6, 8012,-19.4,-41.7,-38.1, 12, 15, 0.26,144, 1.9
2026-09-12 11:50:13,-61.6300,16.2695, 376.1, 8079,-19.8,-42.0,-38.4, 12, 15, 0.25,167, 1.5
2026-09-12 11:50:25,-61.6301,16.2697, 373.1, 8139,-20.3,-42.2,-38.6, 12, 15, 0.25,194, 0.9
2026-09-12 11:50:37,-61.6300,16.2698, 369.7, 8206,-20.6,-42.5,-38.8, 12, 15, 0.25,263, 1.0
2026-09-12 11:50:49,-61.6298,16.2697, 366.8, 8265,-21.0,-42.6,-39.0, 13, 15, 0.25,277, 1.7
2026-09-12 11:51:01,-61.6296,16.2697, 363.7, 8327,-21.0,-43.1,-39.5, 12, 15, 0.23,260, 2.1
2026-09-12 11:51:13,-61.6293,16.2698, 360.9, 8386,-21.1,-44.8,-41.0, 10, 12, 0.20,238, 2.6
2026-09-12 11:51:25,-61.6291,16.2700, 357.4, 8456,-21.4,-45.9,-42.1,  9, 11, 0.18,219, 3.2
2026-09-12 11:51:37,-61.6289,16.2704, 354.5, 8517,-21.9,-47.0,-43.2,  8, 10, 0.16,213, 3.4
2026-09-12 11:51:49,-61.6287,16.2706, 351.3, 8584,-22.3,-47.7,-43.8,  8, 10, 0.15,209, 3.0
2026-09-12 11:52:01,-61.6286,16.2710, 348.5, 8643,-22.8,-47.4,-43.5,  9, 11, 0.15,214, 2.4
2026-09-12 11:52:13,-61.6284,16.2711, 345.4, 8707,-23.4,-46.8,-43.0, 10, 12, 0.16,226, 2.1
2026-09-12 11:52:25,-61.6282,16.2712, 342.5, 8768,-23.9,-46.4,-42.5, 11, 14, 0.17,247, 2.0
2026-09-12 11:52:37,-61.6280,16.2713, 339.8, 8826,-24.4,-46.5,-42.6, 11, 14, 0.17,255, 1.9
2026-09-12 11:52:49,-61.6278,16.2713, 336.7, 8892,-24.8,-46.2,-42.4, 12, 15, 0.18,256, 2.0
2026-09-12 11:53:01,-61.6276,16.2714, 333.8, 8956,-25.3,-46.7,-42.9, 12, 15, 0.17,251, 2.1
2026-09-12 11:53:13,-61.6273,16.2715, 330.9, 9019,-25.9,-47.4,-43.5, 12, 15, 0.16,246, 2.3
2026-09-12 11:53:25,-61.6271,16.2717, 328.0, 9083,-26.4,-49.2,-45.2, 10, 13, 0.13,242, 2.4
2026-09-12 11:53:37,-61.6269,16.2718, 325.2, 9146,-26.9,-47.9,-44.0, 12, 16, 0.16,239, 2.6
2026-09-12 11:53:49,-61.6267,16.2720, 322.4, 9208,-27.4,-48.6,-44.7, 12, 15, 0.14,231, 2.8
2026-09-12 11:54:01,-61.6265,16.2722, 319.7, 9267,-27.9,-49.1,-45.1, 11, 15, 0.14,228, 3.3
2026-09-12 11:54:13,-61.6262,16.2724, 317.0, 9329,-28.2,-51.8,-47.7,  9, 11, 0.10,229, 3.7
2026-09-12 11:54:25,-61.6258,16.2727, 314.1, 9394,-28.7,-52.8,-48.6,  8, 11, 0.09,237, 4.0
2026-09-12 11:54:37,-61.6255,16.2730, 311.4, 9457,-29.2,-53.1,-48.9,  8, 11, 0.09,243, 4.2
2026-09-12 11:54:49,-61.6250,16.2732, 308.7, 9519,-29.7,-53.1,-49.0,  9, 11, 0.09,248, 4.5
2026-09-12 11:55:01,-61.6245,16.2734, 305.9, 9584,-30.3,-52.0,-47.9, 10, 14, 0.10,249, 5.0
2026-09-12 11:55:13,-61.6240,16.2736, 303.3, 9644,-31.0,-50.4,-46.4, 13, 18, 0.13,249, 5.1
2026-09-12 11:55:25,-61.6234,16.2738, 300.3, 9713,-31.5,-51.0,-46.9, 13, 18, 0.12,244, 5.4
2026-09-12 11:55:37,-61.6229,16.2741, 297.7, 9774,-32.1,-49.2,-45.2, 17, 23, 0.15,239, 5.8
2026-09-12 11:55:49,-61.6223,16.2744, 295.1, 9837,-32.5,-49.1,-45.1, 18, 24, 0.15,232, 6.7
2026-09-12 11:56:01,-61.6217,16.2749, 292.4, 9901,-32.9,-49.9,-45.9, 17, 23, 0.14,226, 7.1
2026-09-12 11:56:13,-61.6211,16.2755, 289.9, 9963,-33.4,-49.8,-45.8, 18, 25, 0.14,223, 7.4
2026-09-12 11:56:25,-61.6206,16.2761, 287.2,10027,-33.9,-50.2,-46.2, 18, 25, 0.14,224, 7.5
2026-09-12 11:56:37,-61.6200,16.2767, 284.6,10092,-34.4,-50.9,-46.8, 17, 24, 0.13,224, 8.1
2026-09-12 11:56:49,-61.6193,16.2774, 282.0,10156,-34.9,-50.9,-46.8, 18, 26, 0.13,224, 8.6
2026-09-12 11:57:01,-61.6186,16.2781, 279.5,10218,-35.3,-51.3,-47.2, 18, 26, 0.12,224, 8.8
2026-09-12 11:57:13,-61.6179,16.2788, 277.0,10280,-35.7,-50.6,-46.5, 21, 29, 0.14,225, 9.0
2026-09-12 11:57:25,-61.6172,16.2794, 274.5,10343,-36.3,-51.1,-47.0, 20, 29, 0.13,225, 9.3
2026-09-12 11:57:37,-61.6164,16.2801, 271.7,10413,-36.7,-51.4,-47.3, 21, 29, 0.12,224,10.1
2026-09-12 11:57:49,-61.6157,16.2810, 269.1,10479,-37.2,-52.1,-48.0, 20, 29, 0.12,224,10.8
2026-09-12 11:58:01,-61.6148,16.2819, 266.6,10544,-37.8,-52.0,-47.9, 21, 31, 0.12,226,11.4
2026-09-12 11:58:13,-61.6138,16.2828, 264.0,10612,-38.5,-51.3,-47.3, 25, 36, 0.13,224,11.6
2026-09-12 11:58:25,-61.6129,16.2836, 261.4,10680,-39.0,-49.9,-45.9, 31, 45, 0.15,223,11.5
2026-09-12 11:58:37,-61.6121,16.2846, 258.9,10745,-39.6,-50.7,-46.6, 30, 44, 0.14,221,11.6
2026-09-12 11:58:49,-61.6112,16.2855, 256.8,10800,-40.2,-51.2,-47.1, 30, 44, 0.14,221,11.6
2026-09-12 11:59:01,-61.6103,16.2865, 254.5,10863,-40.7,-51.3,-47.3, 31, 46, 0.13,222,11.6
2026-09-12 11:59:13,-61.6095,16.2874, 252.5,10916,-41.2,-51.8,-47.7, 31, 46, 0.13,221,11.5
2026-09-12 11:59:25,-61.6087,16.2883, 250.0,10984,-41.8,-52.4,-48.3, 31, 46, 0.12,219,11.2
2026-09-12 11:59:37,-61.6079,16.2892, 248.0,11038,-42.1,-52.8,-48.7, 31, 46, 0.12,219,11.0
2026-09-12 11:59:49,-61.6072,16.2902, 245.6,11105,-42.7,-53.3,-49.1, 31, 47, 0.11,217,11.0
2026-09-12 12:00:01,-61.6065,16.2911, 243.3,11168,-43.3,-53.5,-49.3, 32, 49, 0.11,218,10.9
2026-09-12 12:00:13,-61.6057,16.2921, 240.9,11232,-43.8,-53.3,-49.1, 35, 53, 0.11,218,10.7
2026-09-12 12:00:25,-61.6050,16.2930, 238.9,11289,-44.4,-52.4,-48.3, 40, 62, 0.13,219,10.4
2026-09-12 12:00:37,-61.6043,16.2938, 237.0,11344,-44.8,-52.4,-48.3, 43, 66, 0.13,222,10.3
2026-09-12 12:00:49,-61.6035,16.2947, 234.9,11402,-45.1,-52.4,-48.2, 44, 69, 0.13,227,10.3
2026-09-12 12:01:01,-61.6026,16.2954, 232.9,11459,-45.3,-53.8,-49.7, 38, 59, 0.11,232,10.3
2026-09-12 12:01:13,-61.6016,16.2960, 230.9,11518,-45.6,-56.1,-51.9, 30, 47, 0.08,238,10.6
2026-09-12 12:01:25,-61.6006,16.2966, 228.6,11582,-46.2,-57.0,-52.8, 28, 45, 0.08,243,10.4
2026-09-12 12:01:37,-61.5995,16.2970, 226.3,11650,-46.8,-57.0,-52.7, 31, 48, 0.08,248,10.3
2026-09-12 12:01:49,-61.5985,16.2974, 224.1,11716,-47.4,-56.7,-52.5, 34, 53, 0.08,252,10.0
2026-09-12 12:02:01,-61.5974,16.2977, 221.9,11780,-48.1,-56.6,-52.4, 37, 59, 0.08,256,10.1
2026-09-12 12:02:13,-61.5962,16.2979, 219.5,11853,-48.7,-56.5,-52.3, 40, 64, 0.08,259,10.5
2026-09-12 12:02:25,-61.5951,16.2981, 217.5,11913,-49.2,-56.7,-52.4, 41, 67, 0.08,262,11.0
2026-09-12 12:02:37,-61.5938,16.2983, 215.3,11979,-49.6,-57.6,-53.3, 39, 63, 0.08,263,11.8
2026-09-12 12:02:51,-61.5922,16.2984, 212.8,12055,-50.1,-58.8,-54.5, 35, 58, 0.07,265,13.0
2026-09-12 12:03:03,-61.5907,16.2985, 211.0,12109,-50.6,-59.2,-54.8, 36, 59, 0.06,265,13.7
2026-09-12 12:03:15,-61.5891,16.2986, 209.3,12162,-51.0,-59.9,-55.6, 34, 56, 0.06,268,14.2
2026-09-12 12:03:27,-61.5875,16.2987, 207.5,12220,-51.5,-61.2,-56.8, 31, 51, 0.05,271,14.9
2026-09-12 12:03:39,-61.5858,16.2986, 205.6,12278,-51.8,-63.4,-59.0, 24, 39, 0.04,274,15.6
2026-09-12 12:03:51,-61.5840,16.2984, 203.6,12342,-52.4,-65.3,-60.7, 20, 33, 0.03,276,16.7
2026-09-12 12:04:03,-61.5821,16.2981, 201.5,12408,-53.0,-64.6,-60.1, 23, 39, 0.03,276,17.4
2026-09-12 12:04:15,-61.5801,16.2980, 199.6,12470,-53.4,-63.3,-58.8, 30, 50, 0.04,275,18.0
2026-09-12 12:04:27,-61.5781,16.2978, 197.7,12530,-54.0,-62.5,-58.1, 35, 59, 0.04,274,18.0
2026-09-12 12:04:39,-61.5761,16.2977, 195.8,12594,-54.6,-62.8,-58.4, 36, 61, 0.04,274,17.7
2026-09-12 12:04:51,-61.5741,16.2975, 193.8,12659,-55.1,-63.2,-58.8, 36, 62, 0.04,272,17.5
2026-09-12 12:05:03,-61.5722,16.2975, 191.8,12724,-55.5,-64.5,-59.9, 32, 56, 0.04,270,17.5
2026-09-12 12:05:15,-61.5702,16.2975, 189.9,12788,-55.9,-66.4,-61.8, 26, 46, 0.03,268,18.0
2026-09-12 12:05:27,-61.5682,16.2976, 187.8,12858,-56.4,-67.4,-62.8, 24, 42, 0.02,268,18.8
2026-09-12 12:05:39,-61.5660,16.2977, 185.9,12924,-57.0,-67.6,-63.0, 25, 44, 0.02,267,19.8
2026-09-12 12:05:51,-61.5638,16.2978, 184.0,12989,-57.5,-67.4,-62.9, 28, 48, 0.02,266,20.5
2026-09-12 12:06:03,-61.5614,16.2980, 182.0,13056,-57.8,-67.5,-62.9, 29, 50, 0.02,264,20.9
2026-09-12 12:06:15,-61.5591,16.2983, 180.3,13115,-58.4,-67.8,-63.2, 29, 52, 0.02,263,21.2
2026-09-12 12:06:27,-61.5567,16.2986, 178.5,13179,-58.8,-68.6,-64.0, 28, 49, 0.02,262,21.4
2026-09-12 12:06:39,-61.5544,16.2989, 176.6,13245,-59.3,-68.4,-63.8, 30, 54, 0.02,262,22.0
2026-09-12 12:06:51,-61.5519,16.2992, 174.8,13308,-59.8,-68.1,-63.5, 34, 60, 0.02,263,22.3
2026-09-12 12:07:03,-61.5494,16.2995, 173.0,13373,-60.3,-69.6,-65.0, 29, 52, 0.02,262,22.8
2026-09-12 12:07:15,-61.5468,16.2999, 171.3,13436,-60.8,-70.9,-66.3, 26, 46, 0.02,262,22.8
2026-09-12 12:07:27,-61.5443,16.3003, 169.5,13500,-61.3,-71.3,-66.6, 26, 47, 0.02,261,22.9
2026-09-12 12:07:39,-61.5418,16.3007, 167.7,13567,-61.7,-71.2,-66.5, 28, 50, 0.02,260,22.6
