time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:19,-76.7947,17.9551, 420.0, 7239,-13.3,-18.9,-16.9, 63, 72, 2.06,321, 4.0
2026-09-26 11:23:39,-76.7942,17.9545, 414.4, 7342,-14.0,-19.5,-17.5, 63, 73, 1.97,325, 4.3
2026-09-26 11:24:00,-76.7936,17.9538, 407.4, 7470,-14.7,-21.7,-19.6, 55, 63, 1.65,316, 4.6
2026-09-26 11:24:24,-76.7927,17.9531, 402.2, 7568,-15.5,-20.3,-18.2, 67, 78, 1.90,310, 5.1
2026-09-26 11:24:44,-76.7920,17.9523, 397.0, 7664,-16.2,-20.1,-18.1, 72, 84, 1.95,314, 5.4
2026-09-26 11:25:08,-76.7910,17.9515, 390.7, 7785,-17.1,-20.1,-18.0, 78, 92, 1.99,315, 6.1
2026-09-26 11:25:29,-76.7900,17.9509, 385.6, 7883,-17.8,-20.8,-18.7, 77, 92, 1.89,302, 6.0
2026-09-26 11:25:54,-76.7889,17.9501, 379.5, 8003,-18.5,-22.0,-19.8, 74, 88, 1.73,304, 5.8
2026-09-26 11:26:19,-76.7878,17.9494, 373.6, 8119,-19.1,-23.8,-21.4, 66, 80, 1.50,307, 5.6
2026-09-26 11:26:42,-76.7870,17.9490, 367.5, 8241,-19.6,-33.2,-30.2, 29, 35, 0.63,299, 4.7
2026-09-26 11:27:04,-76.7862,17.9485, 362.5, 8343,-20.3,-33.7,-30.6, 29, 36, 0.62,295, 4.3
2026-09-26 11:27:29,-76.7853,17.9480, 356.1, 8475,-21.3,-28.2,-25.5, 54, 66, 1.05,308, 4.3
2026-09-26 11:27:54,-76.7845,17.9472, 350.0, 8602,-22.2,-26.9,-24.2, 66, 82, 1.21,311, 4.7
2026-09-26 11:28:19,-76.7836,17.9465, 344.2, 8725,-23.1,-27.9,-25.2, 64, 81, 1.12,313, 5.0
2026-09-26 11:28:44,-76.7829,17.9457, 338.4, 8849,-24.0,-28.9,-26.1, 64, 81, 1.04,316, 4.9
2026-09-26 11:29:09,-76.7822,17.9451, 332.7, 8973,-25.1,-29.4,-26.6, 67, 86, 1.01,317, 4.3
2026-09-26 11:29:34,-76.7817,17.9447, 326.2, 9118,-26.3,-29.4,-26.6, 75, 96, 1.03,306, 2.8
2026-09-26 11:29:54,-76.7814,17.9446, 321.2, 9228,-27.1,-29.9,-27.1, 77,101, 1.00,293, 1.9
2026-09-26 11:30:19,-76.7810,17.9446, 316.1, 9343,-28.0,-30.9,-28.0, 76, 99, 0.92,280, 1.8
2026-09-26 11:30:44,-76.7805,17.9446, 310.8, 9464,-28.8,-31.9,-29.0, 75, 99, 0.85,251, 1.9
2026-09-26 11:31:09,-76.7799,17.9447, 305.5, 9587,-29.7,-33.5,-30.4, 70, 93, 0.74,262, 2.3
2026-09-26 11:31:31,-76.7794,17.9446, 300.3, 9708,-30.7,-35.0,-31.9, 66, 89, 0.65,283, 3.0
2026-09-26 11:31:54,-76.7784,17.9442, 296.1, 9807,-31.5,-36.5,-33.2, 61, 84, 0.57,290, 4.1
2026-09-26 11:32:19,-76.7772,17.9440, 291.1, 9928,-32.4,-39.2,-35.8, 51, 70, 0.44,286, 5.3
2026-09-26 11:32:39,-76.7762,17.9438, 287.2,10025,-33.2,-40.2,-36.7, 50, 69, 0.40,279, 5.5
2026-09-26 11:33:04,-76.7751,17.9436, 282.3,10144,-34.2,-39.5,-36.0, 59, 82, 0.44,279, 5.0
2026-09-26 11:33:26,-76.7741,17.9433, 277.5,10265,-35.1,-40.4,-36.9, 59, 83, 0.41,288, 5.0
2026-09-26 11:33:49,-76.7732,17.9427, 273.6,10364,-35.8,-41.6,-38.0, 55, 78, 0.37,303, 5.0
2026-09-26 11:34:14,-76.7721,17.9420, 268.7,10488,-36.7,-43.0,-39.3, 52, 74, 0.32,305, 5.4
2026-09-26 11:34:34,-76.7711,17.9413, 264.0,10610,-37.6,-44.8,-41.0, 47, 68, 0.27,304, 6.4
2026-09-26 11:34:59,-76.7697,17.9404, 259.9,10718,-38.4,-45.0,-41.2, 50, 73, 0.27,306, 7.2
2026-09-26 11:35:24,-76.7682,17.9394, 255.2,10841,-39.5,-45.2,-41.4, 55, 80, 0.27,304, 7.5
2026-09-26 11:35:47,-76.7669,17.9387, 250.6,10967,-40.7,-45.7,-41.9, 59, 87, 0.26,303, 7.2
2026-09-26 11:36:09,-76.7656,17.9380, 247.0,11064,-41.6,-46.7,-42.8, 58, 87, 0.23,299, 6.9
2026-09-26 11:36:34,-76.7639,17.9376, 242.5,11189,-42.6,-47.5,-43.6, 59, 90, 0.22,285, 7.5
2026-09-26 11:36:59,-76.7622,17.9373, 238.2,11310,-43.6,-48.3,-44.4, 60, 92, 0.20,280, 7.4
2026-09-26 11:37:24,-76.7605,17.9373, 233.8,11436,-44.7,-48.7,-44.7, 65,100, 0.20,274, 7.3
2026-09-26 11:37:49,-76.7587,17.9372, 229.3,11564,-45.8,-49.6,-45.6, 65,102, 0.18,269, 7.8
2026-09-26 11:38:09,-76.7574,17.9371, 225.8,11665,-46.6,-50.5,-46.5, 64,102, 0.17,276, 7.2
2026-09-26 11:38:34,-76.7559,17.9368, 221.8,11785,-47.6,-52.0,-47.9, 61, 96, 0.14,281, 6.5
2026-09-26 11:38:59,-76.7542,17.9367, 217.7,11908,-48.6,-53.4,-49.3, 57, 92, 0.12,275, 7.0
2026-09-26 11:39:19,-76.7528,17.9366, 214.2,12014,-49.5,-54.4,-50.2, 56, 91, 0.11,271, 7.2
2026-09-26 11:39:44,-76.7510,17.9367, 210.3,12132,-50.6,-55.1,-50.9, 58, 96, 0.10,270, 7.8
2026-09-26 11:40:09,-76.7491,17.9367, 206.3,12257,-51.7,-56.2,-51.9, 59, 98, 0.09,269, 8.2
2026-09-26 11:40:34,-76.7472,17.9367, 202.3,12386,-52.9,-56.7,-52.5, 63,105, 0.09,270, 7.8
2026-09-26 11:40:54,-76.7456,17.9365, 199.1,12486,-53.8,-57.5,-53.2, 64,108, 0.08,273, 8.3
2026-09-26 11:41:19,-76.7436,17.9362, 195.3,12612,-54.9,-58.4,-54.0, 66,112, 0.08,278, 8.8
2026-09-26 11:41:44,-76.7415,17.9358, 191.5,12738,-56.0,-59.4,-55.1, 65,113, 0.07,284, 9.1
2026-09-26 11:42:04,-76.7398,17.9353, 188.5,12837,-56.8,-60.2,-55.8, 66,114, 0.06,285, 9.4
2026-09-26 11:42:29,-76.7372,17.9348, 184.5,12974,-57.7,-61.7,-57.3, 60,106, 0.05,280,10.8
2026-09-26 11:42:54,-76.7345,17.9341, 180.7,13102,-58.6,-63.0,-58.5, 57,101, 0.05,285,12.0
2026-09-26 11:43:17,-76.7319,17.9333, 177.1,13231,-59.7,-64.3,-59.8, 55, 98, 0.04,287,12.9
2026-09-26 11:43:39,-76.7293,17.9326, 174.2,13333,-60.6,-64.7,-60.2, 59,106, 0.04,287,13.1
2026-09-26 11:44:04,-76.7263,17.9318, 170.7,13458,-61.7,-65.5,-60.9, 61,112, 0.03,285,12.9
2026-09-26 11:44:29,-76.7235,17.9312, 167.3,13582,-62.8,-66.2,-61.7, 63,116, 0.03,282,12.7
2026-09-26 11:44:54,-76.7207,17.9306, 163.8,13712,-63.7,-66.9,-62.4, 65,121, 0.03,282,12.1
2026-09-26 11:45:19,-76.7180,17.9300, 160.4,13841,-64.6,-67.8,-63.2, 66,123, 0.03,284,11.7
2026-09-26 11:45:44,-76.7155,17.9292, 157.1,13965,-65.5,-68.8,-64.2, 64,120, 0.02,288,11.3
2026-09-26 11:46:09,-76.7126,17.9279, 153.6,14102,-66.1,-69.6,-65.0, 62,118, 0.02,294,13.0
2026-09-26 11:46:32,-76.7097,17.9267, 150.4,14230,-66.8,-70.7,-66.0, 58,111, 0.02,294,14.6
2026-09-26 11:46:54,-76.7071,17.9257, 148.0,14330,-67.5,-71.4,-66.8, 58,111, 0.02,294,14.0
2026-09-26 11:47:19,-76.7040,17.9247, 145.0,14451,-68.5,-72.2,-67.5, 59,115, 0.02,288,13.8
2026-09-26 11:47:44,-76.7008,17.9241, 142.0,14575,-69.3,-73.1,-68.5, 58,113, 0.01,281,14.0
2026-09-26 11:48:09,-76.6976,17.9233, 139.2,14693,-70.0,-73.5,-68.8, 60,118, 0.01,285,13.9
2026-09-26 11:48:34,-76.6946,17.9225, 136.4,14813,-70.7,-74.4,-69.7, 59,116, 0.01,285,13.3
2026-09-26 11:48:59,-76.6917,17.9215, 133.8,14930,-71.6,-75.2,-70.5, 59,118, 0.01,290,13.2
2026-09-26 11:49:24,-76.6890,17.9201, 131.0,15053,-72.5,-75.8,-71.1, 61,123, 0.01,297,13.3
2026-09-26 11:49:49,-76.6866,17.9188, 128.2,15182,-73.2,-76.6,-71.8, 61,124, 0.01,301,11.9
2026-09-26 11:50:09,-76.6857,17.9180, 125.8,15289,-73.4,-76.4,-71.7, 64,130, 0.01,308, 9.1
2026-09-26 11:50:34,-76.6846,17.9175, 123.1,15419,-73.4,-76.7,-72.0, 61,125, 0.01,303, 4.3
2026-09-26 11:50:59,-76.6833,17.9173, 120.3,15555,-74.0,-77.6,-72.9, 58,118, 0.01,276, 5.3
2026-09-26 11:51:22,-76.6818,17.9170, 117.6,15685,-74.5,-77.8,-73.1, 61,124, 0.01,280, 7.6
2026-09-26 11:51:39,-76.6805,17.9164, 115.9,15770,-74.6,-78.1,-73.4, 59,121, 0.01,291, 8.5
2026-09-26 11:52:04,-76.6792,17.9150, 113.4,15895,-74.5,-78.3,-73.6, 56,115, 0.01,313, 8.6
2026-09-26 11:52:29,-76.6784,17.9130, 110.7,16034,-74.2,-78.2,-73.4, 56,113, 0.01,340,10.4
2026-09-26 11:52:54,-76.6781,17.9109, 108.2,16168,-74.6,-78.9,-74.1, 53,108, 0.01,353, 9.4
2026-09-26 11:53:19,-76.6778,17.9092, 105.8,16297,-75.3,-79.4,-74.7, 53,109, 0.01,352, 7.8
2026-09-26 11:53:39,-76.6777,17.9079, 103.8,16407,-75.5,-79.3,-74.6, 56,116, 0.01,351, 7.4
2026-09-26 11:54:04,-76.6774,17.9066, 101.9,16518,-75.4,-79.4,-74.6, 55,113, 0.01,356, 5.9
2026-09-26 11:54:21,-76.6772,17.9059, 100.1,16617,-75.2,-79.1,-74.4, 55,114, 0.01,342, 4.8
2026-09-26 11:54:44,-76.6764,17.9051,  98.5,16715,-74.7,-79.2,-74.5, 50,102, 0.01,318, 5.1
2026-09-26 11:55:09,-76.6754,17.9040,  96.4,16835,-74.0,-78.7,-74.0, 49,100, 0.01,316, 6.8
2026-09-26 11:55:29,-76.6748,17.9030,  94.8,16939,-73.5,-78.9,-74.1, 45, 91, 0.01,325, 6.7
2026-09-26 11:55:54,-76.6748,17.9015,  92.7,17070,-73.4,-78.4,-73.6, 48, 97, 0.01,356, 6.5
2026-09-26 11:56:19,-76.6748,17.8996,  90.6,17202,-73.2,-78.5,-73.7, 46, 93, 0.01,  2, 8.1
2026-09-26 11:56:44,-76.6748,17.8974,  88.5,17337,-72.8,-80.6,-75.9, 31, 62, 0.01,358,10.1
2026-09-26 11:57:09,-76.6751,17.8952,  86.5,17472,-72.0,-85.7,-80.9, 12, 24, 0.00,  6,10.5
2026-09-26 11:57:34,-76.6758,17.8932,  84.5,17609,-71.1,-88.5,-83.8,  7, 13, 0.00, 19, 9.1
2026-09-26 11:57:59,-76.6773,17.8918,  82.5,17753,-70.4,-88.1,-83.3,  6, 13, 0.00, 41, 9.2
2026-09-26 11:58:19,-76.6789,17.8913,  80.5,17895,-70.3,-88.2,-83.4,  6, 12, 0.00, 70, 9.4
2026-09-26 11:58:44,-76.6809,17.8911,  79.0,18009,-70.4,-88.3,-83.6,  6, 12, 0.00, 84, 8.3
2026-09-26 11:59:09,-76.6826,17.8913,  77.3,18141,-70.5,-88.5,-83.8,  6, 12, 0.00, 97, 7.8
2026-09-26 11:59:34,-76.6838,17.8918,  75.6,18269,-70.7,-88.7,-84.0,  6, 12, 0.00,115, 5.6
2026-09-26 11:59:59,-76.6850,17.8927,  73.9,18402,-70.7,-88.9,-84.1,  6, 12, 0.00,126, 6.1
2026-09-26 12:00:24,-76.6863,17.8937,  72.2,18541,-70.5,-88.8,-84.0,  6, 11, 0.00,130, 7.9
2026-09-26 12:00:44,-76.6874,17.8943,  70.9,18654,-70.4,-88.8,-84.1,  6, 11, 0.00,120, 6.2
2026-09-26 12:01:04,-76.6884,17.8948,  69.4,18775,-70.7,-89.2,-84.4,  6, 11, 0.00,112, 5.8
2026-09-26 12:01:29,-76.6900,17.8961,  67.6,18932,-71.3,-89.8,-85.1,  5, 11, 0.00,130, 8.5
2026-09-26 12:01:54,-76.6916,17.8975,  65.8,19089,-71.9,-90.3,-85.6,  5, 11, 0.00,137,10.2
2026-09-26 12:02:19,-76.6933,17.8986,  64.2,19237,-72.2,-90.7,-85.9,  5, 11, 0.00,123, 8.6
2026-09-26 12:02:44,-76.6951,17.8991,  62.7,19379,-72.3,-90.8,-86.1,  5, 10, 0.00,105, 8.4
2026-09-26 12:03:09,-76.6969,17.8993,  61.3,19512,-71.9,-90.6,-85.8,  5, 10, 0.00,100, 7.4
2026-09-26 12:03:34,-76.6986,17.8993,  59.9,19642,-70.6,-89.7,-84.9,  5, 10, 0.00, 89, 7.1
2026-09-26 12:03:59,-76.7004,17.8991,  58.7,19763,-68.9,-88.5,-83.8,  5,  9, 0.00, 87, 7.8
2026-09-26 12:04:24,-76.7025,17.8989,  57.6,19881,-67.3,-87.5,-82.7,  5,  9, 0.00, 79, 8.7
2026-09-26 12:04:49,-76.7050,17.8987,  56.4,20011,-65.6,-86.5,-81.7,  4,  8, 0.00, 90,10.3
2026-09-26 12:05:14,-76.7080,17.8985,  55.1,20153,-64.4,-85.9,-81.1,  4,  8, 0.01, 85,12.9
2026-09-26 12:05:34,-76.7104,17.8987,  54.0,20276,-64.1,-86.1,-81.3,  4,  7, 0.01, 89,13.1
2026-09-26 12:05:59,-76.7132,17.8995,  52.6,20439,-64.4,-86.6,-81.8,  4,  7, 0.00,107,13.1
2026-09-26 12:06:24,-76.7154,17.9006,  51.1,20608,-64.5,-86.9,-82.1,  4,  7, 0.00,118,10.7
2026-09-26 12:06:44,-76.7168,17.9015,  50.0,20743,-64.3,-87.0,-82.3,  3,  6, 0.00,127, 8.5
2026-09-26 12:07:04,-76.7181,17.9014,  49.0,20866,-64.2,-87.2,-82.4,  3,  6, 0.00,107, 6.8
2026-09-26 12:07:29,-76.7198,17.9006,  47.8,21021,-64.2,-87.1,-82.3,  3,  6, 0.00, 62, 8.7
2026-09-26 12:07:54,-76.7219,17.8993,  46.7,21166,-64.1,-87.4,-82.7,  3,  6, 0.00, 53,10.7
2026-09-26 12:08:19,-76.7241,17.8981,  45.6,21308,-63.8,-87.6,-82.9,  3,  5, 0.00, 62,11.0
2026-09-26 12:08:44,-76.7274,17.8968,  44.6,21448,-63.0,-87.2,-82.4,  3,  5, 0.01, 68,14.7
2026-09-26 12:09:09,-76.7303,17.8954,  43.5,21591,-61.7,-86.4,-81.7,  3,  5, 0.01, 64,14.9
2026-09-26 12:09:34,-76.7326,17.8941,  42.5,21734,-60.5,-85.8,-81.1,  3,  5, 0.01, 57,11.6
2026-09-26 12:09:54,-76.7342,17.8933,  41.8,21848,-60.3,-86.0,-81.3,  2,  4, 0.01, 61, 9.5
2026-09-26 12:10:19,-76.7365,17.8927,  40.8,21997,-60.9,-86.7,-82.0,  2,  4, 0.01, 73, 9.9
2026-09-26 12:10:44,-76.7395,17.8924,  39.8,22150,-61.5,-87.5,-82.7,  2,  4, 0.01, 83,12.3
2026-09-26 12:11:04,-76.7420,17.8926,  39.0,22276,-61.6,-87.7,-82.9,  2,  4, 0.01, 91,14.4
2026-09-26 12:11:29,-76.7448,17.8931,  38.0,22441,-61.3,-87.6,-82.8,  2,  4, 0.01,103,12.4
2026-09-26 12:11:54,-76.7468,17.8937,  37.0,22602,-60.8,-87.4,-82.7,  2,  4, 0.01,109, 9.2
2026-09-26 12:12:19,-76.7485,17.8938,  36.1,22760,-60.2,-87.1,-82.4,  2,  3, 0.01, 94, 6.9
2026-09-26 12:12:44,-76.7502,17.8946,  35.2,22909,-59.7,-86.9,-82.2,  2,  3, 0.01,109, 7.7
2026-09-26 12:13:09,-76.7520,17.8960,  34.4,23053,-59.0,-86.6,-81.9,  2,  3, 0.01,132,10.6
2026-09-26 12:13:34,-76.7537,17.8976,  33.7,23193,-58.8,-86.6,-81.9,  2,  3, 0.01,135,10.9
2026-09-26 12:13:59,-76.7551,17.8986,  32.9,23334,-58.5,-86.5,-81.8,  2,  3, 0.01,128, 7.7
2026-09-26 12:14:24,-76.7563,17.8985,  32.2,23476,-58.0,-86.3,-81.6,  2,  3, 0.01, 88, 5.6
2026-09-26 12:14:49,-76.7577,17.8975,  31.4,23623,-57.4,-86.0,-81.2,  2,  3, 0.01, 43, 6.4
2026-09-26 12:15:14,-76.7600,17.8965,  30.7,23774,-56.7,-85.6,-80.9,  2,  3, 0.01, 61,10.5
2026-09-26 12:15:34,-76.7619,17.8959,  30.0,23919,-55.9,-85.2,-80.5,  2,  3, 0.01, 76,12.0
2026-09-26 12:15:59,-76.7642,17.8955,  29.3,24064,-55.2,-84.8,-80.0,  2,  3, 0.01, 79, 9.6
2026-09-26 12:16:24,-76.7654,17.8949,  28.5,24236,-54.5,-84.4,-79.7,  2,  3, 0.01, 64, 6.2
2026-09-26 12:16:49,-76.7666,17.8945,  27.8,24405,-54.0,-84.2,-79.5,  1,  2, 0.01, 62, 5.7
2026-09-26 12:17:14,-76.7678,17.8943,  27.1,24575,-53.8,-84.2,-79.5,  1,  2, 0.01, 88, 4.8
2026-09-26 12:17:34,-76.7689,17.8943,  26.4,24733,-53.6,-84.2,-79.4,  1,  2, 0.01, 83, 6.0
2026-09-26 12:17:59,-76.7703,17.8938,  25.9,24868,-53.6,-84.3,-79.6,  1,  2, 0.01, 72, 6.6
2026-09-26 12:18:24,-76.7717,17.8928,  25.3,25020,-53.5,-84.3,-79.6,  1,  2, 0.01, 56, 6.6
2026-09-26 12:18:49,-76.7734,17.8918,  24.7,25170,-53.4,-84.3,-79.6,  1,  2, 0.01, 50, 8.5
2026-09-26 12:19:14,-76.7754,17.8907,  24.1,25317,-53.3,-84.1,-79.4,  1,  2, 0.02, 63,10.2
2026-09-26 12:19:39,-76.7775,17.8895,  23.6,25468,-53.1,-84.1,-79.4,  1,  2, 0.02, 58,10.1
2026-09-26 12:20:04,-76.7799,17.8889,  23.0,25620,-52.9,-84.1,-79.3,  1,  2, 0.02, 73,10.8
2026-09-26 12:20:28,-76.7827,17.8890,  22.4,25786,-52.7,-83.9,-79.1,  1,  2, 0.02, 91,13.0
2026-09-26 12:20:49,-76.7849,17.8892,  22.0,25922,-52.7,-83.9,-79.1,  1,  2, 0.02, 94,11.5
2026-09-26 12:21:09,-76.7868,17.8897,  21.5,26058,-52.7,-83.9,-79.1,  1,  2, 0.02,103,10.4
2026-09-26 12:21:34,-76.7884,17.8900,  21.0,26225,-52.5,-83.8,-79.0,  1,  2, 0.02,107, 8.1
2026-09-26 12:21:59,-76.7896,17.8897,  20.4,26387,-52.2,-83.5,-78.7,  1,  2, 0.02, 81, 5.6
2026-09-26 12:22:19,-76.7904,17.8891,  20.0,26527,-51.6,-83.1,-78.4,  1,  2, 0.02, 46, 5.2
2026-09-26 12:22:44,-76.7914,17.8881,  19.6,26665,-51.2,-82.8,-78.0,  1,  2, 0.02, 43, 6.5
2026-09-26 12:23:09,-76.7926,17.8871,  19.1,26820,-50.5,-82.3,-77.5,  1,  2, 0.03, 46, 6.0
2026-09-26 12:23:34,-76.7943,17.8865,  18.7,26978,-49.5,-81.6,-76.8,  1,  2, 0.03, 65, 8.2
2026-09-26 12:23:59,-76.7966,17.8860,  18.2,27135,-48.4,-80.7,-76.0,  1,  2, 0.04, 81, 9.2
