time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:20:18, -6.2739,54.5126, 836.4, 1609,  3.7,  3.2,  3.2, 97, 97, 5.76,248,18.1
2026-09-24 23:20:40, -6.2680,54.5138, 823.5, 1736,  2.7,  2.7,  2.7,100,100, 5.63,252,18.1
2026-09-24 23:21:02, -6.2624,54.5149, 812.4, 1846,  2.1,  2.1,  2.1,100,100, 5.47,253,17.0
2026-09-24 23:21:24, -6.2571,54.5158, 800.8, 1962,  1.5,  1.5,  1.5,100,100, 5.31,249,15.4
2026-09-24 23:21:44, -6.2531,54.5172, 791.0, 2061,  2.6,  2.6,  2.6,100,100, 5.83,231,15.4
2026-09-24 23:22:06, -6.2495,54.5195, 780.1, 2174,  2.4,  2.4,  2.4,100,100, 5.85,219,15.0
2026-09-24 23:22:28, -6.2466,54.5218, 769.3, 2286,  2.0,  2.0,  2.0,100,100, 5.75,219,15.5
2026-09-24 23:22:50, -6.2431,54.5243, 759.7, 2388,  1.5,  1.5,  1.5,100,100, 5.62,217,16.4
2026-09-24 23:23:12, -6.2401,54.5269, 749.4, 2497,  1.3,  1.3,  1.3,100,100, 5.62,210,15.5
2026-09-24 23:23:34, -6.2381,54.5296, 739.6, 2604,  0.8,  0.8,  0.8,100,100, 5.49,201,15.2
2026-09-24 23:23:56, -6.2360,54.5327, 730.1, 2708,  0.6,  0.6,  0.6,100,100, 5.47,202,18.7
2026-09-24 23:24:18, -6.2333,54.5365, 720.1, 2818,  0.2,  0.2,  0.2,100,100, 5.39,204,20.9
2026-09-24 23:24:40, -6.2303,54.5402, 710.3, 2929, -0.3, -0.3, -0.3, 99,100, 5.26,208,21.6
2026-09-24 23:25:01, -6.2264,54.5439, 700.4, 3040, -0.7, -0.7, -0.6,100,101, 5.21,212,24.1
2026-09-24 23:25:22, -6.2218,54.5480, 691.6, 3142, -1.0, -1.0, -0.9,100,101, 5.16,214,26.4
2026-09-24 23:25:44, -6.2165,54.5525, 681.9, 3255, -1.1, -1.6, -1.5, 96, 97, 4.98,215,29.5
2026-09-24 23:26:06, -6.2099,54.5578, 673.0, 3360, -0.4, -3.3, -2.9, 81, 81, 4.46,216,34.2
2026-09-24 23:26:28, -6.2028,54.5634, 664.2, 3466,  0.3, -2.3, -2.1, 82, 82, 4.85,216,35.6
2026-09-24 23:26:50, -6.1956,54.5691, 655.0, 3577,  0.3, -2.9, -2.6, 79, 79, 4.71,217,37.0
2026-09-24 23:27:12, -6.1878,54.5750, 645.3, 3697, -0.1, -2.7, -2.4, 83, 83, 4.88,218,37.3
2026-09-24 23:27:34, -6.1801,54.5808, 636.4, 3808, -1.0, -2.8, -2.4, 88, 89, 4.92,218,37.3
2026-09-24 23:27:56, -6.1721,54.5865, 626.5, 3934, -2.1, -2.9, -2.6, 94, 96, 4.92,219,36.3
2026-09-24 23:28:18, -6.1643,54.5920, 616.3, 4063, -3.2, -3.3, -2.9, 99,102, 4.88,221,35.7
2026-09-24 23:28:40, -6.1560,54.5970, 607.5, 4177, -3.3, -3.3, -3.0,100,103, 4.92,224,35.7
2026-09-24 23:29:00, -6.1480,54.6015, 600.0, 4276, -3.4, -3.4, -3.1,100,103, 4.95,227,36.7
2026-09-24 23:29:22, -6.1383,54.6062, 590.9, 4396, -3.9, -3.9, -3.4,100,104, 4.86,230,36.7
2026-09-24 23:29:44, -6.1286,54.6108, 582.1, 4515, -4.3, -4.3, -3.8,100,104, 4.80,231,37.5
2026-09-24 23:30:06, -6.1193,54.6159, 572.9, 4641, -4.5, -4.5, -4.0, 99,104, 4.77,223,36.7
2026-09-24 23:30:28, -6.1110,54.6214, 564.1, 4763, -5.1, -5.2, -4.6,100,105, 4.63,222,37.1
2026-09-24 23:30:50, -6.1026,54.6269, 555.1, 4889, -6.0, -6.0, -5.3,100,106, 4.42,222,36.6
2026-09-24 23:31:12, -6.0945,54.6321, 547.0, 5005, -6.7, -6.7, -6.0,100,107, 4.24,223,36.0
2026-09-24 23:31:34, -6.0859,54.6373, 538.7, 5124, -7.6, -7.7, -6.8,100,108, 4.00,224,37.5
2026-09-24 23:31:56, -6.0768,54.6428, 531.5, 5228, -8.5, -9.0, -8.0, 96,105, 3.64,223,38.4
2026-09-24 23:32:18, -6.0680,54.6482, 524.3, 5334, -9.1, -9.2, -8.2, 99,108, 3.64,223,37.4
2026-09-24 23:32:40, -6.0596,54.6536, 515.8, 5461, -9.8, -9.8, -8.7, 99,109, 3.52,222,35.9
2026-09-24 23:33:02, -6.0513,54.6588, 509.2, 5560,-10.6,-10.7, -9.5,100,110, 3.33,221,36.2
2026-09-24 23:33:24, -6.0434,54.6643, 502.8, 5658,-11.3,-11.3,-10.1,100,111, 3.22,220,36.2
2026-09-24 23:33:44, -6.0361,54.6690, 497.2, 5743,-11.6,-11.6,-10.3,100,112, 3.17,222,35.1
2026-09-24 23:34:06, -6.0281,54.6741, 491.7, 5829,-12.0,-12.1,-10.8, 99,111, 3.07,222,35.1
2026-09-24 23:34:28, -6.0200,54.6793, 484.2, 5947,-12.7,-12.9,-11.5, 99,112, 2.94,222,36.0
2026-09-24 23:34:50, -6.0118,54.6847, 477.7, 6050,-13.3,-13.6,-12.2, 97,110, 2.80,221,36.3
2026-09-24 23:35:12, -6.0036,54.6902, 472.3, 6136,-14.2,-15.8,-14.1, 88,101, 2.37,221,36.8
2026-09-24 23:35:34, -5.9954,54.6957, 466.7, 6226,-15.1,-18.6,-16.7, 75, 86, 1.89,220,37.0
2026-09-24 23:35:56, -5.9877,54.7013, 459.8, 6338,-14.6,-15.3,-13.7, 94,108, 2.52,220,36.9
2026-09-24 23:36:18, -5.9789,54.7069, 452.7, 6456,-15.3,-17.8,-16.0, 81, 94, 2.09,223,38.2
2026-09-24 23:36:40, -5.9697,54.7123, 446.1, 6568,-15.9,-19.6,-17.6, 73, 85, 1.81,225,38.7
2026-09-24 23:37:02, -5.9605,54.7178, 438.9, 6690,-16.7,-20.3,-18.2, 73, 86, 1.74,225,39.1
2026-09-24 23:37:24, -5.9508,54.7232, 432.9, 6792,-17.3,-20.5,-18.4, 77, 91, 1.74,226,39.4
2026-09-24 23:37:46, -5.9409,54.7286, 426.3, 6908,-18.1,-20.9,-18.7, 79, 94, 1.70,227,40.4
2026-09-24 23:38:08, -5.9304,54.7339, 421.1, 7000,-18.7,-21.3,-19.1, 80, 96, 1.66,229,40.4
2026-09-24 23:38:30, -5.9201,54.7391, 417.0, 7073,-19.3,-21.6,-19.4, 82, 99, 1.63,230,40.2
2026-09-24 23:38:52, -5.9096,54.7441, 413.0, 7145,-19.8,-21.7,-19.5, 85,103, 1.63,229,40.1
2026-09-24 23:39:14, -5.8992,54.7494, 406.9, 7255,-20.6,-23.8,-21.4, 75, 92, 1.38,229,40.7
2026-09-24 23:39:36, -5.8887,54.7546, 402.1, 7342,-21.3,-24.1,-21.7, 79, 97, 1.36,230,40.7
2026-09-24 23:39:56, -5.8791,54.7593, 397.0, 7436,-22.1,-24.3,-21.9, 82,102, 1.35,230,40.1
2026-09-24 23:40:18, -5.8686,54.7643, 391.5, 7538,-22.9,-24.7,-22.2, 85,107, 1.32,229,39.5
2026-09-24 23:40:40, -5.8583,54.7696, 385.5, 7652,-23.9,-25.3,-22.8, 88,111, 1.27,229,40.4
2026-09-24 23:41:02, -5.8482,54.7749, 379.1, 7774,-24.8,-25.5,-23.0, 94,120, 1.27,228,39.7
2026-09-24 23:41:24, -5.8386,54.7801, 372.9, 7894,-25.8,-26.1,-23.6, 97,124, 1.22,226,38.2
2026-09-24 23:41:46, -5.8292,54.7852, 367.9, 7991,-26.5,-27.1,-24.5, 95,123, 1.13,227,37.9
2026-09-24 23:42:08, -5.8195,54.7901, 361.4, 8119,-27.3,-28.0,-25.3, 94,123, 1.06,229,38.8
2026-09-24 23:42:30, -5.8093,54.7955, 354.6, 8256,-28.5,-29.3,-26.5, 93,123, 0.96,227,40.2
2026-09-24 23:42:52, -5.7999,54.8010, 349.4, 8363,-28.9,-30.4,-27.5, 87,116, 0.87,223,39.1
2026-09-24 23:43:14, -5.7910,54.8067, 345.6, 8440,-29.2,-31.3,-28.4, 82,109, 0.81,222,39.3
2026-09-24 23:43:36, -5.7815,54.8124, 341.6, 8523,-29.5,-32.0,-29.0, 78,104, 0.77,224,40.2
2026-09-24 23:43:58, -5.7719,54.8181, 337.5, 8610,-30.1,-33.3,-30.2, 74,100, 0.69,225,40.6
2026-09-24 23:44:20, -5.7619,54.8237, 333.1, 8702,-30.8,-34.3,-31.2, 71, 96, 0.63,225,40.5
2026-09-24 23:44:42, -5.7523,54.8295, 328.8, 8794,-31.4,-34.9,-31.7, 72, 97, 0.60,224,40.6
2026-09-24 23:45:04, -5.7427,54.8352, 324.4, 8889,-32.1,-35.4,-32.2, 73,100, 0.58,225,40.7
2026-09-24 23:45:26, -5.7329,54.8410, 319.7, 8991,-32.9,-35.7,-32.4, 76,105, 0.57,225,40.8
2026-09-24 23:45:48, -5.7229,54.8466, 314.3, 9113,-33.8,-37.7,-34.4, 67, 94, 0.47,225,40.6
2026-09-24 23:46:10, -5.7133,54.8523, 308.9, 9232,-34.7,-38.3,-34.9, 70, 98, 0.46,225,41.3
2026-09-24 23:46:32, -5.7028,54.8581, 304.7, 9329,-35.6,-39.2,-35.7, 70, 99, 0.42,226,42.3
2026-09-24 23:46:54, -5.6925,54.8640, 300.9, 9417,-36.1,-39.9,-36.4, 68, 97, 0.40,225,42.0
2026-09-24 23:47:14, -5.6836,54.8694, 297.5, 9494,-36.7,-41.7,-38.1, 60, 86, 0.33,224,42.0
2026-09-24 23:47:36, -5.6735,54.8753, 293.9, 9578,-37.4,-42.1,-38.5, 62, 89, 0.32,224,42.1
2026-09-24 23:47:58, -5.6634,54.8812, 290.2, 9665,-38.2,-43.5,-39.8, 58, 84, 0.28,225,41.9
2026-09-24 23:48:20, -5.6535,54.8871, 286.9, 9745,-39.0,-44.2,-40.4, 58, 85, 0.26,224,41.3
2026-09-24 23:48:42, -5.6435,54.8928, 283.6, 9823,-39.6,-45.3,-41.5, 55, 81, 0.24,225,40.7
2026-09-24 23:49:04, -5.6337,54.8983, 280.0, 9911,-40.5,-48.5,-44.6, 42, 62, 0.17,226,39.7
2026-09-24 23:49:26, -5.6241,54.9037, 276.6, 9994,-41.3,-50.5,-46.5, 36, 54, 0.14,226,39.7
2026-09-24 23:49:48, -5.6141,54.9092, 273.1,10080,-42.1,-51.5,-47.5, 35, 53, 0.12,226,40.1
2026-09-24 23:50:10, -5.6042,54.9147, 269.7,10166,-42.8,-51.4,-47.4, 39, 58, 0.13,226,39.9
2026-09-24 23:50:32, -5.5946,54.9202, 266.2,10253,-43.5,-50.4,-46.4, 47, 71, 0.14,225,39.9
2026-09-24 23:50:54, -5.5850,54.9258, 262.8,10340,-44.3,-50.2,-46.1, 52, 81, 0.15,225,40.3
2026-09-24 23:51:16, -5.5751,54.9315, 259.3,10428,-45.0,-49.3,-45.3, 62, 97, 0.17,225,41.1
2026-09-24 23:51:38, -5.5650,54.9373, 256.0,10515,-45.8,-49.7,-45.7, 65,101, 0.16,225,41.0
2026-09-24 23:52:00, -5.5552,54.9431, 252.3,10611,-46.7,-49.8,-45.8, 70,111, 0.16,224,41.1
2026-09-24 23:52:20, -5.5465,54.9484, 249.2,10692,-47.4,-50.1,-46.1, 74,118, 0.16,223,41.2
2026-09-24 23:52:42, -5.5369,54.9544, 246.0,10777,-48.2,-53.2,-49.0, 56, 90, 0.11,222,41.3
2026-09-24 23:53:04, -5.5274,54.9605, 242.8,10864,-48.9,-53.7,-49.5, 58, 93, 0.11,222,41.3
2026-09-24 23:53:26, -5.5179,54.9665, 239.7,10948,-49.7,-54.3,-50.1, 58, 94, 0.10,223,41.4
2026-09-24 23:53:48, -5.5082,54.9725, 236.5,11035,-50.5,-55.0,-50.8, 59, 96, 0.09,223,42.0
2026-09-24 23:54:10, -5.4986,54.9785, 233.5,11118,-51.2,-55.5,-51.2, 61,100, 0.09,223,41.6
2026-09-24 23:54:32, -5.4886,54.9845, 230.7,11199,-52.0,-56.5,-52.2, 58, 97, 0.08,224,41.8
2026-09-24 23:54:54, -5.4787,54.9904, 227.7,11281,-52.6,-57.1,-52.8, 59, 98, 0.08,224,42.0
2026-09-24 23:55:16, -5.4688,54.9964, 224.9,11362,-53.2,-60.1,-55.7, 43, 73, 0.05,223,42.0
2026-09-24 23:55:38, -5.4591,55.0025, 222.0,11446,-53.8,-61.0,-56.6, 41, 70, 0.05,222,41.9
2026-09-24 23:56:00, -5.4496,55.0088, 219.0,11533,-54.3,-61.6,-57.2, 41, 69, 0.04,220,42.5
2026-09-24 23:56:22, -5.4403,55.0153, 216.1,11618,-55.1,-61.2,-56.8, 47, 80, 0.05,220,42.9
2026-09-24 23:56:44, -5.4309,55.0219, 213.2,11705,-55.8,-58.8,-54.5, 69,119, 0.07,219,43.4
2026-09-24 23:57:06, -5.4214,55.0285, 210.5,11785,-56.5,-59.5,-55.2, 69,119, 0.06,219,43.7
2026-09-24 23:57:28, -5.4119,55.0352, 207.7,11869,-57.3,-60.6,-56.2, 66,115, 0.05,219,43.6
2026-09-24 23:57:50, -5.4022,55.0418, 205.1,11950,-58.1,-61.3,-56.9, 67,117, 0.05,221,43.6
2026-09-24 23:58:12, -5.3922,55.0483, 202.3,12035,-58.7,-61.9,-57.5, 66,117, 0.05,222,44.2
2026-09-24 23:58:34, -5.3821,55.0548, 199.5,12122,-59.4,-63.7,-59.2, 57,102, 0.04,222,44.2
2026-09-24 23:58:56, -5.3718,55.0612, 196.8,12208,-60.0,-65.7,-61.1, 48, 86, 0.03,223,44.3
2026-09-24 23:59:18, -5.3613,55.0675, 194.0,12296,-60.4,-67.6,-63.0, 39, 70, 0.02,223,44.5
2026-09-24 23:59:40, -5.3510,55.0742, 191.1,12392,-60.7,-67.9,-63.3, 39, 71, 0.02,221,44.9
2026-09-25 00:00:02, -5.3410,55.0808, 188.5,12477,-61.3,-67.3,-62.8, 45, 82, 0.02,221,44.6
2026-09-25 00:00:24, -5.3308,55.0874, 186.0,12559,-61.9,-67.7,-63.1, 46, 85, 0.02,221,44.6
2026-09-25 00:00:46, -5.3209,55.0941, 183.4,12645,-62.3,-68.5,-63.9, 44, 80, 0.02,220,44.5
2026-09-25 00:01:08, -5.3112,55.1008, 180.8,12733,-62.7,-68.5,-63.9, 46, 85, 0.02,220,43.9
2026-09-25 00:01:30, -5.3012,55.1073, 178.3,12820,-63.2,-69.6,-65.0, 42, 78, 0.02,222,43.9
2026-09-25 00:01:52, -5.2909,55.1135, 176.0,12900,-63.5,-70.0,-65.4, 41, 76, 0.02,224,42.9
2026-09-25 00:02:14, -5.2805,55.1192, 173.6,12982,-63.2,-69.7,-65.1, 42, 77, 0.02,227,42.0
2026-09-25 00:02:36, -5.2698,55.1248, 171.3,13064,-63.6,-70.0,-65.4, 42, 79, 0.02,229,41.7
2026-09-25 00:02:58, -5.2589,55.1300, 168.9,13152,-64.2,-70.5,-65.8, 43, 80, 0.02,230,41.2
2026-09-25 00:03:20, -5.2481,55.1353, 166.6,13237,-63.5,-71.0,-66.3, 36, 67, 0.02,230,41.3
2026-09-25 00:03:42, -5.2371,55.1405, 164.3,13321,-64.0,-71.4,-66.8, 36, 68, 0.02,231,41.0
2026-09-25 00:04:04, -5.2259,55.1454, 161.9,13410,-63.8,-71.9,-67.2, 33, 61, 0.02,234,40.8
2026-09-25 00:04:26, -5.2148,55.1496, 159.5,13504,-61.7,-74.9,-70.2, 16, 30, 0.01,237,35.5
2026-09-25 00:04:48, -5.2059,55.1531, 157.2,13593,-57.1,-76.2,-71.5,  8, 13, 0.01,235,31.1
2026-09-25 00:05:10, -5.1973,55.1566, 154.9,13685,-57.6,-74.9,-70.2, 10, 17, 0.01,234,30.0
2026-09-25 00:05:32, -5.1895,55.1602, 152.6,13781,-57.7,-74.6,-69.9, 10, 18, 0.01,229,28.6
2026-09-25 00:05:54, -5.1827,55.1641, 150.5,13870,-58.0,-75.0,-70.3, 10, 18, 0.01,222,28.1
2026-09-25 00:06:16, -5.1765,55.1684, 148.3,13962,-58.3,-74.6,-69.9, 11, 19, 0.01,219,28.8
2026-09-25 00:06:38, -5.1700,55.1730, 146.1,14057,-58.9,-74.8,-70.1, 12, 20, 0.01,219,30.4
2026-09-25 00:07:00, -5.1632,55.1777, 143.9,14149,-59.7,-75.5,-70.8, 12, 21, 0.01,220,31.7
2026-09-25 00:07:22, -5.1559,55.1826, 142.0,14232,-60.3,-76.3,-71.6, 11, 20, 0.01,221,32.9
2026-09-25 00:07:44, -5.1483,55.1876, 140.1,14317,-61.0,-76.4,-71.7, 12, 22, 0.01,222,33.9
2026-09-25 00:08:06, -5.1401,55.1925, 138.1,14404,-61.7,-77.0,-72.3, 12, 22, 0.01,225,34.9
2026-09-25 00:08:28, -5.1312,55.1974, 136.3,14486,-62.2,-77.5,-72.8, 12, 21, 0.01,228,36.0
2026-09-25 00:08:50, -5.1213,55.2019, 134.5,14569,-62.4,-77.8,-73.1, 11, 21, 0.01,234,36.1
2026-09-25 00:09:12, -5.1114,55.2058, 132.7,14654,-61.7,-77.5,-72.8, 11, 20, 0.01,236,33.9
2026-09-25 00:09:34, -5.1020,55.2093, 130.9,14736,-61.6,-77.4,-72.7, 11, 20, 0.01,236,32.2
2026-09-25 00:09:56, -5.0933,55.2128, 129.2,14818,-61.1,-77.2,-72.4, 11, 20, 0.01,236,30.7
2026-09-25 00:10:18, -5.0845,55.2161, 127.5,14902,-61.4,-77.7,-72.9, 10, 19, 0.01,236,29.4
2026-09-25 00:10:40, -5.0768,55.2193, 125.6,14992,-60.9,-77.6,-72.8, 10, 18, 0.01,234,27.5
2026-09-25 00:11:02, -5.0694,55.2225, 123.9,15078,-61.0,-77.5,-72.7, 10, 18, 0.01,232,26.2
2026-09-25 00:11:24, -5.0626,55.2258, 122.2,15164,-60.5,-77.2,-72.5, 10, 18, 0.01,229,25.4
2026-09-25 00:11:46, -5.0563,55.2291, 120.5,15251,-60.1,-77.1,-72.4,  9, 17, 0.01,227,25.0
2026-09-25 00:12:08, -5.0500,55.2324, 118.8,15339,-58.8,-76.8,-72.1,  8, 15, 0.01,225,24.8
2026-09-25 00:12:30, -5.0445,55.2362, 117.1,15431,-58.2,-77.2,-72.5,  7, 13, 0.01,221,24.6
2026-09-25 00:12:52, -5.0389,55.2398, 115.4,15525,-57.2,-75.5,-70.8,  8, 15, 0.01,221,24.6
2026-09-25 00:13:14, -5.0332,55.2433, 113.7,15617,-57.9,-76.4,-71.7,  8, 14, 0.01,224,24.0
2026-09-25 00:13:36, -5.0276,55.2465, 112.1,15704,-58.0,-76.7,-71.9,  8, 14, 0.01,225,22.0
2026-09-25 00:13:58, -5.0224,55.2494, 110.6,15790,-58.2,-76.4,-71.7,  8, 15, 0.01,226,20.4
2026-09-25 00:14:20, -5.0176,55.2521, 109.2,15873,-58.3,-77.0,-72.3,  8, 14, 0.01,227,18.5
2026-09-25 00:14:42, -5.0132,55.2543, 107.8,15953,-58.4,-77.3,-72.6,  8, 13, 0.01,226,16.6
2026-09-25 00:15:04, -5.0094,55.2566, 106.4,16036,-58.6,-77.0,-72.3,  8, 14, 0.01,222,16.3
2026-09-25 00:15:26, -5.0056,55.2591, 105.0,16119,-58.3,-76.6,-71.8,  8, 15, 0.01,220,17.1
2026-09-25 00:15:48, -5.0017,55.2618, 103.6,16204,-58.1,-76.6,-71.9,  8, 14, 0.01,220,17.5
2026-09-25 00:16:10, -4.9980,55.2644, 102.1,16291,-58.0,-77.7,-72.9,  7, 12, 0.01,219,16.6
2026-09-25 00:16:32, -4.9944,55.2668, 100.6,16386,-57.1,-77.0,-72.2,  7, 12, 0.01,222,16.7
2026-09-25 00:16:52, -4.9905,55.2691,  99.2,16474,-57.5,-76.8,-72.1,  7, 13, 0.01,225,18.6
2026-09-25 00:17:14, -4.9857,55.2718,  97.6,16578,-57.6,-76.5,-71.8,  8, 13, 0.01,227,18.4
2026-09-25 00:17:36, -4.9811,55.2740,  96.0,16684,-57.7,-77.3,-72.5,  7, 12, 0.01,230,17.7
2026-09-25 00:17:58, -4.9765,55.2762,  94.4,16790,-58.0,-77.3,-72.6,  7, 13, 0.01,233,16.7
2026-09-25 00:18:20, -4.9720,55.2780,  92.8,16895,-57.9,-77.4,-72.7,  7, 12, 0.01,231,15.6
2026-09-25 00:18:42, -4.9683,55.2800,  91.3,16996,-58.2,-77.9,-73.2,  7, 12, 0.01,229,14.2
2026-09-25 00:19:04, -4.9645,55.2817,  89.9,17092,-58.2,-77.2,-72.4,  7, 13, 0.01,232,15.7
2026-09-25 00:19:26, -4.9597,55.2839,  88.6,17184,-58.6,-78.0,-73.3,  7, 12, 0.01,232,17.4
2026-09-25 00:19:48, -4.9554,55.2858,  87.4,17273,-58.4,-77.9,-73.1,  7, 12, 0.01,227,14.4
2026-09-25 00:20:10, -4.9527,55.2880,  86.2,17363,-57.4,-78.0,-73.3,  6, 10, 0.01,208,14.2
2026-09-25 00:20:32, -4.9507,55.2908,  85.0,17451,-56.7,-77.8,-73.0,  6, 10, 0.01,204,16.5
2026-09-25 00:20:54, -4.9479,55.2939,  83.8,17541,-56.5,-76.2,-71.5,  7, 12, 0.02,212,17.5
2026-09-25 00:21:16, -4.9443,55.2965,  82.6,17628,-56.2,-77.0,-72.2,  6, 10, 0.01,221,16.4
2026-09-25 00:21:38, -4.9404,55.2987,  81.4,17721,-56.5,-76.9,-72.2,  6, 11, 0.01,227,15.9
2026-09-25 00:22:00, -4.9361,55.3007,  80.3,17811,-57.2,-78.3,-73.5,  6, 10, 0.01,235,16.4
2026-09-25 00:22:22, -4.9311,55.3024,  79.2,17899,-56.5,-78.3,-73.6,  5,  9, 0.01,239,15.6
2026-09-25 00:22:46, -4.9268,55.3042,  78.0,17997,-55.5,-77.2,-72.5,  5,  9, 0.01,230,14.9
2026-09-25 00:23:10, -4.9224,55.3063,  76.8,18093,-55.4,-76.6,-71.9,  6, 10, 0.02,232,13.4
2026-09-25 00:23:32, -4.9195,55.3075,  75.7,18184,-54.1,-76.1,-71.4,  5,  9, 0.02,237, 9.1
2026-09-25 00:23:54, -4.9174,55.3082,  74.6,18279,-53.9,-77.4,-72.7,  4,  7, 0.01,236, 6.1
2026-09-25 00:24:16, -4.9162,55.3089,  73.4,18379,-54.1,-75.7,-71.0,  6, 10, 0.02,223, 4.5
2026-09-25 00:24:40, -4.9153,55.3095,  72.3,18483,-54.9,-76.1,-71.4,  6, 10, 0.02,212, 4.2
2026-09-25 00:25:02, -4.9146,55.3105,  71.2,18577,-55.2,-76.8,-72.1,  5,  9, 0.02,200, 6.2
2026-09-25 00:25:24, -4.9137,55.3120,  70.1,18678,-55.5,-77.0,-72.3,  6,  9, 0.02,199, 9.1
2026-09-25 00:25:46, -4.9126,55.3140,  69.0,18777,-55.5,-77.0,-72.2,  6,  9, 0.02,199,10.7
2026-09-25 00:26:08, -4.9111,55.3158,  67.9,18880,-55.6,-77.3,-72.6,  5,  9, 0.02,211,10.2
2026-09-25 00:26:30, -4.9089,55.3174,  66.8,18983,-55.2,-77.9,-73.2,  5,  8, 0.02,221,10.4
2026-09-25 00:26:54, -4.9059,55.3191,  65.7,19085,-55.4,-78.1,-73.3,  5,  8, 0.01,228,11.7
2026-09-25 00:27:16, -4.9026,55.3205,  64.6,19194,-55.8,-77.7,-73.0,  5,  9, 0.02,239,11.0
2026-09-25 00:27:42, -4.8990,55.3212,  63.5,19309,-55.6,-78.5,-73.7,  4,  8, 0.01,249, 9.0
2026-09-25 00:28:06, -4.8962,55.3221,  62.4,19418,-55.6,-77.0,-72.3,  6,  9, 0.02,239, 7.9
2026-09-25 00:28:32, -4.8937,55.3230,  61.3,19526,-55.2,-77.8,-73.1,  5,  8, 0.02,231, 6.8
2026-09-25 00:28:56, -4.8921,55.3242,  60.2,19646,-55.0,-78.0,-73.3,  4,  8, 0.02,216, 6.7
2026-09-25 00:29:20, -4.8906,55.3254,  59.1,19761,-55.2,-78.8,-74.0,  4,  7, 0.01,207, 7.6
2026-09-25 00:29:46, -4.8899,55.3272,  58.0,19889,-54.6,-78.1,-73.4,  4,  7, 0.02,190, 8.5
2026-09-25 00:30:10, -4.8893,55.3291,  56.9,20011,-54.6,-78.0,-73.3,  4,  7, 0.02,192, 8.5
2026-09-25 00:30:34, -4.8884,55.3308,  55.8,20133,-54.4,-78.1,-73.3,  4,  7, 0.02,199, 7.8
2026-09-25 00:31:00, -4.8871,55.3322,  54.7,20259,-54.8,-78.1,-73.4,  4,  7, 0.02,213, 7.0
2026-09-25 00:31:26, -4.8850,55.3336,  53.6,20388,-55.4,-78.0,-73.2,  5,  8, 0.02,225, 7.9
2026-09-25 00:31:52, -4.8831,55.3349,  52.5,20518,-55.2,-79.0,-74.3,  4,  7, 0.02,216, 6.8
2026-09-25 00:32:20, -4.8813,55.3361,  51.4,20654,-55.5,-80.0,-75.2,  3,  6, 0.01,226, 6.2
2026-09-25 00:32:50, -4.8792,55.3370,  50.3,20794,-55.8,-80.3,-75.6,  3,  6, 0.01,229, 4.9
2026-09-25 00:33:20, -4.8779,55.3382,  49.2,20933,-55.2,-79.0,-74.3,  4,  7, 0.02,204, 6.3
2026-09-25 00:33:50, -4.8761,55.3400,  48.1,21082,-54.8,-80.0,-75.2,  3,  5, 0.02,219, 8.2
2026-09-25 00:34:20, -4.8729,55.3413,  47.0,21229,-54.9,-79.8,-75.1,  3,  6, 0.02,243, 7.9
